# el_label, x, y, phi_sI (deg), sI (MPa)
1.676000000000000000e+03 7.029322052001953125e+01 1.150470638275146484e+01 -1.618722389342832457e+01 5.153993066385251787e+00
1.677000000000000000e+03 6.957884216308593750e+01 1.070175647735595703e+01 -1.080518987744540027e+01 6.017255565512646953e+00
1.678000000000000000e+03 4.758714675903320312e+00 -4.593931198120117188e+00 2.580402638569076146e+01 5.186383824498054171e-04
1.679000000000000000e+03 7.329575538635253906e+00 -3.616490602493286133e+00 4.324833259198095448e+01 -2.454941237415362958e-04
1.680000000000000000e+03 5.003715133666992188e+01 7.560749053955078125e+00 -1.741731854662708656e+01 6.664238264207195783e+00
1.681000000000000000e+03 7.621262359619140625e+01 7.587007284164428711e-01 6.122432847166834335e-01 7.494262015707871427e+00
1.682000000000000000e+03 3.234807014465332031e+00 3.324311494827270508e+00 -3.094303957566717145e+01 -4.136247727149489073e-04
1.683000000000000000e+03 3.572927474975585938e+00 4.164482593536376953e+00 -2.721841469905513122e+01 8.210302493361675349e-04
1.684000000000000000e+03 6.258016204833984375e+01 1.685585784912109375e+01 3.222349182235859644e+01 4.535825900062210536e+00
1.685000000000000000e+03 2.402075386047363281e+01 1.094678592681884766e+01 -1.620838026569322210e+01 1.508581474419737334e-01
1.686000000000000000e+03 2.523128700256347656e+01 9.988507270812988281e+00 2.677964751693591694e+01 3.898433604863069113e-02
1.687000000000000000e+03 2.380549240112304688e+01 6.900782108306884766e+00 3.286581935198936577e+01 -4.539564919474367577e-03
1.688000000000000000e+03 2.358810997009277344e+01 8.467103958129882812e+00 1.844102717322445528e+01 4.495794821313654765e-02
1.689000000000000000e+03 5.548730850219726562e+01 9.025986671447753906e+00 -3.478230487962349571e+00 7.311453173182775878e+00
1.690000000000000000e+03 5.525432586669921875e+01 8.375436782836914062e+00 -3.808730651324424343e+00 9.572077943799115474e+00
1.691000000000000000e+03 3.954710721969604492e+00 -2.943866729736328125e+00 3.981503281328225796e+01 6.173089998952655498e-04
1.692000000000000000e+03 5.030094528198242188e+01 1.408598232269287109e+01 2.795720845702210511e+01 1.038225193427921234e+01
1.693000000000000000e+03 5.181519317626953125e+01 1.763355255126953125e+01 7.865441057569924510e+00 7.248090195599145247e+00
1.694000000000000000e+03 6.883643341064453125e+01 6.621953248977661133e-01 7.474294888072392951e+00 9.736592772179694322e+00
1.695000000000000000e+03 6.808486938476562500e+01 -2.673451602458953857e-01 -7.072949058430992864e-01 6.071681747266264750e+00
1.696000000000000000e+03 3.215398406982421875e+01 2.055670738220214844e+01 -2.862082198386553955e+01 1.742532095949706483e-01
1.697000000000000000e+03 3.195187377929687500e+01 1.862831878662109375e+01 -2.940828376553554335e+01 1.021378551624567699e-01
1.698000000000000000e+03 6.277678680419921875e+01 1.190971612930297852e+00 -1.713478181729857397e+01 5.007889120830925300e+00
1.699000000000000000e+03 6.280000305175781250e+01 -1.637153148651123047e+00 -1.002115539152137558e+01 7.914827897690330794e+00
1.700000000000000000e+03 4.788351821899414062e+01 9.529498219490051270e-01 -4.580350933674921521e+01 5.113948839354534037e+00
1.701000000000000000e+03 7.513869476318359375e+01 -1.368486022949218750e+01 1.050013170625035741e+00 9.638470982406365906e+00
1.702000000000000000e+03 4.808669281005859375e+01 7.058900356292724609e+00 -3.749784996397653458e+01 7.911883319899764011e-01
1.703000000000000000e+03 6.818668365478515625e+01 1.611553907394409180e+00 -2.867477936455657073e+00 9.005004130002761897e+00
1.704000000000000000e+03 2.452634239196777344e+01 1.168003082275390625e+01 -1.197573039330234224e+01 1.877331174946063608e-01
1.705000000000000000e+03 2.639017486572265625e+01 1.156126403808593750e+01 3.720354905357311281e+01 1.094391673428263267e-02
1.706000000000000000e+03 4.606335067749023438e+01 -1.791023445129394531e+01 8.008268238522973093e+00 2.178935802071033656e+00
1.707000000000000000e+03 4.804923629760742188e+01 -1.770543479919433594e+01 2.149771330555978466e-01 1.115737556928383833e+00
1.708000000000000000e+03 3.063941192626953125e+01 -1.035880279541015625e+01 -1.611668952087418916e+01 2.279324824282820683e-01
1.709000000000000000e+03 2.988933372497558594e+01 -9.465422630310058594e+00 -2.027423357875514398e+01 2.809702229575152255e-01
1.710000000000000000e+03 2.857113265991210938e+01 8.077958226203918457e-01 7.262432038184911676e+01 3.734437816451129377e-01
1.711000000000000000e+03 4.377127838134765625e+01 -1.445037174224853516e+01 -1.030379676558266056e+01 3.321186932658535262e+00
1.712000000000000000e+03 4.764609146118164062e+01 2.478322744369506836e+00 -5.133928230714531082e+01 4.709529715124575411e+00
1.713000000000000000e+03 4.268947219848632812e+01 -1.054056835174560547e+01 -1.469107052666481650e+01 4.749288563919488837e+00
1.714000000000000000e+03 4.256731033325195312e+01 -1.215165042877197266e+01 -1.569528254717249638e+01 4.688473417252721376e+00
1.715000000000000000e+03 3.577024459838867188e+01 4.514088630676269531e+00 -4.409554927413415726e+01 1.361493319914828248e-01
1.716000000000000000e+03 3.798504257202148438e+01 6.508089542388916016e+00 -4.739803635794862657e+01 -3.995037442880156053e-04
1.717000000000000000e+03 5.342205047607421875e+01 -6.594968438148498535e-01 1.283565317290596397e+01 9.927492637489031324e+00
1.718000000000000000e+03 2.522238349914550781e+01 -1.106747245788574219e+01 -1.720781769551246043e+01 1.027435203137085917e-01
1.719000000000000000e+03 3.242058181762695312e+01 -1.400518512725830078e+01 -1.477604744090334066e+01 1.588217271013840359e-01
1.720000000000000000e+03 7.448071289062500000e+01 1.306926441192626953e+01 1.906306049865239061e+01 5.488344726867728340e+00
1.721000000000000000e+03 4.247681045532226562e+01 -3.632699012756347656e+00 -7.396693392625053320e+00 3.210182528879509167e+00
1.722000000000000000e+03 1.583315086364746094e+01 1.685111999511718750e+01 -1.654535536874334412e+01 8.141546900439070034e-02
1.723000000000000000e+03 5.405069351196289062e+01 6.351678371429443359e+00 -5.584377708774894700e+00 1.638396586740683603e+01
1.724000000000000000e+03 6.825358581542968750e+01 -1.732933616638183594e+01 1.324994937553637442e+01 1.994734286805399437e+00
1.725000000000000000e+03 7.152158355712890625e+01 -1.899996757507324219e+01 -1.566900558600065096e+01 6.025353826472864327e+00
1.726000000000000000e+03 6.729791259765625000e+01 -1.391573309898376465e+00 3.248890808561895938e+00 3.643507252718351630e+00
1.727000000000000000e+03 6.551956939697265625e+01 2.907099723815917969e-01 -2.632147761222387317e+01 4.842407743743479820e+00
1.728000000000000000e+03 6.503636932373046875e+01 3.946932077407836914e+00 -1.141279288630960309e+01 5.622298414185572746e+00
1.729000000000000000e+03 6.551149749755859375e+01 5.047874450683593750e+00 -1.196590357976049290e+00 7.460110952735815815e+00
1.730000000000000000e+03 3.869395065307617188e+01 -7.944601178169250488e-01 4.540215263223703346e+01 2.229203544130136661e-01
1.731000000000000000e+03 4.852128219604492188e+01 4.589718818664550781e+00 -4.216405857252658507e+01 4.259105427634906960e+00
1.732000000000000000e+03 3.527557373046875000e+01 1.076804399490356445e+00 -6.666742068243840436e+01 2.329899402280389831e-01
1.733000000000000000e+03 3.700957107543945312e+01 1.324424982070922852e+00 -7.460459411792690787e+01 4.068020840285779816e-02
1.734000000000000000e+03 6.379170227050781250e+01 -1.385848808288574219e+01 8.736992629685687461e+00 5.235656108396178787e+00
1.735000000000000000e+03 6.437900543212890625e+01 -1.542681694030761719e+01 1.265951687712555440e+01 4.761312138045497022e+00
1.736000000000000000e+03 5.689064025878906250e+01 -2.087746810913085938e+01 -4.471456975894170682e+00 6.997950194315554207e+00
1.737000000000000000e+03 6.068497467041015625e+01 -2.213258552551269531e+01 8.616874627415413102e+00 5.853535671483415470e+00
1.738000000000000000e+03 6.742176055908203125e+01 7.439573764801025391e+00 7.350039212792722765e+00 1.160481022977694465e+01
1.739000000000000000e+03 2.147793769836425781e+01 -1.034047603607177734e+01 3.440403209810270369e+00 2.523059309034633713e-02
1.740000000000000000e+03 6.859690856933593750e+01 1.102977657318115234e+01 -2.556219206143282463e+00 8.571597974381070628e+00
1.741000000000000000e+03 6.081968688964843750e+01 1.720630526542663574e-01 -7.406670490875569612e+00 4.163627536847485544e+00
1.742000000000000000e+03 1.284309482574462891e+01 1.656288146972656250e+01 -2.047007348064744292e+01 7.353443866391158601e-02
1.743000000000000000e+03 7.675139617919921875e+01 -2.919065666198730469e+01 -1.200633158221648955e+00 7.682171910077002508e+00
1.744000000000000000e+03 7.485475158691406250e+01 2.182922554016113281e+01 -2.886171693915059677e+00 6.043094123007730190e+00
1.745000000000000000e+03 7.693211364746093750e+01 -2.379002571105957031e+01 -1.299606947366953591e+00 7.971028719089852999e+00
1.746000000000000000e+03 7.696265411376953125e+01 -2.513304328918457031e+01 -1.617257816196968179e+00 7.863952147225772293e+00
1.747000000000000000e+03 7.695401000976562500e+01 -3.043124198913574219e+01 -1.083853908101332308e+00 7.664580914908489362e+00
1.748000000000000000e+03 7.692483520507812500e+01 -3.149252700805664062e+01 -7.862939224668821225e-01 7.630532760305344553e+00
1.749000000000000000e+03 7.664369201660156250e+01 -3.263057327270507812e+01 -7.588118776978944879e-01 7.586869859072599809e+00
1.750000000000000000e+03 7.686634826660156250e+01 -2.645342445373535156e+01 -1.326088370177899378e+00 7.781956670587391933e+00
1.751000000000000000e+03 7.603982543945312500e+01 2.500910568237304688e+01 -2.831836157399095555e+00 6.092330896125834450e+00
1.752000000000000000e+03 7.617167663574218750e+01 2.350068473815917969e+01 -2.721836316540645839e+00 6.014199887178147463e+00
1.753000000000000000e+03 7.653722381591796875e+01 1.633656692504882812e+01 3.613522371587947646e+00 5.727289600949749371e+00
1.754000000000000000e+03 7.673746490478515625e+01 1.488310050964355469e+01 7.734030408825375957e+00 5.931910712904477023e+00
1.755000000000000000e+03 7.684291839599609375e+01 -2.242927932739257812e+01 -9.965578215133632511e-01 8.061309558112549567e+00
1.756000000000000000e+03 7.686460113525390625e+01 1.348330307006835938e+01 7.558908339982068014e+00 6.436180126742978125e+00
1.757000000000000000e+03 7.601746368408203125e+01 2.651199913024902344e+01 -2.653815695658067852e+00 6.155130616949859856e+00
1.758000000000000000e+03 7.696070861816406250e+01 1.212095642089843750e+01 6.882942774147537079e+00 7.355253563496069624e+00
1.759000000000000000e+03 7.630062866210937500e+01 3.074727249145507812e+01 -1.768346915701158650e+00 6.283541816726486928e+00
1.760000000000000000e+03 7.712178802490234375e+01 9.574384689331054688e+00 2.339029576090538853e+00 8.844690889935597156e+00
1.761000000000000000e+03 7.823511505126953125e+01 9.558400154113769531e+00 -2.797817446651691853e+00 7.744496148748376996e+00
1.762000000000000000e+03 7.697459411621093750e+01 -1.336769771575927734e+01 2.020962211233907624e+00 8.455235690040227681e+00
1.763000000000000000e+03 7.685649871826171875e+01 -7.245708942413330078e+00 -9.088185372338159596e+00 8.891143501157142026e+00
1.764000000000000000e+03 7.685297393798828125e+01 -1.672776603698730469e+01 4.529884586060205720e+00 8.498671730834956861e+00
1.765000000000000000e+03 7.681108093261718750e+01 -1.541991329193115234e+01 4.149036829787391412e+00 8.582691089372422866e+00
1.766000000000000000e+03 7.693559265136718750e+01 -5.811352252960205078e+00 -9.511650892252077938e+00 9.057952479096028853e+00
1.767000000000000000e+03 7.715854644775390625e+01 8.476111888885498047e-01 1.905060188521716213e+00 9.464844609514909024e+00
1.768000000000000000e+03 7.863860321044921875e+01 4.463787078857421875e+00 1.493753029906224583e+01 1.010035601887300416e+01
1.769000000000000000e+03 7.808483123779296875e+01 7.064771652221679688e+00 8.905588573314176415e+00 9.659765062840600436e+00
1.770000000000000000e+03 7.655358886718750000e+01 1.926074028015136719e+01 -7.609281537195613510e-01 5.763681960800969506e+00
1.771000000000000000e+03 7.789676666259765625e+01 1.935160827636718750e+01 -1.502943647062409127e-01 5.665968154961291248e+00
1.772000000000000000e+03 7.831472015380859375e+01 8.186259269714355469e+00 -4.456533332128003622e+00 7.779121042112924655e+00
1.773000000000000000e+03 7.564751434326171875e+01 -2.254561662673950195e+00 -5.898787150364512399e+00 6.742347683776045209e+00
1.774000000000000000e+03 7.809765625000000000e+01 -2.944492816925048828e+00 -6.517223073211425799e+00 1.056126068546139507e+01
1.775000000000000000e+03 7.671698760986328125e+01 -8.732562065124511719e+00 -8.098282097125206747e+00 8.790124873024982577e+00
1.776000000000000000e+03 7.544736480712890625e+01 -9.740067481994628906e+00 -5.779447358190395789e+00 9.154834015413314319e+00
1.777000000000000000e+03 7.799755859375000000e+01 -1.953712272644042969e+01 1.717871936493821750e+00 8.417835926915079980e+00
1.778000000000000000e+03 7.659651184082031250e+01 -1.956102180480957031e+01 8.514425345124720934e-01 8.316964188567407490e+00
1.779000000000000000e+03 7.649764251708984375e+01 3.195957565307617188e+01 -1.706080623982529687e+00 6.328518420748640239e+00
1.780000000000000000e+03 7.649869537353515625e+01 1.782367324829101562e+01 1.585371915017887545e+00 5.742726793709469035e+00
1.781000000000000000e+03 7.632150268554687500e+01 -9.904564857482910156e+00 -5.878872291777781811e+00 8.725148584031060750e+00
1.782000000000000000e+03 7.747992706298828125e+01 -1.204012107849121094e+01 -1.621322720079263036e+00 8.115320162370569079e+00
1.783000000000000000e+03 3.759479522705078125e+01 -1.548651576042175293e+00 6.716050093607248073e+01 5.145373896690251803e-01
1.784000000000000000e+03 5.936264801025390625e+01 8.878734111785888672e-01 7.471594635332110101e+00 8.403994880253287114e-01
1.785000000000000000e+03 6.113214492797851562e+01 -2.549619197845458984e+00 1.099634023672336980e+00 6.570749787084116278e+00
1.786000000000000000e+03 4.147693634033203125e+01 -2.582714796066284180e+00 1.011183717252117731e+01 2.047649125140774906e+00
1.787000000000000000e+03 3.741247892379760742e+00 3.050225639343261719e+01 -7.466275691022856620e+01 2.943894243374581277e-02
1.788000000000000000e+03 3.721245050430297852e+00 3.201019668579101562e+01 -7.692156539138726146e+01 2.569148176299951292e-02
1.789000000000000000e+03 3.424676418304443359e+00 2.338996696472167969e+01 -6.807203722283945524e+01 1.473471958292223161e-02
1.790000000000000000e+03 3.434325695037841797e+00 2.476774215698242188e+01 -6.861017830384545846e+01 1.704912544565845289e-02
1.791000000000000000e+03 3.648232460021972656e+00 2.902360343933105469e+01 -7.286434862868205187e+01 2.848964349421004294e-02
1.792000000000000000e+03 3.597650289535522461e+00 3.690980911254882812e+01 -8.464248619385710981e+01 2.630538129565515582e-02
1.793000000000000000e+03 4.898999214172363281e+00 2.749195098876953125e+01 -6.589776737734004541e+01 4.375696846913304516e-02
1.794000000000000000e+03 3.527539730072021484e+00 2.757977104187011719e+01 -7.109475886820453638e+01 2.475559463746834776e-02
1.795000000000000000e+03 4.339729785919189453e+00 -2.765963172912597656e+01 7.415049210410055025e+01 2.503651200097747886e-02
1.796000000000000000e+03 4.566053390502929688e+00 -3.169699287414550781e+01 7.746701261728742338e+01 3.038525049691981339e-02
1.797000000000000000e+03 2.921848535537719727e+00 -5.700283527374267578e+00 3.662585811968866523e+01 -2.118687773018870010e-03
1.798000000000000000e+03 2.989447593688964844e+00 -1.084282970428466797e+01 5.613315848389461848e+01 4.899243038638579489e-03
1.799000000000000000e+03 2.877020120620727539e+00 -9.507466316223144531e+00 5.715153063026593827e+01 9.160032996421596518e-03
1.800000000000000000e+03 3.060503482818603516e+00 -1.217472743988037109e+01 6.044638059766183602e+01 1.344504397181086469e-02
1.801000000000000000e+03 3.098796844482421875e+00 -1.743192100524902344e+01 6.743200303388204020e+01 2.137652185282791495e-02
1.802000000000000000e+03 3.058202266693115234e+00 -1.613657760620117188e+01 6.352690030418727929e+01 1.190461478557990060e-02
1.803000000000000000e+03 3.147353410720825195e+00 1.332641887664794922e+01 -7.466388073629957489e+01 2.494511058358912792e-03
1.804000000000000000e+03 3.225559234619140625e+00 1.632262039184570312e+01 -7.203167979841381907e+01 -2.322252569423782775e-03
1.805000000000000000e+03 3.162984848022460938e+00 1.778798103332519531e+01 -7.133294094028809695e+01 4.801240822949817688e-04
1.806000000000000000e+03 3.229867935180664062e+00 7.575978755950927734e+00 -5.430981390816671706e+01 1.638976447660041996e-02
1.807000000000000000e+03 4.767941474914550781e+00 -2.078744125366210938e+01 6.360866360405773889e+01 4.383396477728285223e-02
1.808000000000000000e+03 3.182451009750366211e+00 -1.870440292358398438e+01 6.681714788298401686e+01 1.336676538500625178e-02
1.809000000000000000e+03 4.386798858642578125e+00 -2.372288894653320312e+01 6.763963734226736335e+01 2.806981205143986580e-02
1.810000000000000000e+03 3.800544738769531250e+00 -2.242995071411132812e+01 7.049916386141673286e+01 2.833392345048584005e-02
1.811000000000000000e+03 5.144562721252441406e+00 -3.543999862670898438e+01 8.106579905870053437e+01 2.795432644485223994e-02
1.812000000000000000e+03 3.138303995132446289e+00 -4.665862083435058594e+00 5.334331505540224327e+01 2.428694253809694954e-03
1.813000000000000000e+03 3.471625566482543945e+00 -2.119227027893066406e+01 6.864614662952537572e+01 1.606581409392718318e-02
1.814000000000000000e+03 3.067078590393066406e+00 -1.350493049621582031e+01 5.961410703458364679e+01 9.711991419407997594e-03
1.815000000000000000e+03 3.875830411911010742e+00 -8.255455970764160156e+00 5.239511933439172253e+01 8.131159239283678591e-03
1.816000000000000000e+03 2.731513738632202148e+00 5.834173679351806641e+00 -3.898315318333504820e+01 2.867438183765658871e-03
1.817000000000000000e+03 2.699157714843750000e+00 1.070675563812255859e+01 -6.745029683721992342e+01 7.953674598154807790e-03
1.818000000000000000e+03 2.803282499313354492e+00 -8.187448501586914062e+00 4.964894038734681203e+01 2.843888866890520450e-04
1.819000000000000000e+03 3.055989503860473633e+00 -1.482982444763183594e+01 6.435267059677353529e+01 1.717853105625740534e-02
1.820000000000000000e+03 2.902430772781372070e+00 1.193703174591064453e+01 -7.721078879663909333e+01 9.284517628113546361e-03
1.821000000000000000e+03 3.643682479858398438e+00 8.787311553955078125e+00 -5.492054909764939907e+01 1.332642638714397892e-02
1.822000000000000000e+03 2.882569551467895508e+00 9.605050086975097656e+00 -6.930494038155362091e+01 1.805889845081751210e-02
1.823000000000000000e+03 3.191873073577880859e+00 1.921548843383789062e+01 -6.779101997000114466e+01 7.723981426910192516e-04
1.824000000000000000e+03 3.283173084259033203e+00 2.061527824401855469e+01 -6.820747434423492450e+01 7.156269754104924163e-03
1.825000000000000000e+03 3.375309944152832031e+00 2.200713157653808594e+01 -6.729128549539845494e+01 9.222702798152640491e-03
1.826000000000000000e+03 3.440338516235351562e+01 3.362192869186401367e+00 -3.601966415787461528e+01 3.246378068559865326e-01
1.827000000000000000e+03 1.703464126586914062e+01 -5.682278156280517578e+00 -8.616211523955627172e+00 -5.546809978470478020e-03
1.828000000000000000e+03 1.019112682342529297e+01 8.093963623046875000e+00 -3.291994968811047784e+01 1.475499895391520488e-01
1.829000000000000000e+03 5.934330749511718750e+01 -1.100999832153320312e+01 -3.559584298182073780e+00 7.876060084864723976e+00
1.830000000000000000e+03 4.953386688232421875e+01 1.683469390869140625e+01 2.338915386712294264e+01 5.621687987901058392e+00
1.831000000000000000e+03 4.709395980834960938e+01 1.675820159912109375e+01 4.009487725227787536e+01 1.389593130002157118e+00
1.832000000000000000e+03 6.496807861328125000e+01 2.809683561325073242e+00 -1.696976112159853756e+01 5.781304041930780180e+00
1.833000000000000000e+03 5.258531951904296875e+01 -3.059014320373535156e+00 1.071496520710380196e+01 6.121472652223902244e+00
1.834000000000000000e+03 5.347783279418945312e+01 -5.993700504302978516e+00 1.101403764890352477e+01 4.434361745321617754e+00
1.835000000000000000e+03 5.749586105346679688e+01 1.240406799316406250e+01 -4.705243528535038422e+01 4.091775012812973955e+00
1.836000000000000000e+03 5.647377014160156250e+01 1.167193412780761719e+01 -3.954651281733512747e+01 6.037493445406601822e+00
1.837000000000000000e+03 4.014363098144531250e+01 -1.931888580322265625e+01 -1.740926910019408069e+01 2.910763095986022897e+00
1.838000000000000000e+03 2.613391304016113281e+01 -3.521743297576904297e+00 -7.602271421424669029e+01 1.948255795640624899e-01
1.839000000000000000e+03 2.652185440063476562e+01 -9.338682293891906738e-01 8.225035045103800257e+01 3.705986532558016022e-01
1.840000000000000000e+03 4.494944763183593750e+01 -1.033556175231933594e+01 -3.454104503100154488e+00 4.647960726693913358e+00
1.841000000000000000e+03 3.856459808349609375e+01 7.484598159790039062e+00 -3.368064871733241716e+01 -1.809736195303352640e-03
1.842000000000000000e+03 6.636196136474609375e+01 -5.553700923919677734e-01 -2.054866185987415861e+01 3.324940344086819710e+00
1.843000000000000000e+03 3.589191436767578125e+01 1.681293869018554688e+01 -3.817765969839769014e+00 -2.263361781065248435e-01
1.844000000000000000e+03 1.999832916259765625e+01 1.896325874328613281e+01 -2.244880209446930053e+01 1.409148657194925214e-01
1.845000000000000000e+03 3.189299201965332031e+01 2.747860908508300781e+00 -1.900694318581480502e+01 3.794760363919211787e-01
1.846000000000000000e+03 4.357387924194335938e+01 -7.971206188201904297e+00 -7.637986438108356424e+00 6.877293599029089322e+00
1.847000000000000000e+03 5.953998947143554688e+01 -1.707628250122070312e+01 6.511460957369138214e+00 7.623321437385923716e+00
1.848000000000000000e+03 6.719601440429687500e+01 1.205835628509521484e+01 -2.842980452509891620e+00 1.158791383852194912e+01
1.849000000000000000e+03 7.084406280517578125e+01 -3.849806070327758789e+00 1.337370072728390369e+01 5.282012035270731154e+00
1.850000000000000000e+03 7.005570983886718750e+01 -2.796595811843872070e+00 1.428514101873425091e+01 5.327809699422752843e+00
1.851000000000000000e+03 5.857747650146484375e+01 1.414890384674072266e+01 -4.496570991910610360e+01 4.332288921069309851e+00
1.852000000000000000e+03 5.837085342407226562e+01 -1.353698253631591797e+01 -6.282023454170939658e-01 9.018603845524328477e+00
1.853000000000000000e+03 5.788396453857421875e+01 -1.252792930603027344e+01 1.221934425679265246e+00 8.642088288594180767e+00
1.854000000000000000e+03 7.611513519287109375e+01 9.414591789245605469e+00 5.827685288269705666e+00 1.135794945180348670e+01
1.855000000000000000e+03 2.868353843688964844e+01 -9.097782135009765625e+00 -1.934329499905607008e+01 2.249606801256975874e-01
1.856000000000000000e+03 5.775732803344726562e+01 -8.863049507141113281e+00 1.961469437988782261e+00 7.318846610486045456e+00
1.857000000000000000e+03 4.444250106811523438e+01 -6.725025773048400879e-01 -2.192760935306876036e+01 5.859880580039517284e+00
1.858000000000000000e+03 5.881657791137695312e+01 -1.470805931091308594e+01 1.463956396260115866e+00 8.076435213701886440e+00
1.859000000000000000e+03 6.764820861816406250e+01 5.983960151672363281e+00 1.081352408802514731e+01 1.096682219072334519e+01
1.860000000000000000e+03 3.318251800537109375e+01 3.032016038894653320e+00 -2.437375981226131216e+01 3.725252600246065637e-01
1.861000000000000000e+03 3.316341400146484375e+01 1.523155570030212402e+00 -5.009352397680800095e+01 7.155751549356708097e-01
1.862000000000000000e+03 4.621773147583007812e+01 5.091336369514465332e-01 -4.000119672684508032e+01 4.980422585023624116e+00
1.863000000000000000e+03 4.588633728027343750e+01 -1.536166858673095703e+01 -1.292541997160242317e+00 2.087327577058326611e+00
1.864000000000000000e+03 7.550609588623046875e+01 -8.601781845092773438e+00 -7.631720712322589861e+00 8.873875551707675058e+00
1.865000000000000000e+03 7.311357879638671875e+01 -9.237289428710937500e+00 2.691687997291523970e+00 1.011976301926648958e+01
1.866000000000000000e+03 5.585026550292968750e+01 -2.188501167297363281e+01 -1.506132712095546822e+01 6.194288115070525791e+00
1.867000000000000000e+03 5.956470108032226562e+01 -2.665516734123229980e-02 1.234560303154263750e+01 1.676839760026690218e+00
1.868000000000000000e+03 2.859988784790039062e+01 -7.591868400573730469e+00 -2.108723811617619504e+01 3.232824577067968663e-01
1.869000000000000000e+03 2.796841621398925781e+01 -4.714736938476562500e+00 -2.687242925690094353e+01 3.882861451740722281e-01
1.870000000000000000e+03 2.762522697448730469e+01 -2.517624378204345703e+00 -6.991221875632236049e+01 4.439218844092744920e-01
1.871000000000000000e+03 6.735662841796875000e+01 1.073919105529785156e+01 6.306749591698491031e+00 1.244005907140638634e+01
1.872000000000000000e+03 4.482563400268554688e+01 1.642957687377929688e+01 1.819445596073225602e+01 5.557694349614440421e-01
1.873000000000000000e+03 4.231138610839843750e+01 1.469146919250488281e+01 2.071540837128182488e+00 4.176134700510333309e-01
1.874000000000000000e+03 5.522135162353515625e+01 -6.383709430694580078e+00 1.426572798622316895e+01 5.904042393849284309e+00
1.875000000000000000e+03 4.283158874511718750e+01 -6.789902210235595703e+00 -1.849555726222189378e+01 5.523604154612433703e+00
1.876000000000000000e+03 6.488721466064453125e+01 -1.694979858398437500e+01 1.716859046531226340e+01 4.717586260578126911e+00
1.877000000000000000e+03 6.703992462158203125e+01 -1.793516731262207031e+01 1.813117243958218694e+01 3.234718347095091318e+00
1.878000000000000000e+03 3.180604553222656250e+01 1.676046371459960938e+01 -2.142372091589621164e+01 9.387643143511825716e-02
1.879000000000000000e+03 5.034194183349609375e+01 -8.595843911170959473e-01 -1.768090612247459603e+01 4.064137322068090974e+00
1.880000000000000000e+03 4.993591308593750000e+01 -2.324872493743896484e+00 -1.055396701239834556e+01 1.219003606178052479e+00
1.881000000000000000e+03 7.329382324218750000e+01 -1.546359443664550781e+01 2.881854308674604681e+00 9.383886038682170749e+00
1.882000000000000000e+03 1.393204021453857422e+01 1.592976093292236328e+01 -1.778754448913952046e+01 7.403319782852592346e-02
1.883000000000000000e+03 2.640073013305664062e+01 1.402489566802978516e+01 -4.386613226864471926e+01 1.258670447001755122e-01
1.884000000000000000e+03 3.701395416259765625e+01 -2.021940040588378906e+01 -3.333808990623398927e+01 7.516656498923891538e-01
1.885000000000000000e+03 7.098834228515625000e+01 -2.147798776626586914e+00 1.911743882689746954e+01 6.056297007247330555e+00
1.886000000000000000e+03 3.572943496704101562e+01 7.396203994750976562e+00 -8.023842309186704824e+00 7.855246853032418763e-03
1.887000000000000000e+03 1.615118026733398438e+01 -5.059051990509033203e+00 -2.481827694984212940e+01 2.094447207867704275e-02
1.888000000000000000e+03 2.607435607910156250e+01 1.317272567749023438e+01 -2.348479796450698132e+01 9.647002172926402719e-02
1.889000000000000000e+03 9.827791213989257812e+00 1.101624774932861328e+01 -4.297332250354887151e+01 3.751272396646954110e-02
1.890000000000000000e+03 3.426738357543945312e+01 -1.767701339721679688e+01 -1.333554757444031225e+01 2.166206162570879501e-01
1.891000000000000000e+03 3.483823013305664062e+01 -1.918980979919433594e+01 -1.891359815157449020e+01 3.212529870614168614e-01
1.892000000000000000e+03 7.530579376220703125e+01 -1.196855068206787109e+01 -1.558313590797524739e+00 9.596494784358146291e+00
1.893000000000000000e+03 7.470472717285156250e+01 -1.679343986511230469e+01 2.162971953851382523e-01 9.055378776605138569e+00
1.894000000000000000e+03 7.265765380859375000e+01 -1.656364250183105469e+01 -4.485658986317275776e+00 9.876226751364981737e+00
1.895000000000000000e+03 5.692002868652343750e+01 -1.539024591445922852e+00 3.223205711403510776e+01 5.902334240976712998e+00
1.896000000000000000e+03 5.984721755981445312e+01 -5.141061782836914062e+00 2.553245928055659419e+00 6.691061640546893230e+00
1.897000000000000000e+03 5.875118255615234375e+01 -5.649199485778808594e+00 8.556578065621408768e+00 6.230900688923012964e+00
1.898000000000000000e+03 5.596465682983398438e+01 -7.414065361022949219e+00 9.494121435452385072e+00 6.430049730128892804e+00
1.899000000000000000e+03 4.009440612792968750e+01 -5.101929664611816406e+00 -8.343196182736946298e+01 1.291664641108772216e+00
1.900000000000000000e+03 7.125014495849609375e+01 1.177045059204101562e+01 -2.890200811103295564e+01 2.555537769283510841e+00
1.901000000000000000e+03 1.964669418334960938e+01 -1.017158603668212891e+01 5.688094606391686625e+00 4.491296362846183832e-02
1.902000000000000000e+03 7.252815246582031250e+01 -6.933647394180297852e-01 3.220693935315617296e+01 4.372002195662392232e+00
1.903000000000000000e+03 6.831644439697265625e+01 1.387049198150634766e+01 -1.112238054107456264e+01 8.817255867245155088e+00
