# el_label, x, y, phi_sI (deg), sI (MPa)
2.228000000000000000e+03 4.486915588378906250e+00 -1.310558414459228516e+01 4.523928783337414927e+01 4.556841351231480375e-03
2.229000000000000000e+03 4.822466373443603516e+00 -1.074431228637695312e+01 3.336743931103875838e+01 -2.720226652165638401e-03
2.230000000000000000e+03 7.568292236328125000e+01 -1.871645545959472656e+01 -3.287756119269943156e+00 5.340279049663749333e+00
2.231000000000000000e+03 3.832083892822265625e+01 -4.520645141601562500e+00 3.951323838755295981e+01 8.694530745258022275e-01
2.232000000000000000e+03 7.556562042236328125e+01 -1.483588123321533203e+01 -8.437977165176278049e+00 5.796226156735711399e+00
2.233000000000000000e+03 5.440447616577148438e+01 1.564220333099365234e+01 -1.440630317163549989e+01 3.277390490129525880e-01
2.234000000000000000e+03 4.993982696533203125e+01 -2.393630743026733398e+00 1.518443528492014138e+01 8.482106513517949642e-01
2.235000000000000000e+03 5.146251296997070312e+01 -8.479488492012023926e-01 1.163015752063635944e+01 6.812651265438678383e-01
2.236000000000000000e+03 4.096449279785156250e+01 -3.445855617523193359e+00 -1.826819521585898087e+01 -2.589969383418658788e-01
2.237000000000000000e+03 7.667543792724609375e+01 1.463595771789550781e+01 1.262718526478978731e+01 8.210203627169125440e+00
2.238000000000000000e+03 7.259701538085937500e+01 -2.739724874496459961e+00 -1.156641322268484373e+01 2.051866134628928862e+00
2.239000000000000000e+03 4.794721603393554688e+01 1.918794274330139160e+00 1.936787936644020647e+01 2.107027751447237418e-01
2.240000000000000000e+03 4.317279052734375000e+01 1.884391975402832031e+01 -2.253208602639017499e+01 1.167104995211917240e-01
2.241000000000000000e+03 7.497294616699218750e+01 -6.885797023773193359e+00 -1.039033962406682576e+01 5.782904204212768740e+00
2.242000000000000000e+03 5.315295028686523438e+01 -2.237471580505371094e+00 1.851659431932739608e+01 3.887707714897949973e-01
2.243000000000000000e+03 7.611621093750000000e+01 1.777458000183105469e+01 1.384248175353039301e+01 7.049867232935138617e+00
2.244000000000000000e+03 5.125409317016601562e+01 1.483989477157592773e+00 1.615936901563458150e+00 3.058032641506204241e-01
2.245000000000000000e+03 4.461182594299316406e+00 2.091054153442382812e+01 -5.846535140807887387e+01 3.802796300482382680e-05
2.246000000000000000e+03 5.913538932800292969e+00 2.331869697570800781e+01 -5.512567034809632105e+01 3.156145904694917029e-03
2.247000000000000000e+03 4.446687698364257812e+00 3.446475982666015625e+01 -7.664851019726222603e+01 5.578264847590608255e-03
2.248000000000000000e+03 5.654136180877685547e+00 3.269798278808593750e+01 -7.154929780033330644e+01 9.505502610170649125e-03
2.249000000000000000e+03 6.186083602905273438e+01 -1.307985496520996094e+01 4.544224215637811426e+00 6.044452189476209325e-01
2.250000000000000000e+03 4.412540054321289062e+01 1.633514595031738281e+01 -7.554522787720827637e+00 1.529515052068909364e-01
2.251000000000000000e+03 1.835025215148925781e+01 -7.991079330444335938e+00 -6.895574502289832708e+00 -1.681108401223985194e-03
2.252000000000000000e+03 1.627239990234375000e+01 -9.739683151245117188e+00 1.449413927662085655e+01 -1.141184684204802485e-02
2.253000000000000000e+03 3.157814407348632812e+01 -1.453621768951416016e+01 -8.209062035086617470e+00 2.365834891960151842e-01
2.254000000000000000e+03 5.807062530517578125e+01 -6.193695545196533203e+00 -8.253740534203404877e+01 6.181658149732789376e-01
2.255000000000000000e+03 6.014258575439453125e+01 -8.825416564941406250e+00 -3.877471528705021342e+01 5.149963294477833964e-01
2.256000000000000000e+03 2.659423446655273438e+01 -1.780374765396118164e+00 2.824377164705149568e+01 1.629246239722199063e-01
2.257000000000000000e+03 5.951190567016601562e+01 -1.126073741912841797e+01 -1.322944661834128510e+00 3.175371024875888737e-01
2.258000000000000000e+03 4.377340316772460938e+01 -1.958972549438476562e+01 -6.400658540958337994e+01 -2.281552308132344664e-01
2.259000000000000000e+03 4.184553146362304688e+01 -1.744332122802734375e+01 8.819320506090838308e+01 -4.408946022939595477e-01
2.260000000000000000e+03 6.434405517578125000e+01 -1.510326290130615234e+01 5.564914637538535658e+00 6.327401455164057831e-01
2.261000000000000000e+03 3.241244888305664062e+01 3.003236055374145508e+00 5.293302479566357732e+01 2.539657208339012318e-01
2.262000000000000000e+03 3.490161514282226562e+01 2.211857080459594727e+00 6.077960732290335955e+00 2.056396130072683515e-01
2.263000000000000000e+03 4.173065185546875000e+01 -5.951171875000000000e+00 5.775090667647577192e+01 3.395214262802329630e-01
2.264000000000000000e+03 4.370530319213867188e+01 -1.472595405578613281e+01 4.329352374296519201e+01 -1.138341896311462209e-02
2.265000000000000000e+03 3.095043563842773438e+01 1.619729804992675781e+01 -1.852493151943565408e+01 4.161009404078891416e-02
2.266000000000000000e+03 6.514134979248046875e+01 1.523357772827148438e+01 -1.024239099981002710e+01 -1.071714167000679119e+00
2.267000000000000000e+03 3.166759872436523438e+01 1.984421157836914062e+01 -3.168326561252993656e+01 6.126513575553843571e-02
2.268000000000000000e+03 3.006602478027343750e+01 1.933434867858886719e+01 -2.992361641380205128e+01 5.688457972659305417e-02
2.269000000000000000e+03 5.981426620483398438e+01 -7.482742786407470703e+00 -5.551196093995604031e+01 6.595244458029009271e-01
2.270000000000000000e+03 5.579685974121093750e+01 -5.241855621337890625e+00 7.613561026993178871e+01 4.337431936239271035e-01
2.271000000000000000e+03 7.569753265380859375e+01 -8.973311424255371094e+00 -1.235260008844878143e+01 6.620797720017840504e+00
2.272000000000000000e+03 5.616888809204101562e+01 1.638009643554687500e+01 -1.445660818227472078e+01 3.982020727526415227e-01
2.273000000000000000e+03 5.528208160400390625e+01 1.658504295349121094e+01 -1.519975842613885675e+01 3.664102197089833535e-01
2.274000000000000000e+03 1.924441909790039062e+01 8.115978240966796875e+00 -2.160424057287650612e+01 5.324623052827603953e-03
2.275000000000000000e+03 6.342160415649414062e+01 1.643558740615844727e+00 1.465223875378924845e+00 7.066965121156110197e-02
2.276000000000000000e+03 6.445693206787109375e+01 1.328351855278015137e+00 -1.291770073811437669e+01 4.218488805894853311e-01
2.277000000000000000e+03 2.836620140075683594e+01 1.529611682891845703e+01 -1.579240572278001764e+01 2.974711510585541230e-02
2.278000000000000000e+03 2.820252227783203125e+01 1.693041610717773438e+01 -2.294345040651879231e+01 4.293840237572027485e-02
2.279000000000000000e+03 4.612385177612304688e+01 -1.998126411437988281e+01 3.928986908346644213e+00 1.743218658558206291e-01
2.280000000000000000e+03 5.636309146881103516e+00 1.281417369842529297e+01 -8.722402749093559748e+01 1.185388572164674040e-03
2.281000000000000000e+03 4.539439201354980469e+00 1.249641227722167969e+01 8.365399033153767050e+01 1.740686171251095739e-03
2.282000000000000000e+03 4.751583862304687500e+01 -1.994163322448730469e+01 7.979376747885680743e+00 3.393578127159040392e-01
2.283000000000000000e+03 7.315236663818359375e+01 -6.818673133850097656e+00 -9.836895312803676461e+00 4.010724980436540577e+00
2.284000000000000000e+03 7.431493377685546875e+01 -2.377461624145507812e+01 -7.727936598919114886e+00 4.278283955208950218e+00
2.285000000000000000e+03 2.319952583312988281e+01 -1.406712436676025391e+01 6.176528814592542460e+01 5.001989626524822041e-02
2.286000000000000000e+03 2.388467979431152344e+01 -1.122533130645751953e+01 5.595358914898383773e+01 -3.501516308031726865e-02
2.287000000000000000e+03 4.844412326812744141e+00 -1.201858234405517578e+01 4.169760399452410127e+01 1.161446456563550861e-03
2.288000000000000000e+03 7.092358112335205078e+00 -2.150891113281250000e+01 5.926817484212040199e+01 3.685429146684272850e-02
2.289000000000000000e+03 5.579397583007812500e+01 -2.079455566406250000e+01 6.230447227925294840e+01 1.070619016651156441e-01
2.290000000000000000e+03 7.524031829833984375e+01 2.298721122741699219e+01 1.308854281448563484e+01 5.632733678166259139e+00
2.291000000000000000e+03 6.574064254760742188e+00 3.175031852722167969e+01 -6.901497645718362151e+01 1.187485912090806978e-02
2.292000000000000000e+03 7.484880828857421875e+01 1.182660865783691406e+01 2.019640689892899843e+01 3.502964146030711490e+00
2.293000000000000000e+03 7.416727447509765625e+01 1.122481155395507812e+01 1.112006109986076297e+01 1.337920659300125159e+00
2.294000000000000000e+03 7.601116180419921875e+01 1.098060989379882812e+01 2.063282900268315245e+01 6.474699637360272320e+00
2.295000000000000000e+03 7.255972290039062500e+01 1.204852771759033203e+01 -4.680202847048349213e+00 5.031773090585955899e-01
2.296000000000000000e+03 7.583214569091796875e+01 1.125121307373046875e+01 2.045171237932115105e+01 6.185641291407686815e+00
2.297000000000000000e+03 7.319828796386718750e+01 1.197009468078613281e+01 5.712265963869228358e+00 9.124453254270703528e-01
2.298000000000000000e+03 7.153535461425781250e+01 1.239867210388183594e+01 -1.489692858155351018e+01 3.625250136914217602e-01
2.299000000000000000e+03 6.787525177001953125e+01 1.690686821937561035e+00 -1.639448912391554813e+01 9.401257358796323294e-01
2.300000000000000000e+03 6.701116180419921875e+01 4.898995876312255859e+00 2.118282325904324637e+01 4.302929371952826654e-01
2.301000000000000000e+03 6.784425354003906250e+01 5.243600845336914062e+00 1.709786049063941960e+01 8.125007928011718228e-01
2.302000000000000000e+03 7.124464416503906250e+01 1.271065330505371094e+01 -1.664709090662984181e+01 3.944411746321315748e-01
2.303000000000000000e+03 6.827779388427734375e+01 -1.004848599433898926e+00 -1.167843101964490415e+01 1.897574320396101522e-01
2.304000000000000000e+03 6.975762939453125000e+01 1.691093325614929199e+00 1.392610430153823131e+00 9.675887851143104568e-01
2.305000000000000000e+03 7.691303253173828125e+01 1.119332790374755859e+01 1.386739983246434349e+01 1.099780522667145632e+01
2.306000000000000000e+03 1.001012420654296875e+01 -4.761481285095214844e+00 -8.537825501850353760e+01 1.965540291699596764e-03
2.307000000000000000e+03 6.676114654541015625e+01 4.195075511932373047e+00 3.725445428423455496e+00 3.348025269042265717e-01
2.308000000000000000e+03 6.755858612060546875e+01 4.142045497894287109e+00 -4.058982532845675451e+00 6.860285180981655628e-01
2.309000000000000000e+03 6.983772277832031250e+01 -3.217380046844482422e-01 1.387159443512175017e+01 6.168576554429153758e-01
2.310000000000000000e+03 6.993176269531250000e+01 1.004309415817260742e+00 5.329962085708032760e+00 8.486017253312606590e-01
2.311000000000000000e+03 7.097811126708984375e+01 1.372245597839355469e+01 -1.015221142062358695e+01 6.838383921047271885e-01
2.312000000000000000e+03 7.035981750488281250e+01 1.314901351928710938e+01 -2.043176542586550681e+01 5.733526554277310616e-01
2.313000000000000000e+03 7.575637817382812500e+01 6.505106091499328613e-01 -1.003476564100463975e+01 7.125727909183349418e+00
2.314000000000000000e+03 6.790327453613281250e+01 2.415870666503906250e+00 -1.680591162799387916e+01 1.014144678461367022e+00
2.315000000000000000e+03 7.381546783447265625e+01 -6.621359586715698242e-01 -2.058256180111692402e+01 2.976974793403102115e+00
2.316000000000000000e+03 7.513986206054687500e+01 -1.266066789627075195e+00 -1.349862926327165269e+01 5.522840150893304489e+00
2.317000000000000000e+03 8.520785331726074219e+00 -5.254504203796386719e+00 -5.683048816294572703e+01 -2.109856495433569401e-03
2.318000000000000000e+03 7.821675777435302734e+00 -4.619541645050048828e+00 -6.041595601785813585e+01 3.096896910388272604e-03
2.319000000000000000e+03 7.326444244384765625e+01 -5.875114202499389648e-01 -2.284021058527002879e+01 1.863764665297151790e+00
2.320000000000000000e+03 7.442977905273437500e+01 -1.369398713111877441e+00 -1.689432218319564072e+01 4.324891971458654893e+00
2.321000000000000000e+03 7.233036804199218750e+01 -3.315291106700897217e-01 -4.398817270763970555e-01 4.579142804700358504e-01
2.322000000000000000e+03 6.746970367431640625e+01 2.703269720077514648e+00 -1.807696312601950694e+01 8.526351449649167691e-01
2.323000000000000000e+03 7.195970153808593750e+01 -2.336549162864685059e-01 1.864961339702985299e+01 2.993660233306239538e-01
2.324000000000000000e+03 7.064764404296875000e+01 -1.461583495140075684e+00 2.185845039411783830e+01 5.186462058320762125e-01
2.325000000000000000e+03 8.365579605102539062e+00 -4.571166515350341797e+00 -5.674950598964073833e+01 5.074545484581787641e-03
2.326000000000000000e+03 6.757705688476562500e+01 2.069172382354736328e+00 -1.880449683438740749e+01 8.838279291211559308e-01
2.327000000000000000e+03 7.138311767578125000e+01 -1.810076951980590820e+00 8.642163202161640356e+00 7.116996189154614072e-01
2.328000000000000000e+03 7.624090576171875000e+01 1.196209621429443359e+01 1.593364198554014877e+01 7.867744193144049270e+00
2.329000000000000000e+03 7.619850158691406250e+01 -1.736757874488830566e+00 -9.295445391254645529e+00 7.362872567651690403e+00
2.330000000000000000e+03 5.853029632568359375e+01 1.655945396423339844e+01 -2.001486357549885042e+01 4.371389546483506194e-01
2.331000000000000000e+03 5.735694885253906250e+01 1.608407402038574219e+01 -1.654536439042476559e+01 4.611989009106518544e-01
2.332000000000000000e+03 6.966104125976562500e+01 1.449718952178955078e+01 -1.397949686876717124e+01 7.067574967363253746e-01
2.333000000000000000e+03 1.168108367919921875e+01 -5.645677089691162109e+00 -3.007454973149512512e+01 -4.574732788121226891e-03
2.334000000000000000e+03 1.103939342498779297e+01 -7.221961498260498047e+00 2.876931764348640996e+01 -1.341826629758962469e-02
2.335000000000000000e+03 4.131959533691406250e+01 1.606954574584960938e+01 -8.559495499158856546e+00 1.184553811340079976e-01
2.336000000000000000e+03 6.960538482666015625e+01 1.546830272674560547e+01 -1.961182558906557460e+00 7.639277391974118592e-01
2.337000000000000000e+03 6.917259216308593750e+01 1.848286437988281250e+01 2.635414794649546621e+01 1.474321191835477274e+00
2.338000000000000000e+03 3.713020324707031250e+01 1.680718994140625000e+01 -1.332672673669878805e+01 3.109527360021110964e-02
2.339000000000000000e+03 3.801157760620117188e+01 1.584661197662353516e+01 -1.056748995185134277e+01 5.323360227380058429e-02
2.340000000000000000e+03 1.195959281921386719e+01 -6.327648639678955078e+00 5.004554823449824141e+01 -1.039817080364139126e-02
2.341000000000000000e+03 1.285835456848144531e+01 -5.881587505340576172e+00 3.822163326063190425e+00 -9.019999347939084561e-03
2.342000000000000000e+03 4.044456863403320312e+01 1.724164962768554688e+01 -1.328725016773461221e+01 1.185522977008745538e-01
2.343000000000000000e+03 3.951327133178710938e+01 1.757467842102050781e+01 -1.449084844835346075e+01 1.010766380035256762e-01
2.344000000000000000e+03 7.362725067138671875e+01 -1.987172603607177734e+00 -1.673783581746442906e+01 3.084428894517695419e+00
2.345000000000000000e+03 7.212381744384765625e+01 -2.335741758346557617e+00 -1.052039961213489505e+01 1.398943062536076809e+00
2.346000000000000000e+03 7.293849945068359375e+01 -5.342601299285888672e+00 -9.512352636889744417e+00 3.207858610675864419e+00
2.347000000000000000e+03 1.348586177825927734e+01 -6.536921501159667969e+00 -7.347830081612504216e+01 -8.995582054269512726e-03
2.348000000000000000e+03 1.495138835906982422e+01 -7.872967720031738281e+00 4.568145143130550423e+00 -9.976834804728725026e-03
2.349000000000000000e+03 4.220625877380371094e+00 -6.539671897888183594e+00 -3.511878912500941397e+01 6.717721222753823482e-03
2.350000000000000000e+03 6.693873596191406250e+01 2.775212526321411133e+00 -1.739263666108553252e+01 7.123408536650187584e-01
2.351000000000000000e+03 7.537578582763671875e+01 -5.526069641113281250e+00 -9.739177008652319500e+00 6.173968267984440317e+00
2.352000000000000000e+03 7.531607055664062500e+01 1.284544616937637329e-01 -1.302233515232168770e+01 6.237487870034191140e+00
2.353000000000000000e+03 7.375334930419921875e+01 -5.042039394378662109e+00 -1.056453473750195826e+01 4.182236648410391666e+00
2.354000000000000000e+03 6.536894989013671875e+01 1.854874801635742188e+01 -1.868505582999432590e+00 -3.192655160287951044e-01
2.355000000000000000e+03 7.531241607666015625e+01 -2.062068223953247070e+00 -1.185586605294381002e+01 5.809640023481146720e+00
2.356000000000000000e+03 7.421623992919921875e+01 -3.136316537857055664e+00 -1.319326025866189411e+01 4.223881903577161090e+00
2.357000000000000000e+03 6.246344757080078125e+01 1.578207206726074219e+01 -2.801160843288337787e+01 -4.346739765180371862e-01
2.358000000000000000e+03 6.728680419921875000e+01 -2.890394628047943115e-01 -3.174889808345210440e+01 5.336902151098630309e-01
2.359000000000000000e+03 7.572818756103515625e+01 1.456419849395751953e+01 1.660129000199120242e+01 6.646156019395584202e+00
2.360000000000000000e+03 7.553863525390625000e+01 1.548422718048095703e+01 1.653633301365708519e+01 6.292697439786360647e+00
2.361000000000000000e+03 5.796007156372070312e+01 1.810095405578613281e+01 -2.384601732183332956e+01 3.961506734035854516e-01
2.362000000000000000e+03 7.679704284667968750e+01 2.051129913330078125e+01 1.027564633034920405e+01 7.181101391335088735e+00
2.363000000000000000e+03 7.451264190673828125e+01 1.637902450561523438e+01 1.869216631113563665e+01 5.073728578747099149e+00
2.364000000000000000e+03 5.341187667846679688e+01 1.741929435729980469e+01 -1.374867524231234484e+01 2.009178687872644753e-01
2.365000000000000000e+03 4.748596191406250000e+00 9.495484352111816406e+00 -6.812377991037536162e+01 1.624491176247091617e-03
2.366000000000000000e+03 7.413051605224609375e+01 -2.167996788024902344e+01 -8.181484596394966502e+00 4.557429123964428896e+00
2.367000000000000000e+03 7.021232128143310547e+00 -5.767997264862060547e+00 -4.474083592593817116e+01 2.301233791991647362e-03
2.368000000000000000e+03 5.005522727966308594e+00 -7.061417579650878906e+00 -3.521890700466974522e+01 3.015626364169354812e-03
2.369000000000000000e+03 7.073226928710937500e+01 -2.963669061660766602e+00 1.542195284520346377e+00 5.507989222450189182e-01
2.370000000000000000e+03 6.429195404052734375e+01 2.282403707504272461e-01 -2.044842299687962850e+01 8.062390038147136950e-01
2.371000000000000000e+03 4.794478893280029297e+00 -8.218764305114746094e+00 -1.977802289524072421e+01 -4.029288961446284359e-04
2.372000000000000000e+03 4.357881164550781250e+01 1.759636688232421875e+01 -1.990051998488368667e+01 1.748150148590466024e-01
2.373000000000000000e+03 4.126286315917968750e+01 1.831111335754394531e+01 -1.950944313175472189e+01 1.485360511018912200e-01
2.374000000000000000e+03 7.593003845214843750e+01 -1.576493549346923828e+01 -4.261534072831409503e+00 5.802621554542799487e+00
2.375000000000000000e+03 5.183826923370361328e+00 8.525698661804199219e+00 -6.770799829991567265e+01 4.078709532078454020e-03
2.376000000000000000e+03 7.272527694702148438e+00 1.113616371154785156e+01 -8.640531697127930499e+01 5.903887087366525496e-03
2.377000000000000000e+03 6.509593200683593750e+01 -1.569069099426269531e+01 4.838812091389129932e+00 6.469198488998971763e-01
2.378000000000000000e+03 7.335546875000000000e+01 -9.625425338745117188e+00 -1.042268174563383809e+01 5.141225720213103756e+00
2.379000000000000000e+03 7.438774108886718750e+01 -8.314861297607421875e+00 -1.141738482590005788e+01 5.751115095930547483e+00
2.380000000000000000e+03 3.555933380126953125e+01 1.967548942565917969e+01 -2.921952438626070148e+01 5.846473470024896035e-02
2.381000000000000000e+03 1.134881782531738281e+01 1.074071502685546875e+01 -4.853818951291202666e+01 1.299821420368203057e-02
2.382000000000000000e+03 9.742247581481933594e+00 1.111993217468261719e+01 -7.042376647153928104e+01 5.722812056841197412e-03
2.383000000000000000e+03 6.023693466186523438e+01 1.962144470214843750e+01 -3.608160436285390915e+01 2.801212825805747819e-01
2.384000000000000000e+03 5.961872100830078125e+01 1.845721817016601562e+01 -2.914564041741252254e+01 3.138145404775009029e-01
2.385000000000000000e+03 4.267185211181640625e+01 -1.851764678955078125e+01 8.802135334129334865e+01 -1.113715365886251418e-01
2.386000000000000000e+03 4.521869659423828125e+01 -1.617516136169433594e+01 1.077114165806740687e+01 1.704526961409343622e-01
2.387000000000000000e+03 5.009474945068359375e+01 1.445148944854736328e+00 6.315214727782915816e+00 3.470804467225174772e-01
2.388000000000000000e+03 5.274518585205078125e+01 3.051797389984130859e+00 -2.834758700323013159e+01 1.091205874445669854e-01
2.389000000000000000e+03 4.896094894409179688e+01 1.490219116210937500e+00 1.640729619304102016e+01 2.812739849151617566e-01
2.390000000000000000e+03 6.020281600952148438e+01 -1.517641544342041016e+01 1.484112570107480167e+01 5.248524650898671595e-01
2.391000000000000000e+03 2.605266189575195312e+01 -5.556223392486572266e+00 7.259265262037837374e+01 3.293848005104503818e-01
2.392000000000000000e+03 6.138494110107421875e+01 1.876383209228515625e+01 -3.642018160010462680e+01 1.570005998174994755e-01
2.393000000000000000e+03 4.968443679809570312e+01 4.589215278625488281e+00 -3.302208059074246194e+00 -1.998570238569605251e-02
2.394000000000000000e+03 4.342317199707031250e+01 -2.175633192062377930e+00 -6.650250956141633196e+00 -4.108783450370874224e-01
2.395000000000000000e+03 6.036062622070312500e+01 -2.240643739700317383e+00 -1.684096436458406743e+01 -2.869761582583239545e-01
2.396000000000000000e+03 6.145240783691406250e+01 -2.585457801818847656e+00 -2.695553293888616508e+01 5.581683334798019924e-01
2.397000000000000000e+03 3.062177848815917969e+01 1.765550994873046875e+01 -2.381810935076950386e+01 5.114348627258843982e-02
2.398000000000000000e+03 7.441111755371093750e+01 -1.298966503143310547e+01 -1.340566896074386705e+01 6.169911909981824039e+00
2.399000000000000000e+03 6.085052871704101562e+01 -5.049061775207519531e+00 -5.625203234382365736e+01 9.968273887453581450e-01
2.400000000000000000e+03 5.857098102569580078e+00 -1.080073642730712891e+01 3.753246942596395286e+01 -3.047272792869131636e-03
2.401000000000000000e+03 5.569447517395019531e+00 1.389261531829833984e+01 8.298798379630825650e+01 7.450193091752552524e-04
2.402000000000000000e+03 1.188161849975585938e+01 1.436477375030517578e+01 -1.799151502778380518e+01 2.578995544619403987e-03
2.403000000000000000e+03 3.243975830078125000e+01 4.888952374458312988e-01 2.808388844017918018e+01 2.971230993949388610e-01
2.404000000000000000e+03 6.647003173828125000e+01 2.082922220230102539e+00 -2.087061539584351522e+01 7.162852207663250592e-01
2.405000000000000000e+03 5.648347473144531250e+01 -8.176049232482910156e+00 7.891407715056678285e+01 5.280747950938060598e-01
2.406000000000000000e+03 5.541743850708007812e+01 -2.233366012573242188e+00 3.687697959027680383e+01 -1.755411703114763133e-01
2.407000000000000000e+03 6.012760162353515625e+01 1.500589942932128906e+01 -1.595428914277363219e+01 3.150319041946518794e-01
2.408000000000000000e+03 4.507999420166015625e+01 -1.466443634033203125e+01 3.491693112840807345e+01 3.512639842775782673e-01
2.409000000000000000e+03 3.892906951904296875e+01 -5.772240161895751953e+00 4.547852306204474360e+01 9.643906180230052971e-01
2.410000000000000000e+03 6.116384506225585938e+00 2.460936737060546875e+01 -5.637234523296356770e+01 4.992777067080372833e-03
2.411000000000000000e+03 4.250979995727539062e+01 -1.602269172668457031e+01 4.404252560357841872e+01 -5.317499412139912174e-01
2.412000000000000000e+03 7.415113830566406250e+01 -2.498740005493164062e+01 -7.981473189030452886e+00 4.131775763221320119e+00
2.413000000000000000e+03 7.555932617187500000e+01 -2.383417320251464844e+01 -5.508799070376028340e+00 4.561065055362786502e+00
2.414000000000000000e+03 5.254819869995117188e+00 -1.388740062713623047e+01 4.772606499607858410e+01 6.061716747873625855e-03
2.415000000000000000e+03 3.043753623962402344e+01 -1.358421802520751953e+01 -1.826802116946467436e+01 1.453638911020235513e-01
2.416000000000000000e+03 4.540071868896484375e+01 -1.754157829284667969e+01 -2.120926932805105025e+00 1.463786506377871555e-01
2.417000000000000000e+03 6.087422180175781250e+01 -1.781773376464843750e+01 1.130907246613718087e+01 6.226359481785281869e-01
2.418000000000000000e+03 5.435527038574218750e+01 1.773132896423339844e+01 -1.552281135435441684e+01 2.547311391210383968e-01
2.419000000000000000e+03 7.402072143554687500e+01 2.279532432556152344e+01 1.636548544516834625e+01 4.990556593697943910e+00
2.420000000000000000e+03 7.173735809326171875e+01 2.484034347534179688e+01 1.986340715738954543e+01 3.693240789092492093e+00
2.421000000000000000e+03 7.435086822509765625e+01 -3.239544677734375000e+01 -4.788980175493122715e+00 3.722771757810603432e+00
2.422000000000000000e+03 7.315742492675781250e+01 -3.624875259399414062e+01 -3.958054273841185022e+00 3.426691975919026412e+00
2.423000000000000000e+03 1.983741378784179688e+01 2.066604042053222656e+01 -3.559480258738963698e+01 3.183869584339087122e-02
2.424000000000000000e+03 7.418579101562500000e+01 1.156451511383056641e+01 1.523490069222509646e+01 1.783004992942487599e+00
2.425000000000000000e+03 7.441453552246093750e+01 1.162340927124023438e+01 1.786981041889180233e+01 2.299197797707878355e+00
2.426000000000000000e+03 7.370180511474609375e+01 1.178538227081298828e+01 1.254213309210807381e+01 1.284645352109280880e+00
2.427000000000000000e+03 7.457719421386718750e+01 1.547759819030761719e+01 1.915138840662660868e+01 5.078233438863596128e+00
2.428000000000000000e+03 7.213214111328125000e+01 1.207548427581787109e+01 -9.922722698386394313e+00 3.355541326438458150e-01
2.429000000000000000e+03 7.550411224365234375e+01 1.158295249938964844e+01 2.055570187360002876e+01 5.231357700446022996e+00
2.430000000000000000e+03 7.466564941406250000e+01 1.155306148529052734e+01 1.953427888529941470e+01 2.785075659153041450e+00
2.431000000000000000e+03 7.295852661132812500e+01 1.235003852844238281e+01 6.491570070164129902e+00 9.557145182027839692e-01
2.432000000000000000e+03 7.232915496826171875e+01 1.251837348937988281e+01 -3.314082474747863216e+00 5.829359430647996776e-01
2.433000000000000000e+03 7.182315826416015625e+01 1.286290931701660156e+01 -6.673642025079914220e+00 5.775698060385761057e-01
2.434000000000000000e+03 7.233856201171875000e+01 1.190934371948242188e+01 -9.365818471208001483e+00 3.559646210478981665e-01
2.435000000000000000e+03 7.126869201660156250e+01 1.342779064178466797e+01 -9.816853202746187890e+00 6.199442683821966282e-01
2.436000000000000000e+03 7.778064727783203125e+00 -5.933167457580566406e+00 -4.581700692193734881e+01 -2.913355528887056831e-03
2.437000000000000000e+03 7.654035949707031250e+01 1.274135875701904297e+01 1.386214883896002448e+01 8.440521751281615082e+00
2.438000000000000000e+03 7.672865295410156250e+01 1.383899307250976562e+01 1.252653979224415082e+01 8.614655772768433195e+00
2.439000000000000000e+03 6.915435028076171875e+01 9.149032831192016602e-01 -2.141928827717748618e+00 8.380385406671657655e-01
2.440000000000000000e+03 6.295234203338623047e+00 -5.507353305816650391e+00 -4.464194671696949968e+01 3.604478786148779257e-03
2.441000000000000000e+03 7.376776123046875000e+01 -1.309131860733032227e+00 -1.892276566470724219e+01 3.173069802386465632e+00
2.442000000000000000e+03 7.440437316894531250e+01 -2.184421539306640625e+00 -1.507432028088379639e+01 4.354499140178901051e+00
2.443000000000000000e+03 7.013434600830078125e+01 1.421749401092529297e+01 -1.125212176096027861e+01 6.149031995543752238e-01
2.444000000000000000e+03 7.030307006835937500e+01 1.364216518402099609e+01 -1.615898675582752730e+01 4.714207577742214328e-01
2.445000000000000000e+03 7.429396057128906250e+01 1.469046974182128906e+01 2.019080904006709432e+01 4.386380198606152803e+00
2.446000000000000000e+03 7.301408386230468750e+01 -1.737388968467712402e+00 -1.873773276274587829e+01 2.151723805174085236e+00
2.447000000000000000e+03 7.253701782226562500e+01 -9.446932673454284668e-01 -1.602234377946791710e+01 1.061426280088796137e+00
2.448000000000000000e+03 6.822387695312500000e+01 1.244081616401672363e+00 -1.403188102474950938e+01 8.865876324560915123e-01
2.449000000000000000e+03 6.876227569580078125e+01 -6.027236208319664001e-02 -1.905721872458030930e+00 5.038264643962777622e-01
2.450000000000000000e+03 7.163040924072265625e+01 -1.154374003410339355e+00 1.371866290781221664e+01 5.946711752707039000e-01
2.451000000000000000e+03 7.015626525878906250e+01 -8.454871177673339844e-01 1.966882730596883277e+01 5.201497770243480590e-01
2.452000000000000000e+03 6.792469787597656250e+01 4.319370090961456299e-01 -1.971618466515877799e+01 6.118959608528056204e-01
2.453000000000000000e+03 6.679273986816406250e+01 3.428410530090332031e+00 -1.078550867397891011e+01 4.628634534253163180e-01
2.454000000000000000e+03 1.274876022338867188e+01 -7.467493534088134766e+00 6.309849007309011881e+00 -9.817214117187410272e-03
2.455000000000000000e+03 5.754634094238281250e+01 1.704534530639648438e+01 -1.788996184523068678e+01 3.593225190283306780e-01
