# el_label, x, y, phi_sI (deg), sI (MPa)
4.519000000000000000e+03 5.897959899902343750e+01 -1.522345161437988281e+01 -1.022624440656426259e+01 4.806116479746487258e+00
4.520000000000000000e+03 2.972654724121093750e+01 -1.224889755249023438e+01 -2.217916958833342278e+01 1.817281381600924506e-01
4.521000000000000000e+03 3.103260231018066406e+01 -1.247029018402099609e+01 -8.997908069383413476e+00 3.507895599996027625e-01
4.522000000000000000e+03 6.608203125000000000e+01 -1.770271873474121094e+01 8.794906058056056963e+00 2.451234117405298285e+00
4.523000000000000000e+03 6.863188934326171875e+01 8.039957046508789062e+00 2.836288481356191937e+00 1.240199727491623349e+01
4.524000000000000000e+03 6.844991302490234375e+01 9.086772918701171875e+00 -2.878832142832266072e-01 1.225836429422246709e+01
4.525000000000000000e+03 5.509194564819335938e+01 1.529178905487060547e+01 -8.508117582773877530e+00 4.914981044404342914e-01
4.526000000000000000e+03 4.828348922729492188e+01 -1.949440574645996094e+01 3.833437079192179908e+00 5.967584872831498410e-01
4.527000000000000000e+03 4.942353057861328125e+01 3.756255149841308594e+00 -2.932605151742791350e+00 1.164824003054876767e-01
4.528000000000000000e+03 2.510062217712402344e+01 -1.249036216735839844e+01 7.147021032743677438e+01 -1.424166572727511015e-01
4.529000000000000000e+03 1.602297019958496094e+01 1.724762916564941406e+01 -1.610230980803652301e+01 3.814941752484289628e-02
4.530000000000000000e+03 7.597747802734375000e+01 -1.454802036285400391e+01 5.614207866356792920e+00 9.146687873566534677e+00
4.531000000000000000e+03 7.636840057373046875e+01 -1.415841865539550781e+01 4.995524495583183011e+00 8.881430950782903011e+00
4.532000000000000000e+03 3.204994964599609375e+01 1.800384330749511719e+01 -2.462842685483443006e+01 7.875679943284130680e-02
4.533000000000000000e+03 3.295789718627929688e+01 1.789022254943847656e+01 -2.553390288793573859e+01 4.387426367421098927e-02
4.534000000000000000e+03 7.755093383789062500e+01 -3.209389209747314453e+00 -7.195266090185924668e+00 9.150433821117339050e+00
4.535000000000000000e+03 7.365239715576171875e+01 -8.297966957092285156e+00 5.917705328015188115e-02 9.354285452582832505e+00
4.536000000000000000e+03 5.681977081298828125e+01 -2.263876914978027344e+01 -6.067838200731614506e+00 3.147291173636610928e+00
4.537000000000000000e+03 5.802281570434570312e+01 -2.133228302001953125e+01 -3.119460528821491607e-01 3.974988141847866085e+00
4.538000000000000000e+03 6.389559555053710938e+01 1.834875488281250000e+01 2.022335856553570466e+01 5.818401683406672298e+00
4.539000000000000000e+03 5.589993286132812500e+01 1.599205875396728516e+01 -3.571722981239702222e+00 5.807368572467850321e-01
4.540000000000000000e+03 5.732525634765625000e+01 1.598956203460693359e+01 1.688733335209946063e+00 6.826131158351572692e-01
4.541000000000000000e+03 7.557897949218750000e+01 1.242916488647460938e+01 1.050644951785686487e+01 6.550407850726006842e+00
4.542000000000000000e+03 3.407170486450195312e+01 2.717751026153564453e+00 2.382702632479390559e+01 1.967401220298834463e-01
4.543000000000000000e+03 7.582675933837890625e+01 -1.216796684265136719e+01 2.131070472192419629e+00 9.122174724873531204e+00
4.544000000000000000e+03 7.496465301513671875e+01 -1.103139495849609375e+01 5.152501373050739630e-01 9.667124077091230561e+00
4.545000000000000000e+03 7.095001983642578125e+01 1.190813732147216797e+01 -2.722336738470386308e+01 5.659103253234675890e+00
4.546000000000000000e+03 5.167180633544921875e+01 -1.180343747138977051e+00 2.064716023053242111e+01 1.425914926182716425e-01
4.547000000000000000e+03 7.632721710205078125e+01 -1.044232368469238281e+01 -2.109806678871052554e+00 8.750362283159912380e+00
4.548000000000000000e+03 7.022462463378906250e+01 1.252434349060058594e+01 -2.394244510539243720e+01 7.678570105298349269e+00
4.549000000000000000e+03 7.041987609863281250e+01 1.189048767089843750e+01 -2.874284918154091883e+01 6.729521714401468735e+00
4.550000000000000000e+03 6.776182556152343750e+01 1.443371772766113281e+01 -8.291423026257376705e+00 1.190786590006190337e+01
4.551000000000000000e+03 4.388652420043945312e+01 -1.467983055114746094e+01 1.860177326994246982e+01 2.884209945707262857e-01
4.552000000000000000e+03 5.159791183471679688e+01 4.339128971099853516e+00 -2.167709185339219857e+01 8.686035397509200839e-03
4.553000000000000000e+03 5.098726654052734375e+01 3.908294916152954102e+00 -1.831758465239346378e+01 5.415979060595429995e-02
4.554000000000000000e+03 3.743061828613281250e+01 -1.909933471679687500e+01 2.753827381973624711e+01 2.382830458005777974e-01
4.555000000000000000e+03 5.861381530761718750e+01 1.628026390075683594e+01 1.132138569528487437e+01 8.534863269509327388e-01
4.556000000000000000e+03 1.411394691467285156e+01 1.545180130004882812e+01 -1.581705162352056959e+01 2.614170804061665548e-02
4.557000000000000000e+03 4.101612854003906250e+01 1.624314689636230469e+01 -7.193379503190556079e+00 2.411628201795711357e-01
4.558000000000000000e+03 3.468078231811523438e+01 -1.737614059448242188e+01 8.857452287120693768e+00 3.251038711310625384e-01
4.559000000000000000e+03 4.018741607666015625e+00 -4.979105949401855469e+00 -3.785521287453209993e+01 7.562386805573211371e-03
4.560000000000000000e+03 4.934396266937255859e+00 -5.758317470550537109e+00 -3.212821056974277667e+01 1.754251870715807689e-03
4.561000000000000000e+03 2.191846084594726562e+01 -1.144777107238769531e+01 3.106217702839602168e+01 1.036633396253494599e-02
4.562000000000000000e+03 4.332879066467285156e+00 9.306843757629394531e+00 -6.246017859735189859e+01 9.740119162221250529e-03
4.563000000000000000e+03 5.388074111938476562e+01 -2.998202085494995117e+00 5.814266059882129412e+01 4.704103631483738113e-01
4.564000000000000000e+03 2.490270233154296875e+01 9.132683753967285156e+00 3.018846987534727333e+01 7.110446037570231081e-03
4.565000000000000000e+03 2.428865623474121094e+01 9.491808891296386719e+00 1.834027145283394589e+01 2.102425030460040173e-02
4.566000000000000000e+03 1.214934921264648438e+01 -4.495300292968750000e+00 6.596422092741805443e+01 -3.734817540814553381e-03
4.567000000000000000e+03 1.132739067077636719e+01 -4.470565795898437500e+00 -7.680419391936398199e+01 -6.239223144022530351e-03
4.568000000000000000e+03 9.316910743713378906e+00 -5.479004383087158203e+00 -7.915826904063692382e+00 -8.914598170000353344e-03
4.569000000000000000e+03 6.062649536132812500e+01 1.489520668983459473e-01 -1.457015848345275799e+01 5.406172884945114276e+00
4.570000000000000000e+03 6.125019836425781250e+01 -1.130895912647247314e-01 -1.437799754420029785e+01 6.583860347591644846e+00
4.571000000000000000e+03 2.217005348205566406e+01 -1.266259384155273438e+01 4.272922937962345458e+01 1.346343092803553576e-02
4.572000000000000000e+03 2.197408103942871094e+01 2.015885162353515625e+01 -3.459356193187579720e+01 5.903382254119274308e-02
4.573000000000000000e+03 6.076376724243164062e+01 -9.131653785705566406e+00 -1.180156784746105814e+01 6.446171053949674601e+00
4.574000000000000000e+03 6.024589920043945312e+01 -8.299866676330566406e+00 -1.379836618931216208e+01 6.136005471525328048e+00
4.575000000000000000e+03 3.159347915649414062e+01 -1.281493854522705078e+01 -4.902276040694232506e+00 4.094046281445511970e-01
4.576000000000000000e+03 5.779206085205078125e+01 -1.678357601165771484e+00 -1.243531635255328638e+01 1.475362906371916694e+00
4.577000000000000000e+03 5.741754150390625000e+01 -1.072210907936096191e+00 -1.064188786067546744e+01 7.079827326149665812e-01
4.578000000000000000e+03 3.873391723632812500e+01 -2.012166404724121094e+01 3.314347715689677187e+01 1.573165453206643583e-01
4.579000000000000000e+03 5.915423202514648438e+01 -2.000502777099609375e+01 2.606032198834896008e+00 4.166945079908948912e+00
4.580000000000000000e+03 4.454650497436523438e+01 -1.643698501586914062e+01 5.388813689762699255e+00 4.206037321847750921e-01
4.581000000000000000e+03 4.484906387329101562e+01 -1.568944835662841797e+01 8.608664617529939278e+00 4.386772352002714648e-01
4.582000000000000000e+03 2.683723688125610352e+00 2.542551612854003906e+01 -7.152348517688204765e+01 5.549782676681831728e-03
4.583000000000000000e+03 3.225228071212768555e+00 -4.641318321228027344e+00 -3.868405915052716182e+01 9.389867296291513551e-03
4.584000000000000000e+03 3.402042388916015625e+00 -5.917465209960937500e+00 -3.434069391709374486e+01 7.621201673221129208e-03
4.585000000000000000e+03 6.822457122802734375e+01 1.062404632568359375e+01 -9.276433594544130301e+00 1.227958509715735147e+01
4.586000000000000000e+03 6.834013366699218750e+01 9.670739173889160156e+00 -8.153956538962177092e-01 1.255490417086020116e+01
4.587000000000000000e+03 3.456600570678710938e+01 1.778607749938964844e+01 -2.295742059830439530e+01 -2.687805907744961198e-02
4.588000000000000000e+03 4.188884735107421875e+01 -3.154769897460937500e+00 -7.046736574546849852e+01 -1.238159992070340387e-01
4.589000000000000000e+03 2.588099479675292969e+01 -1.155456423759460449e+00 2.105208018267046555e+01 1.266440144238865917e-01
4.590000000000000000e+03 2.701538658142089844e+01 -2.244187355041503906e+00 4.129926360978620181e+01 3.097560915876811372e-01
4.591000000000000000e+03 3.345261001586914062e+01 -1.631745338439941406e+01 3.262156038586226714e+00 3.239617796300854891e-01
4.592000000000000000e+03 4.285055160522460938e+01 -1.924875068664550781e+01 3.166113216339866199e+00 1.166534989938323719e-01
4.593000000000000000e+03 6.426985168457031250e+01 -1.704032897949218750e+01 6.368826935766335851e+00 3.361205577680732137e+00
4.594000000000000000e+03 5.989871215820312500e+01 -9.182869195938110352e-01 -1.183137830676264457e+01 4.576345309309814091e+00
4.595000000000000000e+03 6.856558227539062500e+01 1.426334762573242188e+01 -1.496797586605529773e+01 1.079272871878855611e+01
4.596000000000000000e+03 6.671508789062500000e+01 1.682166862487792969e+01 3.067092694043878964e+00 9.359095409042136993e+00
4.597000000000000000e+03 2.559690475463867188e+01 -1.174940013885498047e+01 8.250730465816083381e+01 -2.352692875283385332e-01
4.598000000000000000e+03 1.855836486816406250e+01 -9.441087722778320312e+00 4.945603657089321814e+00 3.417233819880319268e-02
4.599000000000000000e+03 5.405611801147460938e+01 -4.938701152801513672e+00 7.811726186007143724e+01 5.647230298300562890e-01
4.600000000000000000e+03 6.594716644287109375e+01 1.749118232727050781e+01 9.448658928583284933e+00 8.569929904425904965e+00
4.601000000000000000e+03 5.905840682983398438e+01 -1.159652900695800781e+01 -1.468936828004461859e+01 5.163026276580991336e+00
4.602000000000000000e+03 4.417462921142578125e+01 -1.253302574157714844e+01 3.109003800772416781e+01 3.626836880409035624e-01
4.603000000000000000e+03 4.950316619873046875e+01 1.930997085571289062e+01 -2.518667562664671777e+01 -3.543029472824666404e-01
4.604000000000000000e+03 4.941119003295898438e+01 1.835232162475585938e+01 -1.678097236044095553e+01 -4.874946795039321601e-01
4.605000000000000000e+03 3.515429687500000000e+01 9.426938891410827637e-01 1.614690396179724985e+00 5.194126258545396224e-01
4.606000000000000000e+03 4.846531391143798828e+00 8.674400329589843750e+00 -6.328882426155803387e+01 9.354295455855608787e-03
4.607000000000000000e+03 6.831471252441406250e+01 -1.199224591255187988e+00 1.020511311558450984e+01 5.919598404626844612e+00
4.608000000000000000e+03 3.226125335693359375e+01 -1.523804473876953125e+01 -2.558980705649105403e+00 3.111655882156378894e-01
4.609000000000000000e+03 5.884074783325195312e+01 -1.068532466888427734e+01 -1.530493337464059778e+01 4.998081546297632016e+00
4.610000000000000000e+03 4.962946319580078125e+01 4.736265659332275391e+00 -3.713829674049009100e+00 4.602232323646260337e-02
4.611000000000000000e+03 1.242102241516113281e+01 1.398941707611083984e+01 -2.160196141805721481e+01 2.033745324485915912e-02
4.612000000000000000e+03 4.412351608276367188e+01 -1.846670341491699219e+01 1.558903178030845993e+00 3.455812766094383814e-01
4.613000000000000000e+03 3.429565811157226562e+01 4.178864955902099609e+00 4.371276739791370858e+01 1.074036553882497802e-01
4.614000000000000000e+03 8.096991539001464844e+00 -4.886264324188232422e+00 -3.232188125096570275e+01 -4.207411504679271774e-03
4.615000000000000000e+03 2.622488784790039062e+01 -1.235039806365966797e+01 -8.671530142107884842e+01 -2.201038350919421183e-01
4.616000000000000000e+03 2.771862792968750000e+01 -1.018843650817871094e+01 -3.662848362963870841e+01 -3.995768854848226193e-01
4.617000000000000000e+03 2.847082710266113281e+01 -6.438376903533935547e+00 5.508546197866255767e+01 5.127453290604463421e-01
4.618000000000000000e+03 6.167419815063476562e+01 1.662122344970703125e+01 3.294519531696840176e+01 2.930319029330840319e+00
4.619000000000000000e+03 2.632719230651855469e+01 1.751228332519531250e+01 -1.811215659523878685e+01 3.687923560140421442e-02
4.620000000000000000e+03 5.961372756958007812e+01 -4.954696655273437500e+00 -1.560511930123436741e+01 4.818034479746458487e+00
4.621000000000000000e+03 7.075222778320312500e+01 -4.545197963714599609e+00 1.423176526130392006e+01 5.772107182163287220e+00
4.622000000000000000e+03 1.771361351013183594e+01 1.827766227722167969e+01 -2.047029679149949288e+01 5.202118034157904303e-02
4.623000000000000000e+03 1.722378349304199219e+01 1.807544708251953125e+01 -1.963544561283032408e+01 4.900021453240942237e-02
4.624000000000000000e+03 3.855511474609375000e+01 -2.562226295471191406e+00 4.416061146278158844e+01 -2.041651100533620200e-02
4.625000000000000000e+03 3.848225021362304688e+01 -1.993241786956787109e+00 2.383842723177632195e+01 -2.036439921822040811e-01
4.626000000000000000e+03 2.853891563415527344e+01 1.675741577148437500e+01 -1.993087306023608107e+01 1.171785881193188050e-01
4.627000000000000000e+03 5.277672958374023438e+01 1.633522033691406250e+01 -5.073785308532194449e+00 2.795601843902421058e-01
4.628000000000000000e+03 5.243138122558593750e+01 1.954420852661132812e+01 1.331218544296650919e+01 2.390945241092908846e-01
4.629000000000000000e+03 5.160009384155273438e+01 6.596352100372314453e+00 -2.688592628975700904e+01 -4.111673447654193986e-02
4.630000000000000000e+03 5.224731826782226562e+01 6.444173336029052734e+00 -7.840981709587096304e+01 -3.492107923185712448e-02
4.631000000000000000e+03 2.942728996276855469e+01 -9.625441551208496094e+00 1.218089050076997637e+01 1.583606340982395277e-01
4.632000000000000000e+03 7.588178253173828125e+01 -2.892655944824218750e+01 -4.063785514779226560e+00 7.050864320784723027e+00
4.633000000000000000e+03 2.772931671142578125e+01 -8.017089962959289551e-01 2.245548850587421441e+01 2.012464937118562114e-01
4.634000000000000000e+03 2.740781784057617188e+01 -9.427121162414550781e+00 1.887626289553917047e+01 -4.124620149470592523e-01
4.635000000000000000e+03 6.435003662109375000e+01 -1.407697963714599609e+01 2.238243574505830225e+00 3.543502801745285424e+00
4.636000000000000000e+03 5.698313522338867188e+01 -7.112159252166748047e+00 -1.998979369594519540e+01 2.335626074078801295e+00
4.637000000000000000e+03 5.563491058349609375e+01 -6.257231235504150391e+00 -3.139969198882778301e+01 8.734439025989858552e-01
4.638000000000000000e+03 2.573582267761230469e+01 -1.736001849174499512e+00 2.920288301388347207e+01 1.378637567824315957e-01
4.639000000000000000e+03 4.430168151855468750e+01 -1.190508842468261719e+01 3.418397226603275385e+01 4.202256322832892410e-01
4.640000000000000000e+03 4.779323577880859375e+01 -6.699669361114501953e-01 -2.774568534134402853e+00 2.787907774310575681e-01
4.641000000000000000e+03 1.126719474792480469e+01 1.289758872985839844e+01 -3.112002497256958122e+01 1.851512245990643776e-02
4.642000000000000000e+03 6.861754608154296875e+01 -2.921282947063446045e-01 1.075498110008334152e+01 7.517829307959190466e+00
4.643000000000000000e+03 5.809564971923828125e+01 -9.384147644042968750e+00 -1.675826410957841972e+01 4.136231291277806754e+00
4.644000000000000000e+03 5.703025436401367188e+01 -7.889281749725341797e+00 -1.800880909314997780e+01 2.665100572739039109e+00
4.645000000000000000e+03 5.335850906372070312e+01 -6.221824884414672852e-01 2.303449006549807621e+01 1.901976269111912421e-01
4.646000000000000000e+03 3.359103775024414062e+01 2.248665094375610352e+00 2.470683292790775454e+01 2.221427437455129050e-01
4.647000000000000000e+03 7.274337768554687500e+01 -1.337599635124206543e+00 2.490916162055073357e+01 5.036941370044111466e+00
4.648000000000000000e+03 7.317107391357421875e+01 -2.281739950180053711e+00 1.755761678740574894e+01 5.123902083887998060e+00
4.649000000000000000e+03 2.055955505371093750e+01 -1.062944602966308594e+01 1.581900602719017002e+01 5.994926070305633958e-02
4.650000000000000000e+03 4.776321887969970703e+00 -2.472115707397460938e+01 6.682274212767795518e+01 3.938632164306571370e-02
4.651000000000000000e+03 7.523719024658203125e+01 2.372222900390625000e+01 -3.649670679645993232e+00 6.724334785115981816e+00
4.652000000000000000e+03 4.308772277832031250e+01 -1.003889656066894531e+01 5.058900712513088394e+01 4.320018586432821106e-01
4.653000000000000000e+03 4.347973251342773438e+01 -1.116658020019531250e+01 4.569483439877407704e+01 3.938291188014115818e-01
4.654000000000000000e+03 4.128060531616210938e+01 -3.562165021896362305e+00 -8.273791037078638055e+01 -3.400868533772979929e-02
4.655000000000000000e+03 4.259490203857421875e+01 -2.956205844879150391e+00 -3.355079347517261112e+01 -7.635303517176328381e-02
4.656000000000000000e+03 6.753613281250000000e+01 6.199257373809814453e-01 -1.434971746637017986e+00 6.889925919278615751e+00
4.657000000000000000e+03 6.801182556152343750e+01 -6.087688803672790527e-01 6.807404637214901300e+00 5.892819839798247195e+00
4.658000000000000000e+03 4.998350143432617188e+01 -1.012992143630981445e+00 7.451381664855674103e+00 1.762030578667360126e-01
4.659000000000000000e+03 4.195813369750976562e+01 -9.774534225463867188e+00 5.754958391420112207e+01 3.879389064390966757e-01
4.660000000000000000e+03 7.691914367675781250e+01 -6.239155769348144531e+00 -8.055083462825052720e+00 8.674536063863172330e+00
4.661000000000000000e+03 6.421707153320312500e+01 -1.509626007080078125e+01 2.291063945089717890e+00 3.543836426136614204e+00
4.662000000000000000e+03 7.418957519531250000e+01 1.367641353607177734e+01 6.380182571693069349e+00 5.387467120637009721e+00
4.663000000000000000e+03 6.062181091308593750e+01 -1.240272426605224609e+01 -1.153692337983852667e+01 5.504417161337627817e+00
4.664000000000000000e+03 1.554524421691894531e+01 1.620548629760742188e+01 -1.474243972276264003e+01 3.293186127552687192e-02
4.665000000000000000e+03 3.471753692626953125e+01 3.813661813735961914e+00 3.344553049656679633e+01 8.797080713553037667e-02
4.666000000000000000e+03 3.542067337036132812e+01 2.521076440811157227e+00 -1.818664635211177938e+00 1.368808923450151593e-01
4.667000000000000000e+03 6.971274566650390625e+01 1.076509284973144531e+01 -1.743382637398184443e+01 7.740302446595555885e+00
4.668000000000000000e+03 6.874681091308593750e+01 1.099732971191406250e+01 -1.111121838595340705e+01 1.026697808116860955e+01
4.669000000000000000e+03 7.803574085235595703e+00 1.037329292297363281e+01 -7.220574120128323159e+01 1.729614223594366437e-02
4.670000000000000000e+03 1.980504798889160156e+01 1.873363494873046875e+01 -2.394248816918883449e+01 6.161222625774387396e-02
4.671000000000000000e+03 1.364073371887207031e+01 1.500236415863037109e+01 -1.562715099319254364e+01 2.375634869741078542e-02
4.672000000000000000e+03 5.445416259765625000e+01 1.622996139526367188e+01 -5.595238521307294377e+00 4.885413706093678643e-01
4.673000000000000000e+03 5.557601165771484375e+01 -2.257869148254394531e+01 -1.506775902217077601e+01 2.724838811822318796e+00
4.674000000000000000e+03 5.489873123168945312e+01 -2.205936050415039062e+01 -1.888561218075659554e+01 2.402058363279178543e+00
4.675000000000000000e+03 5.830046176910400391e+00 2.936075401306152344e+01 -6.494547245941258495e+01 2.614938558635999943e-02
4.676000000000000000e+03 4.002553462982177734e+00 -6.368603706359863281e+00 -3.200184877509107650e+01 3.253876074569824438e-03
4.677000000000000000e+03 4.677526092529296875e+01 2.021979093551635742e+00 7.858383631461165919e+00 2.433444349508534499e-01
4.678000000000000000e+03 4.600870132446289062e+01 3.114185094833374023e+00 1.959686779079086705e+01 1.198984425484289629e-01
4.679000000000000000e+03 7.264070892333984375e+01 -2.747803926467895508e+00 1.688684482798146291e+01 5.885108359963281188e+00
4.680000000000000000e+03 7.402662658691406250e+01 -3.436848402023315430e+00 3.718646991241371325e+00 5.896833184791683280e+00
4.681000000000000000e+03 6.386752319335937500e+01 1.892942070960998535e+00 -2.465644096723963230e+01 7.494491582413104425e+00
4.682000000000000000e+03 6.357312774658203125e+01 1.400934576988220215e+00 -2.354822517269286664e+01 7.609047381249152586e+00
4.683000000000000000e+03 6.193669128417968750e+01 -4.489961862564086914e-01 -1.422851670339451857e+01 7.562381976120355453e+00
4.684000000000000000e+03 6.050960159301757812e+01 -1.324959397315979004e+00 -1.129616645192254509e+01 5.699971817151521236e+00
4.685000000000000000e+03 5.597430038452148438e+01 -3.273998498916625977e+00 5.573085816203587939e+01 6.701984069130257904e-01
4.686000000000000000e+03 7.174056243896484375e+01 -2.468920707702636719e+00 1.944197668273331203e+01 6.394755650083230769e+00
4.687000000000000000e+03 7.228386688232421875e+01 -4.966702938079833984e+00 9.603251191539030174e+00 6.773131616335930971e+00
4.688000000000000000e+03 7.171269226074218750e+01 -4.548068523406982422e+00 1.216649307826389759e+01 6.432824323521394660e+00
4.689000000000000000e+03 6.375101470947265625e+01 -1.455654716491699219e+01 6.988792734131266116e-01 3.970511307085602848e+00
4.690000000000000000e+03 5.983731460571289062e+01 -5.590415477752685547e+00 -1.493024739156047076e+01 5.273817985641203521e+00
4.691000000000000000e+03 5.998910140991210938e+01 -6.279195785522460938e+00 -1.598201915687729979e+01 5.697205113466973003e+00
4.692000000000000000e+03 6.319922447204589844e+00 9.817413330078125000e+00 -7.058783385820083822e+01 1.564953552865262082e-02
4.693000000000000000e+03 4.643620300292968750e+01 8.265607357025146484e-01 3.775540844067378998e+00 2.955863437238512859e-01
4.694000000000000000e+03 4.557238006591796875e+01 4.614715874195098877e-01 4.488541714347476841e+00 2.953803849646857715e-01
4.695000000000000000e+03 1.960498237609863281e+01 -1.239873218536376953e+01 2.818568379251438216e+01 6.250149268408566883e-02
4.696000000000000000e+03 5.865976333618164062e+01 -9.752712249755859375e+00 -1.632775215423816917e+01 4.751583846086081309e+00
4.697000000000000000e+03 5.822322845458984375e+01 -1.036083221435546875e+01 -1.595870878219142242e+01 4.468697505643190127e+00
4.698000000000000000e+03 7.178691864013671875e+01 -3.957814693450927734e+00 1.303739508472261832e+01 6.300488506175564218e+00
4.699000000000000000e+03 6.799149513244628906e+00 -5.096515178680419922e+00 -4.363307891827463436e+01 1.036655493212188146e-03
4.700000000000000000e+03 1.404054069519042969e+01 -4.826115131378173828e+00 5.285290793252727326e+00 -8.610599175924630796e-03
4.701000000000000000e+03 1.432539176940917969e+01 -5.712613105773925781e+00 8.246310392949510515e+00 -7.394808343105606536e-03
4.702000000000000000e+03 3.934545516967773438e+01 1.671052360534667969e+01 -7.582788416013471533e+00 1.690051391856289831e-01
4.703000000000000000e+03 3.874220275878906250e+01 1.688121032714843750e+01 -8.450719438617369406e+00 1.453804168598503699e-01
4.704000000000000000e+03 4.013451576232910156e+00 2.187081718444824219e+01 -6.270350875419568126e+01 4.225515169242174962e-03
4.705000000000000000e+03 1.130578899383544922e+01 1.402238941192626953e+01 -2.343190008057479190e+01 1.482650051332618998e-02
4.706000000000000000e+03 2.911268234252929688e+01 1.758431625366210938e+01 -2.095242179072650401e+01 1.175737755756300351e-01
4.707000000000000000e+03 7.647301483154296875e+01 -1.910151100158691406e+01 9.272120430212993369e-01 8.607114486635644823e+00
4.708000000000000000e+03 7.597090148925781250e+01 -1.833745765686035156e+01 1.385298598174955487e+00 8.650462305555070230e+00
4.709000000000000000e+03 1.072873115539550781e+01 1.236941623687744141e+01 -3.409785967790139694e+01 1.906458318640078670e-02
4.710000000000000000e+03 9.268268585205078125e+00 1.187792015075683594e+01 -5.673701614244578195e+01 1.132992006046728423e-02
4.711000000000000000e+03 3.585420131683349609e+00 -1.752436447143554688e+01 5.899548086010235437e+01 2.137219880951937712e-02
4.712000000000000000e+03 4.770862579345703125e+00 1.161253356933593750e+01 -7.631939300979695417e+01 7.018194382644902043e-03
4.713000000000000000e+03 6.517461395263671875e+01 4.999017417430877686e-01 -2.497421603839609361e+01 6.970715478403724852e+00
4.714000000000000000e+03 7.490882873535156250e+01 -9.946932792663574219e+00 -1.244342380526234138e+00 9.483479956050040016e+00
4.715000000000000000e+03 3.802244424819946289e+00 9.792004585266113281e+00 -6.964589625383295868e+01 6.692261544010367699e-03
4.716000000000000000e+03 3.502640724182128906e+00 -8.400028228759765625e+00 -2.013971870599107206e-02 -3.837482725562221114e-04
4.717000000000000000e+03 2.832438468933105469e+01 1.184606075286865234e+00 -1.212074105278537672e+01 1.721342780474453549e-01
4.718000000000000000e+03 3.624097824096679688e+00 -7.662631034851074219e+00 -1.206277809195285045e+01 7.977357949129479028e-04
4.719000000000000000e+03 7.617959594726562500e+01 -2.443803405761718750e+01 -4.139850707266731433e+00 7.610373194422694887e+00
4.720000000000000000e+03 4.818383789062500000e+01 -1.869245147705078125e+01 3.260217893462780125e+00 5.941390542112042761e-01
4.721000000000000000e+03 6.456821441650390625e+01 -3.743588626384735107e-01 -2.523915925442247499e+01 7.323830559924418893e+00
4.722000000000000000e+03 5.340486145019531250e+01 -2.498250484466552734e+00 5.017309332333214655e+01 3.169774659392508021e-01
4.723000000000000000e+03 5.214879608154296875e+01 -2.201813507080078125e+01 -1.819830944717443799e+01 9.413184275465461548e-01
4.724000000000000000e+03 4.772703170776367188e+01 2.864273190498352051e-01 2.630141552051128429e-01 3.005372979528613264e-01
4.725000000000000000e+03 3.652161121368408203e+00 -1.887769889831542969e+01 6.114413753327087875e+01 2.419400656887675527e-02
4.726000000000000000e+03 7.626615142822265625e+01 -2.277392959594726562e+01 -3.514912721809878349e+00 7.850547004874641743e+00
4.727000000000000000e+03 7.580864715576171875e+01 -2.411956787109375000e+00 -6.364535615652897604e+00 6.758949102338990045e+00
4.728000000000000000e+03 4.838659286499023438e+01 1.862268805503845215e+00 1.951020814547035798e+00 2.520656807113609288e-01
4.729000000000000000e+03 4.785809707641601562e+01 2.377749919891357422e+00 4.386162997662040652e+00 2.335114212547222956e-01
4.730000000000000000e+03 4.327673912048339844e+00 -1.436882781982421875e+01 5.169773936352090260e+01 1.424988683104502774e-02
4.731000000000000000e+03 6.703442382812500000e+01 1.721947789192199707e+00 -9.288076303799869038e+00 7.666860794496363596e+00
4.732000000000000000e+03 7.631623077392578125e+01 1.892457962036132812e+01 -4.805577263781799502e+00 6.366518010841534903e+00
4.733000000000000000e+03 7.419554138183593750e+01 -6.626349449157714844e+00 -2.782568680570790320e+00 8.149863256041230741e+00
4.734000000000000000e+03 4.496144771575927734e+00 2.486416053771972656e+01 -6.289564975503418509e+01 1.216062957092998303e-02
4.735000000000000000e+03 4.202693462371826172e+00 2.316572570800781250e+01 -6.265580064063365739e+01 7.099846488195782346e-03
4.736000000000000000e+03 7.670274353027343750e+01 -8.274448394775390625e+00 -6.526292093669354699e+00 8.636993021303702278e+00
4.737000000000000000e+03 4.485981750488281250e+01 4.429970681667327881e-02 6.156027894174073367e+00 2.630938095115066266e-01
4.738000000000000000e+03 7.655687713623046875e+01 1.684161376953125000e+01 -3.073673132704158206e+00 6.091667397824018337e+00
4.739000000000000000e+03 3.494113159179687500e+01 2.916935205459594727e+00 1.628232690313357978e+01 1.244637210533854343e-01
4.740000000000000000e+03 9.889248847961425781e+00 -5.163759708404541016e+00 1.377902429248574379e+01 -8.979389620530041360e-03
4.741000000000000000e+03 7.658345031738281250e+01 -1.278398990631103516e+01 3.183976483896529430e+00 8.738266335387626427e+00
4.742000000000000000e+03 7.656244659423828125e+01 -1.202912902832031250e+01 1.572982335315302294e+00 8.720685577560534085e+00
4.743000000000000000e+03 3.874290466308593750e+00 -1.509551715850830078e+01 5.466713756196571694e+01 1.630061690385848500e-02
4.744000000000000000e+03 3.696351289749145508e+00 -1.620317077636718750e+01 5.656178633256391919e+01 1.867154176940458848e-02
4.745000000000000000e+03 1.294155979156494141e+01 -4.330014228820800781e+00 8.875740330095020170e+01 -5.785234367716706252e-03
4.746000000000000000e+03 5.591295623779296875e+01 -2.280084848403930664e+00 4.653249129627618430e+01 3.737363198003921250e-01
