# el_label, x, y, phi_sI (deg), sI (MPa)
1.647000000000000000e+03 6.129993438720703125e+01 -2.278181314468383789e+00 -4.546690027162583192e+00 7.297781738822002318e+00
1.648000000000000000e+03 6.272519683837890625e+01 1.705704689025878906e+01 2.882000198337325259e+01 4.151486829743445739e+00
1.649000000000000000e+03 6.306159591674804688e+01 1.538182449340820312e+01 4.234212693955341678e+01 4.490923602896595312e+00
1.650000000000000000e+03 3.685166931152343750e+01 1.583220767974853516e+01 7.492055461691904839e+00 9.722355202198549762e+00
1.651000000000000000e+03 1.348247718811035156e+01 -1.797119855880737305e+00 3.611525504092497840e+00 1.793456921564249740e+01
1.652000000000000000e+03 1.326170253753662109e+01 -1.849017262458801270e+00 -1.558609241115703981e+00 1.735529682294796672e+01
1.653000000000000000e+03 1.199388408660888672e+01 -2.109473466873168945e+00 -2.838143317963945833e+01 9.416881997548866678e+00
1.654000000000000000e+03 1.220539188385009766e+01 -2.351235866546630859e+00 -2.095638989262187124e+01 1.027371582238572145e+01
1.655000000000000000e+03 1.011712932586669922e+01 -1.898472666740417480e+00 -5.204786527903350191e+01 2.071109507930669835e+00
1.656000000000000000e+03 7.941022872924804688e+00 -3.278061389923095703e+00 -5.788733569925346956e+01 1.071129449629679264e+00
1.657000000000000000e+03 1.083114337921142578e+01 -1.835190653800964355e+00 -4.868712079917904134e+01 3.650256346217642722e+00
1.658000000000000000e+03 8.685726165771484375e+00 -2.564093828201293945e+00 -5.752524335836410785e+01 1.066772833709833890e+00
1.659000000000000000e+03 1.407183265686035156e+01 -2.850089550018310547e+00 1.159352430646215737e+01 1.300679226021725654e+01
1.660000000000000000e+03 1.325198936462402344e+01 -3.124011278152465820e+00 -2.058044085006343948e+00 1.130476269536195133e+01
1.661000000000000000e+03 1.006816005706787109e+01 2.924201965332031250e+00 3.043935574645674791e+01 1.307908722676091884e+01
1.662000000000000000e+03 1.258226490020751953e+01 2.116030454635620117e+00 3.601070247730779528e+01 1.581235321530196636e+01
1.663000000000000000e+03 1.208390426635742188e+01 3.281105518341064453e+00 4.608089341936371142e+01 1.937847879773686088e+01
1.664000000000000000e+03 1.479644680023193359e+01 -2.162569314241409302e-01 2.153591674387145360e+01 1.207585464316218449e+01
1.665000000000000000e+03 9.655282974243164062e+00 2.455771923065185547e+00 1.975630765478355499e+01 9.663261570303625092e+00
1.666000000000000000e+03 1.443126392364501953e+01 2.593699932098388672e+00 -4.584417974332060908e+01 1.381582102107559606e+01
1.667000000000000000e+03 6.979844093322753906e+00 3.581718206405639648e+00 -6.425861238280657517e+01 3.882544611641743693e+00
1.668000000000000000e+03 4.285884857177734375e+00 7.685716629028320312e+00 5.039297456967408806e+01 3.892557909130558436e+00
1.669000000000000000e+03 8.063848495483398438e+00 4.208674907684326172e+00 5.964185807608407686e+01 6.099916559315902376e+00
1.670000000000000000e+03 5.036511898040771484e+00 5.592662334442138672e+00 8.516963415087865030e+01 3.716910823188181112e+00
1.671000000000000000e+03 4.535270214080810547e+00 3.994877099990844727e+00 -6.566809113170712919e+01 2.741344433865759989e+00
1.672000000000000000e+03 8.559170722961425781e+00 5.073796749114990234e+00 6.592575909697757197e+01 1.146986964082897842e+01
1.673000000000000000e+03 1.261480212211608887e+00 4.839162826538085938e+00 -7.530936969267149550e+01 4.309481766484355436e-01
1.674000000000000000e+03 5.827256679534912109e+00 -4.274625301361083984e+00 -8.698256290453122119e+01 5.352104855194994570e-01
1.675000000000000000e+03 6.557252407073974609e+00 -4.178809642791748047e+00 -6.578979525214813862e+01 7.254138766416660111e-01
1.676000000000000000e+03 4.025874614715576172e+00 -5.393213272094726562e+00 7.390892105042246385e+01 3.267061662079214779e-01
1.677000000000000000e+03 2.554404735565185547e+00 -4.205595493316650391e+00 5.899655131496849947e+01 2.399444622893444623e-01
1.678000000000000000e+03 9.813701629638671875e+00 3.597556114196777344e+00 1.595391552163459892e+01 1.575817280108318741e+01
1.679000000000000000e+03 9.385373115539550781e+00 4.345658302307128906e+00 1.019557716957601201e+01 1.059230907516452902e+01
1.680000000000000000e+03 6.161508178710937500e+01 -1.057455921173095703e+01 -6.684270042354711450e+00 8.202792024754131717e+00
1.681000000000000000e+03 6.347145080566406250e+01 -1.452259063720703125e+01 5.258284032423460985e+00 4.986063632074414720e+00
1.682000000000000000e+03 2.722685432434082031e+01 1.936736106872558594e+01 -1.024544306778321356e+01 5.011600380483852035e+00
1.683000000000000000e+03 2.789398956298828125e+01 1.567254734039306641e+01 -3.715290648468374002e+01 8.057970744000073182e+00
1.684000000000000000e+03 6.771274566650390625e+01 1.261480903625488281e+01 -1.286130443576553262e+01 1.017873082702494081e+01
1.685000000000000000e+03 6.294161987304687500e+01 -1.981609702110290527e+00 -7.964461631778902984e+00 1.014718763361724285e+01
1.686000000000000000e+03 5.194343948364257812e+01 1.715266227722167969e+01 -2.507766468810643801e+00 9.286709723323848920e+00
1.687000000000000000e+03 1.482372093200683594e+01 -2.407250165939331055e+00 2.571863487251427216e+01 1.405539684868262995e+01
1.688000000000000000e+03 4.842637634277343750e+01 1.954207801818847656e+01 1.062521617369149851e+01 4.971455552651686816e+00
1.689000000000000000e+03 4.853341674804687500e+01 5.726056098937988281e-01 -3.410575002931551580e+01 4.750702960040803724e+00
1.690000000000000000e+03 5.370433044433593750e+01 8.574077606201171875e+00 3.674573345067031482e+00 1.088620277551304838e+01
1.691000000000000000e+03 5.177129364013671875e+01 7.212539672851562500e+00 4.430900087936009868e+00 1.133994661297636242e+01
1.692000000000000000e+03 3.979508972167968750e+01 1.562741088867187500e+01 -1.654971672952098061e+01 7.670347589424721946e+00
1.693000000000000000e+03 3.878472518920898438e+01 1.634543800354003906e+01 -8.574388011590542646e+00 7.098412727613969686e+00
1.694000000000000000e+03 3.873530960083007812e+01 -2.894975185394287109e+00 2.273071452365535094e+01 6.272950454526442066e+00
1.695000000000000000e+03 1.641527557373046875e+01 -5.732381343841552734e+00 2.370340984522410110e+01 7.314092588206031920e+00
1.696000000000000000e+03 4.635472488403320312e+01 -1.517756080627441406e+01 1.930731271677335315e+01 3.890141905266681910e+00
1.697000000000000000e+03 1.083488559722900391e+01 3.109932422637939453e+00 3.551852242750830158e+01 1.549508573465951144e+01
1.698000000000000000e+03 4.024775314331054688e+01 -6.076970100402832031e+00 1.287705888840717705e+01 5.014282689070352461e+00
1.699000000000000000e+03 2.586703681945800781e+01 1.877307319641113281e+01 1.376812051129022052e+00 8.020718682578161562e+00
1.700000000000000000e+03 2.236849021911621094e+01 1.971014785766601562e+01 2.655936359480086395e+01 1.549603589458074415e+00
1.701000000000000000e+03 5.507495498657226562e+01 -2.831517934799194336e+00 1.864327073624949094e+01 6.939282935300149724e+00
1.702000000000000000e+03 5.312915420532226562e+01 -2.369910240173339844e+00 1.036996064588447553e+01 6.593550630567924564e+00
1.703000000000000000e+03 6.052021408081054688e+01 9.384193271398544312e-02 -4.930458201457440737e+00 3.455242668975607501e+00
1.704000000000000000e+03 5.962121200561523438e+01 -6.977179050445556641e-01 5.289801496804173553e+00 3.081749959910343062e+00
1.705000000000000000e+03 2.533391189575195312e+01 -1.098011779785156250e+01 -3.245943823992718080e+00 8.045901684310020840e+00
1.706000000000000000e+03 2.745593452453613281e+01 -1.027106475830078125e+01 7.646841449856097483e+00 7.926898667429492562e+00
1.707000000000000000e+03 6.460609912872314453e+00 5.425485134124755859e+00 7.740389446866410594e+01 5.699752537701762378e+00
1.708000000000000000e+03 6.803298187255859375e+01 1.408841419219970703e+01 -6.792215953407833240e+00 8.947636811471763707e+00
1.709000000000000000e+03 6.733341979980468750e+01 1.673381233215332031e+01 2.374166534265668815e+00 8.263193115959214907e+00
1.710000000000000000e+03 5.433636856079101562e+01 -5.377007484436035156e+00 1.024681708825603721e+01 5.210646159328615745e+00
1.711000000000000000e+03 7.237773132324218750e+01 -2.191998672485351562e+01 -9.777850753667280514e+00 6.356216129874114884e+00
1.712000000000000000e+03 7.576614379882812500e+01 -1.934915351867675781e+01 -8.670014875065135129e-04 7.885313035982730590e+00
1.713000000000000000e+03 4.216745758056640625e+01 -3.301387071609497070e+00 1.597398067024415980e+01 5.306576092830350255e+00
1.714000000000000000e+03 4.956523513793945312e+01 3.033214330673217773e+00 -2.346380442670593425e+01 5.066362250904367315e+00
1.715000000000000000e+03 3.254463958740234375e+01 1.601813435554504395e+00 -4.733480779360226620e+01 6.830201764816218990e+00
1.716000000000000000e+03 3.963720321655273438e+01 1.765204620361328125e+01 -1.346163158598835707e+01 6.284161111214586981e+00
1.717000000000000000e+03 4.174974060058593750e+01 1.607799339294433594e+01 -2.493627512006389679e+01 5.114254622990957344e+00
1.718000000000000000e+03 7.716909790039062500e+01 -1.533308124542236328e+01 2.008289142422498230e+00 7.879567341049109608e+00
1.719000000000000000e+03 7.348477172851562500e+01 -1.476401901245117188e+01 -3.188192968710865216e+00 1.018025150721424232e+01
1.720000000000000000e+03 7.724194335937500000e+01 -1.406667137145996094e+01 -1.660328003436006838e-02 7.761732227871192435e+00
1.721000000000000000e+03 6.230297851562500000e+01 -1.944951057434082031e+01 1.429658250965282207e+01 6.013889517081900671e+00
1.722000000000000000e+03 6.419080352783203125e+01 -1.516640758514404297e+01 8.304823980976607345e+00 4.500795322992898306e+00
1.723000000000000000e+03 1.650584411621093750e+01 1.827383041381835938e+01 -1.866003920231491975e+00 8.198365745349807110e-01
1.724000000000000000e+03 3.525850296020507812e+01 1.320317149162292480e+00 -3.423144505183014985e+01 5.721077479260737952e+00
1.725000000000000000e+03 2.756555175781250000e+01 1.835043907165527344e+01 -1.526524934809319234e+01 5.735184759310679503e+00
1.726000000000000000e+03 4.742182540893554688e+01 -1.617502021789550781e+01 1.964059013123417685e+01 2.973666477377175710e+00
1.727000000000000000e+03 4.682402038574218750e+01 1.146678924560546875e+00 -2.603376944200303456e+01 4.216830689180383729e+00
1.728000000000000000e+03 3.578308868408203125e+01 4.195080757141113281e+00 -5.604268033520952486e+00 8.564183942226751611e+00
1.729000000000000000e+03 3.240654754638671875e+01 3.330892562866210938e+00 -3.551781799727186240e+01 3.949007471597735019e+00
1.730000000000000000e+03 2.418559455871582031e+01 -1.163061523437500000e+01 -1.860937493046213831e+01 7.490525893043262329e+00
1.731000000000000000e+03 2.723725700378417969e+01 -1.311793422698974609e+01 8.643863839910139291e+00 5.995514574445195422e+00
1.732000000000000000e+03 1.741267395019531250e+01 -8.009048461914062500e+00 2.039641483443979553e+01 5.354643668217816455e+00
1.733000000000000000e+03 1.790454292297363281e+01 -8.595600128173828125e+00 2.413641898659838603e+01 4.932889280781115104e+00
1.734000000000000000e+03 6.748793792724609375e+01 1.124816060066223145e+00 -4.345016607652610219e+00 7.371322644861784568e+00
1.735000000000000000e+03 6.894796752929687500e+01 1.530259251594543457e+00 6.531092984522643974e-01 9.460951643481244844e+00
1.736000000000000000e+03 4.607355880737304688e+01 2.225367426872253418e-01 -2.749226624738111013e+01 5.341392124774247741e+00
1.737000000000000000e+03 3.447941589355468750e+01 -1.838268089294433594e+01 1.610148477577168080e+01 2.510460894442672952e+00
1.738000000000000000e+03 3.487813949584960938e+01 -1.642998886108398438e+01 2.353657996407544317e+01 2.181700983455968412e+00
1.739000000000000000e+03 5.464087677001953125e+01 1.004568290710449219e+01 -2.175971109781471569e+00 7.258670311494543448e+00
1.740000000000000000e+03 2.293153381347656250e+01 -1.246262741088867188e+01 -2.326996917304049362e+01 4.464399127447087778e+00
1.741000000000000000e+03 7.699316406250000000e+01 -1.164881515502929688e+01 -6.454154313519211428e+00 8.460508251401495983e+00
1.742000000000000000e+03 7.723336029052734375e+01 -1.285320568084716797e+01 -3.414271920065800714e+00 8.027953623343186962e+00
1.743000000000000000e+03 7.589381408691406250e+01 -9.077011108398437500e+00 -1.071941132862264112e+01 9.097604767891464661e+00
1.744000000000000000e+03 7.486943817138671875e+01 -8.409287452697753906e+00 -8.685292014327444576e+00 9.369723979761698018e+00
1.745000000000000000e+03 7.634448242187500000e+01 -6.017283916473388672e+00 -9.902253672912337379e+00 9.144384195242615476e+00
1.746000000000000000e+03 7.566173553466796875e+01 -2.219517707824707031e+01 -3.065053358972875230e+00 7.173795486143181854e+00
1.747000000000000000e+03 7.463563537597656250e+01 -1.640799522399902344e+01 -9.101388692073442144e-02 9.017257716780431309e+00
1.748000000000000000e+03 7.276245117187500000e+01 3.485752105712890625e+01 2.484378722475923951e-01 6.211301114307917537e+00
1.749000000000000000e+03 7.541706848144531250e+01 3.144678306579589844e+01 -4.389834140960147124e-02 6.395906866017027070e+00
1.750000000000000000e+03 7.719537353515625000e+01 -2.649485826492309570e+00 -8.935144291582474807e+00 9.824457930385678495e+00
1.751000000000000000e+03 7.409884643554687500e+01 -1.721904993057250977e+00 5.306251823154184422e+00 4.479673331979348916e+00
1.752000000000000000e+03 7.581002044677734375e+01 -1.793777656555175781e+01 1.076456667464555039e+00 8.253479653894732593e+00
1.753000000000000000e+03 7.702295684814453125e+01 -1.802741050720214844e+01 2.788136888950404568e+00 7.824456734595778507e+00
1.754000000000000000e+03 7.590558624267578125e+01 1.574501991271972656e+01 5.537088113226559472e+00 6.487414912514918974e+00
1.755000000000000000e+03 7.381324768066406250e+01 1.245149993896484375e+01 2.025680978343591221e+01 5.506715307343210242e+00
1.756000000000000000e+03 7.526020050048828125e+01 -2.908324813842773438e+01 -2.430104224708770744e+00 6.515281511650128365e+00
1.757000000000000000e+03 7.435816955566406250e+01 -2.352484703063964844e+01 -4.670841837742898406e+00 6.717562965972525113e+00
1.758000000000000000e+03 7.411543273925781250e+01 1.416314601898193359e+01 1.070200795041039044e+01 5.546241794906077160e+00
1.759000000000000000e+03 7.561323547363281250e+01 2.205019950866699219e+01 8.721876959225483006e-02 6.497301714822180330e+00
1.760000000000000000e+03 7.711433410644531250e+01 1.818966293334960938e+01 1.994687088576213796e+00 6.566380488618795752e+00
1.761000000000000000e+03 7.609440612792968750e+01 1.821431159973144531e+01 2.217273202943971455e+00 6.479937508202122665e+00
1.762000000000000000e+03 7.560630035400390625e+01 2.060429763793945312e+01 4.054442826026019020e-01 6.488770428097436316e+00
1.763000000000000000e+03 7.497676849365234375e+01 1.726301002502441406e+01 2.653460371946792407e+00 6.318970293247497594e+00
1.764000000000000000e+03 7.549876403808593750e+01 -2.498960494995117188e+01 -3.245108906180121267e+00 6.787618479111189096e+00
1.765000000000000000e+03 7.677295684814453125e+01 -2.504984474182128906e+01 -2.213781136480832856e+00 6.997219751568485080e+00
1.766000000000000000e+03 7.540042877197265625e+01 -2.636363601684570312e+01 -3.097211965068765949e+00 6.658032844454708332e+00
1.767000000000000000e+03 7.492482757568359375e+01 2.470075607299804688e+01 6.643808814844476274e-02 6.431145709181514292e+00
1.768000000000000000e+03 7.647592163085937500e+01 2.783088493347167969e+01 -1.516025078612415200e-01 6.463495832282497133e+00
1.769000000000000000e+03 7.484172821044921875e+01 2.798100662231445312e+01 2.204983081643376863e-01 6.393229179906494863e+00
1.770000000000000000e+03 7.673339843750000000e+01 3.041495704650878906e+01 -3.010633930330186558e-02 6.455661175111886863e+00
1.771000000000000000e+03 7.520323181152343750e+01 2.929547500610351562e+01 -3.187791024348030078e-02 6.378203468228713646e+00
1.772000000000000000e+03 7.394438171386718750e+01 -2.902603149414062500e+01 -2.393714198178031438e+00 6.334204279575818219e+00
1.773000000000000000e+03 7.398460388183593750e+01 -3.641810607910156250e+01 -8.862784523996367625e-01 6.302364769178705473e+00
1.774000000000000000e+03 7.459825134277343750e+01 3.360582733154296875e+01 5.518516354042901639e-02 6.331050545722392009e+00
1.775000000000000000e+03 7.548057556152343750e+01 3.036805725097656250e+01 1.695313051778555291e-01 6.396565069651744651e+00
1.776000000000000000e+03 7.651077270507812500e+01 -3.058861351013183594e+01 -1.567166538827336808e+00 6.640095281035800490e+00
1.777000000000000000e+03 7.531089782714843750e+01 -2.772786331176757812e+01 -2.616791293869255242e+00 6.590578339727260371e+00
1.778000000000000000e+03 7.474301910400390625e+01 -3.368847656250000000e+01 -1.060781217409555666e+00 6.359260062232198862e+00
1.779000000000000000e+03 3.411583328247070312e+01 4.746755123138427734e+00 -1.881597714688473388e+01 5.104266359440941869e+00
1.780000000000000000e+03 1.552430534362792969e+01 -5.949440479278564453e+00 1.466858108694064811e+01 7.546441910138634412e+00
1.781000000000000000e+03 1.676025199890136719e+01 -7.551702499389648438e+00 2.002432132510402596e+01 5.690315336801161195e+00
1.782000000000000000e+03 4.832334899902343750e+01 -1.899944877624511719e+01 2.220313310875489776e+01 3.011410024371628857e+00
1.783000000000000000e+03 1.730005264282226562e+01 -9.714958190917968750e+00 1.750706380134167262e+01 4.676578162502868174e+00
1.784000000000000000e+03 4.929461669921875000e+01 4.787120819091796875e+00 -1.597456549371574397e+01 5.040145135418761413e+00
1.785000000000000000e+03 3.033678054809570312e+00 -1.643397331237792969e+01 -1.854917917787491888e+01 1.058907803965706718e+00
1.786000000000000000e+03 4.173750400543212891e+00 -1.511576080322265625e+01 -1.929337933861086185e+01 1.315632521540426758e+00
1.787000000000000000e+03 4.561669349670410156e+00 2.298642921447753906e+01 -2.962743554294888781e-02 3.534751476520410218e+00
1.788000000000000000e+03 5.930968761444091797e+00 2.164565277099609375e+01 1.838687158916528119e+00 3.368344531363795191e+00
1.789000000000000000e+03 4.512780189514160156e+00 1.861464500427246094e+01 9.462397157609672149e+00 3.679130953719090158e+00
1.790000000000000000e+03 4.558859825134277344e+00 2.010254478454589844e+01 5.587669058622722673e+00 3.561959512797218785e+00
1.791000000000000000e+03 3.215108156204223633e+00 1.578327083587646484e+01 1.790792844386074023e+01 3.482472753640892815e+00
1.792000000000000000e+03 5.902145862579345703e+00 1.560049819946289062e+01 1.506370473882711281e+01 4.118711024611037885e+00
1.793000000000000000e+03 4.483144760131835938e+00 1.414926815032958984e+01 2.179685912460689678e+01 3.972294472226971518e+00
1.794000000000000000e+03 4.416803359985351562e+00 2.561145591735839844e+01 -2.856291936349549587e+00 3.522078162898523601e+00
1.795000000000000000e+03 4.422739982604980469e+00 2.684157562255859375e+01 -3.286934974311066071e+00 3.506224619573496959e+00
1.796000000000000000e+03 3.195240736007690430e+00 2.701681900024414062e+01 -2.933182980525714356e+00 3.712320855819550847e+00
1.797000000000000000e+03 4.699603080749511719e+00 2.927443313598632812e+01 -4.439662470814482731e+00 3.400847171794811441e+00
1.798000000000000000e+03 4.233055591583251953e+00 -1.644244766235351562e+01 -1.781349868538546843e+01 1.401166941733295701e+00
1.799000000000000000e+03 4.605281352996826172e+00 -2.048734283447265625e+01 -1.273038689719277272e+01 1.665333751019640207e+00
1.800000000000000000e+03 6.565915584564208984e+00 -2.487842369079589844e+01 -8.841628450715433019e+00 2.127724573830749311e+00
1.801000000000000000e+03 3.456228256225585938e+00 -2.341233825683593750e+01 -9.381055319219001376e+00 1.571374983098422051e+00
1.802000000000000000e+03 4.764510154724121094e+00 -2.189979934692382812e+01 -1.134523219635892133e+01 1.750256775502761819e+00
1.803000000000000000e+03 5.923733234405517578e+00 2.311114692687988281e+01 1.964646779010053024e-01 3.341253069381482810e+00
1.804000000000000000e+03 4.494280338287353516e+00 2.432634353637695312e+01 -9.948145157744647804e-01 3.533704703504119138e+00
1.805000000000000000e+03 5.433793544769287109e+00 -1.644698905944824219e+01 -1.614868543993418371e+01 1.737174883336598086e+00
1.806000000000000000e+03 4.327921390533447266e+00 -1.776724624633789062e+01 -1.583106679159857322e+01 1.490862153283809111e+00
1.807000000000000000e+03 3.508184432983398438e+00 -2.485544586181640625e+01 -7.979384755980049704e+00 1.642763559668729778e+00
1.808000000000000000e+03 4.981491565704345703e+00 -2.484157371520996094e+01 -8.921512293949575678e+00 1.866097133632970362e+00
1.809000000000000000e+03 2.803896188735961914e+00 9.873175621032714844e+00 4.185804805154953812e+01 2.752064986843648420e+00
1.810000000000000000e+03 9.138929367065429688e+00 9.681282043457031250e+00 1.543892006090597135e+01 8.527447914793707895e+00
1.811000000000000000e+03 3.584144830703735352e+00 -3.054415893554687500e+01 -4.310918537126156025e+00 1.878150769435581902e+00
1.812000000000000000e+03 5.572532653808593750e+00 -2.897548675537109375e+01 -5.882535221906351808e+00 2.035265062032022065e+00
1.813000000000000000e+03 4.046329498291015625e+00 -1.000546836853027344e+01 -2.889795643387350310e+01 8.788173945753532390e-01
1.814000000000000000e+03 4.139369487762451172e+00 -1.378625965118408203e+01 -2.180587878565472693e+01 1.232944842464418267e+00
1.815000000000000000e+03 6.343247413635253906e+00 2.993300628662109375e+01 -5.437049345412788171e+00 3.173601595867592717e+00
1.816000000000000000e+03 6.903673648834228516e+00 3.643363189697265625e+01 -3.633273445171482763e+00 2.876073546686813920e+00
1.817000000000000000e+03 4.036473751068115234e+00 3.678584289550781250e+01 -2.353966067621598768e+00 3.242068410532898959e+00
1.818000000000000000e+03 3.624151229858398438e+00 8.922223091125488281e+00 4.493497879886936630e+01 3.093656693736322794e+00
1.819000000000000000e+03 4.663778781890869141e+00 -2.995363235473632812e+01 -5.481278047915225216e+00 1.967573361148128974e+00
1.820000000000000000e+03 4.057596206665039062e+00 -3.205550384521484375e+01 -3.767721358694132050e+00 1.962155834511800645e+00
1.821000000000000000e+03 4.085553169250488281e+00 -1.120159626007080078e+01 -2.664178490348660944e+01 1.008011018632428479e+00
1.822000000000000000e+03 5.038659572601318359e+00 3.053579902648925781e+01 -4.852493652563595106e+00 3.280598979934009840e+00
1.823000000000000000e+03 5.913765907287597656e+00 3.326012420654296875e+01 -5.048583037176115340e+00 3.100800379940121587e+00
1.824000000000000000e+03 4.350275993347167969e+00 3.528229141235351562e+01 -3.728644025618280011e+00 3.271988393469638545e+00
1.825000000000000000e+03 4.563879966735839844e+00 9.436856269836425781e+00 3.697293099149981543e+01 4.681833305571974968e+00
1.826000000000000000e+03 4.509150981903076172e+00 -4.673922538757324219e+00 6.810571090301002073e+01 3.918687893889071239e-01
1.827000000000000000e+03 3.152818918228149414e+00 -4.879177570343017578e+00 6.450778189863500245e+01 2.796293316196768464e-01
1.828000000000000000e+03 3.591859579086303711e+00 -6.332151889801025391e+00 -7.978857830825054975e+01 2.664524962574690847e-01
1.829000000000000000e+03 1.690735054016113281e+01 2.021561813354492188e+01 -4.369742760889494093e+00 9.221166951186177130e-01
1.830000000000000000e+03 1.091321086883544922e+01 1.359366226196289062e+01 2.771086771984826669e+00 3.817123374873887975e+00
1.831000000000000000e+03 9.970944404602050781e+00 1.064174938201904297e+01 2.693079188694611048e+00 7.383638022557111213e+00
1.832000000000000000e+03 8.338130950927734375e+00 8.837425231933593750e+00 2.053211283424242595e+01 8.757087808396118334e+00
1.833000000000000000e+03 6.943565368652343750e+01 -3.021437883377075195e+00 8.936160190065265851e+00 4.018118358409012103e+00
1.834000000000000000e+03 7.106546783447265625e+01 -2.375977277755737305e+00 1.798276404943943874e+01 5.263786046055519918e+00
1.835000000000000000e+03 6.133232879638671875e+01 -3.936902523040771484e+00 -1.115505367505949152e+01 7.978273130704156557e+00
1.836000000000000000e+03 5.658958816528320312e+01 1.232554626464843750e+01 -2.063444625707086288e+01 3.626904904589101974e+00
1.837000000000000000e+03 5.508768844604492188e+01 1.284256458282470703e+01 -1.776573129535347562e+01 6.367964405782132964e+00
1.838000000000000000e+03 5.081100463867187500e+01 5.021955490112304688e+00 2.218712439370278844e+00 8.360922720512251161e+00
1.839000000000000000e+03 2.686054992675781250e+01 -7.574528694152832031e+00 -1.566875021871749141e+01 9.135568018695499504e+00
1.840000000000000000e+03 2.877350807189941406e+01 -6.386152744293212891e+00 -1.108751300314014543e+01 7.482346296515856032e+00
1.841000000000000000e+03 1.893133544921875000e+01 5.520985603332519531e+00 -5.985181394907098706e+01 6.845472154822604516e+00
1.842000000000000000e+03 4.486023712158203125e+01 -1.937617421150207520e+00 -1.533930809332551348e+01 7.766965455346639402e+00
1.843000000000000000e+03 3.995655441284179688e+01 1.365682125091552734e+01 -2.700810015345885517e+01 8.467374206659991742e+00
1.844000000000000000e+03 4.112267684936523438e+01 1.299807453155517578e+01 -3.782791969295271883e+01 5.205178545812859880e+00
1.845000000000000000e+03 5.924039840698242188e+01 -1.686413002014160156e+01 2.762693596812567876e+00 8.697426204417874729e+00
1.846000000000000000e+03 2.741328048706054688e+01 -6.569980382919311523e-01 5.579887529505855781e+01 3.339158541803628477e+00
1.847000000000000000e+03 2.411976814270019531e+01 8.477355957031250000e+00 -1.697340428518938893e+01 1.009265638253814856e+01
1.848000000000000000e+03 5.751461410522460938e+01 1.288780117034912109e+01 -2.052575377095305953e+01 2.037741861424822609e+00
1.849000000000000000e+03 2.386234474182128906e+01 2.138210105895996094e+01 1.827290072423973299e+01 2.586068104256796119e+00
1.850000000000000000e+03 4.289429855346679688e+01 -6.204486846923828125e+00 -1.032388035625143630e+01 9.468408192477070884e+00
1.851000000000000000e+03 4.260937118530273438e+01 -4.490980148315429688e+00 3.499103537531553343e+00 6.660820027436070490e+00
1.852000000000000000e+03 7.183547973632812500e+01 -4.403496265411376953e+00 8.656139749856194499e+00 5.442586770060628965e+00
1.853000000000000000e+03 7.305351257324218750e+01 -1.943442344665527344e+00 1.051560985159503048e+01 4.221441968081332874e+00
1.854000000000000000e+03 3.928034210205078125e+01 -4.054323673248291016e+00 2.577182208682853570e+01 5.001206688040716664e+00
1.855000000000000000e+03 7.060388183593750000e+01 1.039051437377929688e+01 -1.966942263453825035e+01 4.488988280877288517e+00
1.856000000000000000e+03 2.065526962280273438e+01 1.862826347351074219e+01 1.732377112946639386e+01 2.690710232495185927e-02
1.857000000000000000e+03 5.734266662597656250e+01 -5.139813423156738281e+00 1.372252554554617632e+01 5.680103475868920171e+00
1.858000000000000000e+03 4.938095855712890625e+01 1.747774696350097656e+01 1.684740811919358805e+01 6.725735044297800336e+00
1.859000000000000000e+03 4.454341506958007812e+01 1.723913955688476562e+01 -3.035442242516398892e+01 3.015998025276250161e+00
1.860000000000000000e+03 5.029061126708984375e+01 4.037956237792968750e+00 -3.557242757838736225e+00 6.587579083642525646e+00
1.861000000000000000e+03 3.884651947021484375e+01 1.431575107574462891e+01 -2.055145865308600150e+01 9.076637653131248484e+00
1.862000000000000000e+03 2.828216171264648438e+01 -8.769371032714843750e+00 3.124080194816514222e-01 6.695254550152277773e+00
1.863000000000000000e+03 5.165257263183593750e+01 -2.142228126525878906e+00 3.784839999905429408e+00 4.681819199676689358e+00
1.864000000000000000e+03 5.102099990844726562e+01 -9.428727030754089355e-01 -3.651911874341237763e+00 4.971406697307614309e+00
1.865000000000000000e+03 7.189665985107421875e+01 1.222727012634277344e+01 1.509900699031928184e+01 3.172075237002503378e+00
1.866000000000000000e+03 6.742979431152343750e+01 3.687925577163696289e+00 -1.400280730121608030e-01 8.375166554177443601e+00
1.867000000000000000e+03 6.740939331054687500e+01 5.264003753662109375e+00 8.721965269490311812e+00 9.367633494001987415e+00
1.868000000000000000e+03 9.973274230957031250e+00 1.257569217681884766e+01 4.065826916457780271e+00 5.461919305303983840e+00
1.869000000000000000e+03 3.601119232177734375e+01 2.385183334350585938e+00 -1.134606896676413612e+01 7.886940561090584723e+00
1.870000000000000000e+03 6.885987091064453125e+01 1.619689166545867920e-01 5.549023819974351568e+00 6.594030338886363474e+00
1.871000000000000000e+03 1.389187622070312500e+01 1.463489627838134766e+01 1.443627053583966813e+00 1.621604598138371767e+00
1.872000000000000000e+03 1.195082378387451172e+01 1.460396289825439453e+01 -2.515205655361398840e-01 3.172273902073877494e+00
1.873000000000000000e+03 6.269385147094726562e+01 -1.287758255004882812e+01 2.945664029130341532e-01 6.611245797786736489e+00
1.874000000000000000e+03 6.655133819580078125e+01 -1.695050048828125000e+01 1.603548289051066433e+01 2.287788098219581734e+00
1.875000000000000000e+03 6.486100769042968750e+01 -1.604023742675781250e+01 1.188111065656237031e+01 3.904217002517234469e+00
