# el_label, x, y, phi_sI (deg), sI (MPa)
2.767000000000000000e+03 3.424206924438476562e+01 1.794583320617675781e+01 -1.830186649001370824e+01 -1.860251832429443697e-01
2.768000000000000000e+03 3.412516403198242188e+01 1.941426086425781250e+01 -1.104312865112433428e+01 -8.204640993461659315e-02
2.769000000000000000e+03 3.012450790405273438e+01 1.009960770606994629e+00 4.859436955601042740e+01 1.345606250450663843e+00
2.770000000000000000e+03 1.735924911499023438e+01 -7.037534713745117188e+00 -1.543741559780517036e+01 4.963537122908333321e-02
2.771000000000000000e+03 2.314639663696289062e+01 -1.268326187133789062e+01 -1.072760075639391175e+01 4.187772147830959302e-01
2.772000000000000000e+03 2.977373504638671875e+01 -1.030247497558593750e+01 1.705121979331798343e+01 7.746010727755506808e-01
2.773000000000000000e+03 3.241257667541503906e+00 -6.657613277435302734e+00 5.122186239563377086e+01 7.119304669357753163e-03
2.774000000000000000e+03 2.780554056167602539e+00 -1.112570285797119141e+01 6.161273882725657103e+01 1.615925678816493988e-02
2.775000000000000000e+03 2.319437980651855469e+00 1.804813575744628906e+01 8.346037661418733933e+00 7.887535365903179940e-01
2.776000000000000000e+03 3.975367307662963867e+00 1.760477256774902344e+01 1.241554012829752196e+01 7.224268135606275454e-01
2.777000000000000000e+03 4.756923675537109375e+01 -2.456000745296478271e-01 -3.967447356746822607e+01 5.525890462276457527e+00
2.778000000000000000e+03 5.305815124511718750e+01 -1.214055776596069336e+00 1.196723512040507842e+01 9.317760888291061860e+00
2.779000000000000000e+03 4.310192489624023438e+01 1.594084262847900391e+01 -7.167146706637481657e-01 7.173914406366561636e-01
2.780000000000000000e+03 2.876360130310058594e+01 1.010665178298950195e+00 -8.731647847001977425e+01 1.119960662380523608e+00
2.781000000000000000e+03 4.088093948364257812e+01 -3.876288890838623047e+00 3.370890097486219616e+01 2.950026538370993379e+00
2.782000000000000000e+03 6.187709045410156250e+01 -9.807313919067382812e+00 -4.733295234445904498e-01 8.638812360129680457e+00
2.783000000000000000e+03 3.158895301818847656e+01 1.335983514785766602e+00 -3.751411526544995922e+01 1.588734305271152003e+00
2.784000000000000000e+03 3.146369934082031250e+01 -1.270490932464599609e+01 6.214001289039629228e+00 5.860635168523758987e-01
2.785000000000000000e+03 5.271225357055664062e+01 8.911739349365234375e+00 -9.409703070861041851e-02 1.428962188228242169e+01
2.786000000000000000e+03 3.188793754577636719e+01 1.951267623901367188e+01 -1.653004760896328662e+01 5.194305557623990488e-02
2.787000000000000000e+03 7.683534240722656250e+01 8.248669624328613281e+00 2.645983045239418630e+00 1.008641420968226043e+01
2.788000000000000000e+03 7.789781188964843750e+01 1.388739395141601562e+01 3.694344050471244145e+00 6.724923227254193669e+00
2.789000000000000000e+03 7.619312286376953125e+01 1.487808322906494141e+01 5.790853164503843686e+00 6.334422705120699604e+00
2.790000000000000000e+03 7.651319122314453125e+01 -5.562737464904785156e+00 -9.915448002239884318e+00 8.542525405965157859e+00
2.791000000000000000e+03 7.062741851806640625e+01 -2.630231380462646484e+00 1.528970760870537049e+01 5.476251961215349517e+00
2.792000000000000000e+03 7.156487274169921875e+01 -2.464317083358764648e+00 1.716906904964589842e+01 5.728995658540285696e+00
2.793000000000000000e+03 7.656233978271484375e+01 -1.119644880294799805e+00 -5.547187457602746008e+00 8.153139103190895298e+00
2.794000000000000000e+03 7.274916839599609375e+01 -5.071580410003662109e+00 3.307366702228961231e+00 6.047612213285284533e+00
2.795000000000000000e+03 1.704808473587036133e+00 -6.046986579895019531e+00 6.346372775982256087e+01 2.857353818732871406e-03
2.796000000000000000e+03 1.701908302307128906e+01 6.586038112640380859e+00 -7.181481641037818520e+01 8.932179506249587897e-02
2.797000000000000000e+03 9.195773124694824219e+00 6.839482307434082031e+00 -2.847712063898657675e+01 8.570235355749935557e-01
2.798000000000000000e+03 8.760203361511230469e+00 6.642363548278808594e+00 -2.090124757868653660e+01 1.500492997155951080e+00
2.799000000000000000e+03 9.875843048095703125e+00 6.700163364410400391e+00 -6.266628324760367263e+01 3.992025790111692340e-01
2.800000000000000000e+03 9.596083641052246094e+00 7.663812160491943359e+00 -1.964302416044196775e+01 6.437086877818803954e-01
2.801000000000000000e+03 1.689003181457519531e+01 6.376619338989257812e+00 -6.607367684875057989e+01 4.998041346437483157e-02
2.802000000000000000e+03 8.358029365539550781e+00 2.603474855422973633e+00 3.000723863785312773e+01 3.133017446192993827e+00
2.803000000000000000e+03 8.632494926452636719e+00 2.587993860244750977e+00 4.942170521205914469e+01 2.955476867375761874e+00
2.804000000000000000e+03 8.553343772888183594e+00 6.986797332763671875e+00 -1.144306759162526532e+01 1.767191720026708435e+00
2.805000000000000000e+03 6.974380493164062500e+00 2.857980489730834961e+00 -4.537048150530040402e+01 3.933227601382633942e+00
2.806000000000000000e+03 7.256696224212646484e+00 6.722714424133300781e+00 1.122171225465427824e+01 3.764322041350196990e+00
2.807000000000000000e+03 5.950813770294189453e+00 5.454123497009277344e+00 5.756743819892962932e+01 4.887937094740119726e+00
2.808000000000000000e+03 5.049370765686035156e+00 4.352098941802978516e+00 -8.556021662472601008e+01 3.467129245002524396e+00
2.809000000000000000e+03 4.345798015594482422e+00 2.935338735580444336e+00 -5.738869691904454839e+01 2.309153619864227736e+00
2.810000000000000000e+03 6.214618682861328125e+00 3.528138160705566406e+00 -6.857016544264379831e+01 5.024476515133404320e+00
2.811000000000000000e+03 6.939947128295898438e+00 3.398895263671875000e+00 -6.188996445184776007e+01 5.506578124988578793e+00
2.812000000000000000e+03 6.393874168395996094e+00 3.390780687332153320e+00 -6.446400450904559420e+01 5.153600034111459394e+00
2.813000000000000000e+03 6.865440368652343750e+00 6.879197597503662109e+00 1.809014697699380747e+01 3.715676217797899028e+00
2.814000000000000000e+03 1.018738174438476562e+01 8.128812789916992188e+00 -1.195697477329611047e+01 1.694223950011247148e-01
2.815000000000000000e+03 6.632627487182617188e+00 6.796705722808837891e+00 2.273450010152481582e+01 3.762812699751114209e+00
2.816000000000000000e+03 1.205109119415283203e+01 2.523962020874023438e+00 5.903200282555238232e+01 3.426206587919213842e+00
2.817000000000000000e+03 1.497412395477294922e+01 2.436979770660400391e+00 5.656517513337603020e+01 6.949010165568583197e-01
2.818000000000000000e+03 1.743358230590820312e+01 1.504706478118896484e+01 2.515894335334789389e+01 -3.253376135967067651e-02
2.819000000000000000e+03 9.705197334289550781e+00 7.187716007232666016e+00 -3.680770980310364848e+01 5.150047782099604898e-01
2.820000000000000000e+03 1.392808055877685547e+01 1.217417240142822266e+01 3.135555524804156136e+01 -1.904927334270384298e-02
2.821000000000000000e+03 2.520816802978515625e+01 1.181735801696777344e+01 2.058830912294723703e+00 2.626586509190660390e-01
2.822000000000000000e+03 2.207626724243164062e+01 1.033827972412109375e+01 -3.679172860707939208e+01 3.302832578632735050e-01
2.823000000000000000e+03 1.796328926086425781e+01 7.297518730163574219e+00 -6.411707185863829750e+01 1.404449984381199168e-01
2.824000000000000000e+03 1.729973983764648438e+01 7.230171680450439453e+00 -5.983208065834172373e+01 2.518748126282084332e-01
2.825000000000000000e+03 2.006364631652832031e+01 8.110722541809082031e+00 -9.657032796546474174e+00 1.112881066297515820e-01
2.826000000000000000e+03 1.190150547027587891e+01 1.054992866516113281e+01 2.534365652599058194e+01 3.123459221768770666e-02
2.827000000000000000e+03 1.669785881042480469e+01 6.905323028564453125e+00 -5.708851657194561824e+01 3.264465472369604271e-01
2.828000000000000000e+03 1.451907920837402344e+01 1.273811817169189453e+01 3.028478133817004192e+01 -4.079228410819524253e-02
2.829000000000000000e+03 2.005226325988769531e+01 8.546957969665527344e+00 -3.574350384551792104e+01 1.585743705172418527e-01
2.830000000000000000e+03 1.960776519775390625e+01 1.592944049835205078e+01 2.091111378062055337e+01 -5.458837495703738885e-02
2.831000000000000000e+03 2.327282524108886719e+01 1.167551898956298828e+01 -3.931969215829056452e+01 5.751243891853585755e-01
2.832000000000000000e+03 1.905724143981933594e+01 1.544755744934082031e+01 2.344354896013167888e+01 -3.985469028030297345e-02
2.833000000000000000e+03 2.066247367858886719e+01 8.674633026123046875e+00 -2.305670038095053087e+01 1.609664684016414715e-01
2.834000000000000000e+03 1.418564891815185547e+01 1.249179840087890625e+01 3.064170078531206087e+01 -4.122377415854416860e-03
2.835000000000000000e+03 2.220681762695312500e+01 1.690225410461425781e+01 8.711990183992853076e+00 -2.412943630004440454e-01
2.836000000000000000e+03 2.173963356018066406e+01 1.688435554504394531e+01 1.036147636509707581e+01 -2.058096470634164232e-01
2.837000000000000000e+03 1.108220958709716797e+01 2.276614427566528320e+00 5.181169966151311712e+01 2.692306137729947757e+00
2.838000000000000000e+03 1.196593284606933594e+01 9.864423751831054688e+00 3.385514102404144410e+01 -2.719164142405694484e-02
2.839000000000000000e+03 2.113738632202148438e+01 8.424149513244628906e+00 -5.928287310555333534e+00 1.279002063625668539e-01
2.840000000000000000e+03 2.148192024230957031e+01 1.006630039215087891e+01 -4.037524617252680059e+01 3.162937654443064850e-01
2.841000000000000000e+03 1.910249328613281250e+01 7.672035217285156250e+00 -4.623512500436586947e+01 9.401930683606635197e-02
2.842000000000000000e+03 1.814833068847656250e+01 7.620318889617919922e+00 -6.131738662342834800e+01 1.795408803348929883e-01
2.843000000000000000e+03 2.604759407043457031e+01 1.317314815521240234e+01 -2.104764106962997516e+01 1.501539641200513586e-01
2.844000000000000000e+03 2.532113838195800781e+01 1.315970897674560547e+01 -2.013455215504188800e+01 5.172223163167161131e-01
2.845000000000000000e+03 2.473876762390136719e+01 1.167980766296386719e+01 -8.861096058265303554e+00 3.223091765538510511e-01
2.846000000000000000e+03 2.675108528137207031e+01 1.395885181427001953e+01 -3.892906506060853644e+01 1.533918426764067644e-01
2.847000000000000000e+03 2.246494865417480469e+01 1.021821975708007812e+01 -2.965571255029223607e+01 3.065054411181160621e-01
2.848000000000000000e+03 2.120581054687500000e+01 1.696588325500488281e+01 1.075788477028294210e+01 -1.830328512013272846e-01
2.849000000000000000e+03 2.064462089538574219e+01 1.655591392517089844e+01 1.476183544792219493e+01 -1.168848458779626620e-01
2.850000000000000000e+03 1.916052436828613281e+01 7.175868511199951172e+00 1.652734068454829242e+01 3.379571819185138437e-02
2.851000000000000000e+03 1.613878822326660156e+01 1.383423233032226562e+01 2.918274219955853255e+01 -6.565941441063372075e-02
2.852000000000000000e+03 1.894273757934570312e+01 1.490374088287353516e+01 2.634511700082194352e+01 -1.624884994668351901e-02
2.853000000000000000e+03 1.843654632568359375e+01 1.516011619567871094e+01 2.458785398144158307e+01 -1.629075046322636666e-02
2.854000000000000000e+03 6.509151458740234375e+00 2.907543897628784180e+00 -5.320784361586490263e+01 4.146762533510399251e+00
2.855000000000000000e+03 2.372086524963378906e+01 1.727935791015625000e+01 -5.538095070004885656e+00 -7.880207247289723327e-01
2.856000000000000000e+03 1.018861961364746094e+01 9.141987800598144531e+00 -2.203860156176091323e+00 3.200976684500599356e-01
2.857000000000000000e+03 2.337948608398437500e+01 1.052539443969726562e+01 -1.929902439014531979e+01 2.719739732761992101e-01
2.858000000000000000e+03 2.382944488525390625e+01 1.065000534057617188e+01 -1.097397241392144451e+01 2.659843333323665959e-01
2.859000000000000000e+03 5.896793365478515625e+00 3.072448968887329102e+00 -5.842685718019210128e+01 3.760100009376548869e+00
2.860000000000000000e+03 1.057889366149902344e+01 8.837284088134765625e+00 7.775846444998194329e+00 1.219901668934160743e-01
2.861000000000000000e+03 2.432891654968261719e+01 1.762622451782226562e+01 1.856804348774090840e+00 -6.358206753634021435e-01
2.862000000000000000e+03 1.885708999633789062e+01 1.576768302917480469e+01 2.121239037819428574e+01 -5.637807397586103164e-02
2.863000000000000000e+03 2.170837593078613281e+01 1.763718032836914062e+01 1.940901263686839684e+00 -3.196089716889563004e-01
2.864000000000000000e+03 6.247741699218750000e+00 3.171009063720703125e+00 -5.913503670465524920e+01 4.459175961298109669e+00
2.865000000000000000e+03 2.665085601806640625e+01 1.488702487945556641e+01 -3.387212789306673244e+01 3.933737163540202975e-01
2.866000000000000000e+03 2.467549514770507812e+01 1.033048915863037109e+01 1.285917189562202623e+01 1.409226583063702687e-01
2.867000000000000000e+03 2.343909454345703125e+01 9.218347549438476562e+00 8.306937934058538531e+00 1.159580881231544180e-01
2.868000000000000000e+03 1.301811981201171875e+01 1.140848445892333984e+01 3.076117014242666414e+01 9.052472817384138448e-03
2.869000000000000000e+03 1.927165603637695312e+01 1.509240627288818359e+01 2.578573289150705250e+01 -3.339642893103933474e-02
2.870000000000000000e+03 1.934399032592773438e+01 1.565973472595214844e+01 2.238639879544561495e+01 -5.376750260755547295e-02
2.871000000000000000e+03 2.602446365356445312e+01 1.644060707092285156e+01 -1.534234027566913028e+01 4.950550967340014985e-01
2.872000000000000000e+03 2.438424301147460938e+01 1.811107254028320312e+01 1.760683715790747783e+00 -5.300055236916558776e-01
2.873000000000000000e+03 2.418893241882324219e+01 1.712851524353027344e+01 -2.682383601917081251e+00 -8.565925021153809604e-01
2.874000000000000000e+03 2.534154129028320312e+01 1.652086830139160156e+01 -1.217261068659939838e+01 3.799082576400318878e-01
2.875000000000000000e+03 2.513285827636718750e+01 1.761909866333007812e+01 1.314589809267445730e+00 -2.463271703132765555e-01
2.876000000000000000e+03 2.356295013427734375e+01 1.118688488006591797e+01 -2.834340157144663408e+01 4.105130469565155815e-01
2.877000000000000000e+03 2.284825134277343750e+01 1.087267684936523438e+01 -3.484025788308355231e+01 3.935065592107412358e-01
2.878000000000000000e+03 3.717636585235595703e+00 3.109980344772338867e+00 -5.920339110681398154e+01 1.921381170057168131e+00
2.879000000000000000e+03 2.155422019958496094e+01 8.101539611816406250e+00 6.543281318566840810e+00 1.298345064088611833e-01
2.880000000000000000e+03 2.249095535278320312e+01 8.008131980895996094e+00 1.290947602408560613e+01 1.197553264230069026e-01
2.881000000000000000e+03 2.679470825195312500e+01 1.196053600311279297e+01 4.240649775956421763e+01 5.141901829650702416e-02
2.882000000000000000e+03 2.537784004211425781e+01 1.260272312164306641e+01 -8.046663608631945408e+00 3.421313130925335289e-01
2.883000000000000000e+03 5.581828117370605469e+00 2.895854949951171875e+00 -5.606539977974456690e+01 3.079934332358903681e+00
2.884000000000000000e+03 5.018508434295654297e+00 2.830314636230468750e+00 -5.540048725271654462e+01 2.722165563310616321e+00
2.885000000000000000e+03 2.602855491638183594e+01 1.208375263214111328e+01 2.227205726126005914e+01 1.175744067748220600e-01
2.886000000000000000e+03 2.045125961303710938e+01 7.289371967315673828e+00 1.550417962172633679e+01 7.557244557318233691e-02
2.887000000000000000e+03 1.106887245178222656e+01 -3.367297410964965820e+00 5.810909391490923781e-01 1.103879429749524826e-02
2.888000000000000000e+03 9.810445785522460938e+00 -3.159554481506347656e+00 1.356380962111487065e+01 6.590629026324564682e-03
2.889000000000000000e+03 2.187564659118652344e+01 7.575628757476806641e+00 1.464915326575437859e+01 1.058558634714776292e-01
2.890000000000000000e+03 8.264942169189453125e+00 -3.246261596679687500e+00 2.039234046043867465e+01 6.986615699571575855e-03
2.891000000000000000e+03 2.588292694091796875e+01 2.555839121341705322e-01 8.099338549919954744e+01 8.964129527763187166e-01
2.892000000000000000e+03 1.864816665649414062e+00 2.015825033187866211e+00 -4.928421208019304345e+01 6.268626680113347227e-01
2.893000000000000000e+03 3.088440656661987305e+00 6.280054569244384766e+00 7.189297540960316724e+01 1.249312144401442781e+00
2.894000000000000000e+03 3.510027885437011719e+00 4.711516857147216797e+00 -8.310783753056432488e+01 1.737212797845407497e+00
2.895000000000000000e+03 2.630631685256958008e+00 7.268471240997314453e+00 6.113390556494550054e+01 9.089409241397788941e-01
2.896000000000000000e+03 7.082571506500244141e+00 -4.119666099548339844e+00 2.451202043596227043e+01 6.809954081733647635e-03
2.897000000000000000e+03 3.765439987182617188e+01 1.603105926513671875e+01 8.007391477734842056e-01 1.671290910438052446e-01
2.898000000000000000e+03 3.783462524414062500e+01 1.515994739532470703e+01 -3.835543177575516438e+00 2.253227694054052987e-01
2.899000000000000000e+03 2.492822170257568359e+00 1.236789608001708984e+01 3.476244267392723941e+01 7.542041657286380207e-01
2.900000000000000000e+03 4.580011844635009766e+00 1.376372528076171875e+01 2.256123984023079743e+01 9.228183084920223989e-01
2.901000000000000000e+03 2.800216197967529297e+00 1.444342613220214844e+01 2.534482544726313336e+01 7.400174767437455170e-01
2.902000000000000000e+03 1.242681217193603516e+01 -4.122725009918212891e+00 1.598187319568850739e+00 2.146574268445904793e-02
2.903000000000000000e+03 4.212779235839843750e+01 1.661060714721679688e+01 -1.877707881663184253e-01 6.495883076041415460e-01
2.904000000000000000e+03 2.640875816345214844e+01 -2.109574794769287109e+00 8.883685726475771105e+01 1.533800024715682220e+00
2.905000000000000000e+03 3.090826416015625000e+01 2.788504064083099365e-01 -6.224871465014219041e+01 4.687019227406175048e+00
2.906000000000000000e+03 7.435984802246093750e+01 1.525959682464599609e+01 4.418675154507070602e+00 5.737658145219604044e+00
2.907000000000000000e+03 4.243494033813476562e+01 1.521114444732666016e+01 2.802626440344454295e+00 6.680181858820086749e-01
2.908000000000000000e+03 1.472124671936035156e+01 -7.088064670562744141e+00 3.242793088585088412e+00 4.739493176383748063e-02
2.909000000000000000e+03 1.312004470825195312e+01 -7.072188854217529297e+00 9.379037594878923301e+00 4.531785646274139046e-02
2.910000000000000000e+03 1.879252052307128906e+01 -1.043479061126708984e+01 8.864529265478068965e+00 8.494709121526483608e-02
2.911000000000000000e+03 7.445279693603515625e+01 -1.853599357604980469e+01 -1.870442455127204084e+00 8.259831760428404834e+00
2.912000000000000000e+03 6.734615325927734375e+01 1.472439575195312500e+01 -3.157606463403567432e+00 9.410107988778214860e+00
2.913000000000000000e+03 6.822084045410156250e+01 1.659662628173828125e+01 -3.081939532077853983e+00 7.554537062574794959e+00
2.914000000000000000e+03 5.589791107177734375e+01 1.751859283447265625e+01 -2.187031538956546228e+01 7.180893648281198693e+00
2.915000000000000000e+03 6.530277252197265625e+00 2.516220283508300781e+01 -1.429906871239887778e+01 5.028876866553474434e-01
2.916000000000000000e+03 2.211831331253051758e+00 2.049155235290527344e+01 1.990930138166106644e+00 8.452785675409137944e-01
2.917000000000000000e+03 6.542358398437500000e+00 -1.491214752197265625e+01 4.999156135121754119e+01 7.248436257112622627e-02
2.918000000000000000e+03 4.544039154052734375e+01 -1.349879646301269531e+01 -5.966376105380049921e+00 3.463071760460236792e+00
2.919000000000000000e+03 3.652482223510742188e+01 1.814353370666503906e+01 3.713385650307685637e+00 -5.722114224795504800e-02
2.920000000000000000e+03 2.921215248107910156e+01 1.730841445922851562e+01 -1.657226844014030576e+01 2.736246818198414532e-01
2.921000000000000000e+03 5.203038215637207031e+00 1.729272842407226562e+01 1.274669545759971356e+01 6.948518648216662763e-01
2.922000000000000000e+03 5.970853424072265625e+01 1.795202064514160156e+01 -2.516299148740176861e+01 4.005514897808613917e+00
2.923000000000000000e+03 2.085040092468261719e+00 9.462338447570800781e+00 5.104121950446719325e+01 6.289199385087487215e-01
2.924000000000000000e+03 3.452766418457031250e+00 1.059256553649902344e+01 3.545432193879967997e+01 1.085888054386450641e+00
2.925000000000000000e+03 4.929515838623046875e+01 1.829040646553039551e+00 -3.610896849785538620e+01 6.597284365896662450e+00
2.926000000000000000e+03 5.084771347045898438e+01 1.124167680740356445e+00 -1.477475101167965477e+01 7.079200689777174205e+00
2.927000000000000000e+03 5.007262039184570312e+01 1.308037161827087402e+00 -2.631441868165617848e+01 6.071535082055087074e+00
2.928000000000000000e+03 6.489649200439453125e+01 1.068495988845825195e+00 -2.549563962381097326e+01 6.674782900561582188e+00
2.929000000000000000e+03 2.703565788269042969e+01 4.292549788951873779e-01 8.230547479175321257e+01 1.250826139535034631e+00
2.930000000000000000e+03 4.165525817871093750e+01 -5.138136863708496094e+00 -1.352829928366031709e+01 4.123303987313326147e+00
2.931000000000000000e+03 4.943277740478515625e+01 4.361693382263183594e+00 -2.411082464557898675e+01 7.889522903399658560e+00
2.932000000000000000e+03 3.474274396896362305e+00 -5.179759025573730469e+00 4.622827813593314517e+01 4.527558253138596125e-03
2.933000000000000000e+03 5.752044677734375000e+01 -4.284533500671386719e+00 1.950484634340284629e+01 6.693509640642409941e+00
2.934000000000000000e+03 5.266711235046386719e+00 -7.345350265502929688e+00 3.987202225178093329e+01 1.701872919592894301e-02
2.935000000000000000e+03 2.208680725097656250e+01 -1.256189727783203125e+01 -1.794318134851334889e+01 2.050798305523763299e-01
2.936000000000000000e+03 2.889911270141601562e+01 -1.301643657684326172e+01 6.316144258959511149e+00 8.150929976528976661e-01
2.937000000000000000e+03 5.461142730712890625e+01 -2.273739099502563477e+00 2.144616507235807035e+01 9.026712111857273513e+00
2.938000000000000000e+03 7.467748260498046875e+01 -3.528575181961059570e+00 -5.735116615155448017e+00 6.214232690008991256e+00
2.939000000000000000e+03 1.598628902435302734e+01 -9.235371589660644531e+00 9.875684534487845667e+00 7.949732246649779399e-02
2.940000000000000000e+03 2.223827934265136719e+01 -1.435544776916503906e+01 2.129073956311884785e+00 2.881520432241769791e-01
2.941000000000000000e+03 2.208949565887451172e+00 2.884972000122070312e+01 -7.630844187582056293e+00 6.991160512340314215e-01
2.942000000000000000e+03 4.706719398498535156e+00 2.725081253051757812e+01 -1.346963942619126442e+01 5.901418278458987476e-01
2.943000000000000000e+03 6.017918395996093750e+01 -1.659498405456542969e+01 9.001631940385863118e+00 7.480352846910197862e+00
2.944000000000000000e+03 4.249119186401367188e+01 1.853086853027343750e+01 1.288869842678505506e+01 9.439826579893462188e-01
2.945000000000000000e+03 3.126239967346191406e+01 -1.413311100006103516e+01 6.698428903098715637e+00 6.729233417352910029e-01
2.946000000000000000e+03 5.654956817626953125e+01 -5.386223316192626953e+00 1.529326070622663281e+01 6.877567145643059376e+00
2.947000000000000000e+03 6.260904312133789062e+01 -2.503304779529571533e-01 -1.591131479180944552e+01 6.498529711769807982e+00
2.948000000000000000e+03 5.580090713500976562e+01 -1.936678290367126465e+00 2.295183630446963718e+01 7.642754069074151779e+00
2.949000000000000000e+03 3.168714714050292969e+01 2.111514091491699219e+01 -1.822003281859952040e+01 4.944280568710668344e-02
2.950000000000000000e+03 7.073764038085937500e+01 1.444547271728515625e+01 -1.380496039541731079e+01 6.215735877226606476e+00
2.951000000000000000e+03 7.343572998046875000e+01 -2.185394287109375000e+00 1.215061142697267371e+01 3.949096632559824016e+00
2.952000000000000000e+03 2.076828241348266602e+00 2.750604438781738281e+01 -6.286501449167758437e+00 7.513611442611891622e-01
2.953000000000000000e+03 8.114964365959167480e-01 1.777543258666992188e+01 3.606052319490672176e+00 9.130876629293930291e-01
2.954000000000000000e+03 8.768985748291015625e+00 7.524979591369628906e+00 -1.107653206469495899e+01 1.366820886769069876e+00
2.955000000000000000e+03 9.072270393371582031e+00 7.194819927215576172e+00 -1.900670980996920889e+01 1.168990068034265750e+00
2.956000000000000000e+03 8.819616317749023438e+00 7.185383319854736328e+00 -1.381658538547611670e+01 1.345716012753964907e+00
2.957000000000000000e+03 9.308664321899414062e+00 7.262204170227050781e+00 -2.878304715258298074e+01 8.173086734122380070e-01
2.958000000000000000e+03 8.529443740844726562e+00 7.466714859008789062e+00 -8.836332792566224725e+00 1.725324042165473415e+00
2.959000000000000000e+03 1.744670295715332031e+01 6.701712131500244141e+00 -4.975649565517426254e+01 6.724439788664435258e-02
2.960000000000000000e+03 1.767952728271484375e+01 6.988377094268798828e+00 -7.154776573658686800e+01 9.006425444275148462e-02
2.961000000000000000e+03 8.209357261657714844e+00 7.000556468963623047e+00 -6.622073707272136289e+00 2.338357706216354526e+00
2.962000000000000000e+03 9.511700630187988281e+00 2.270871400833129883e+00 4.681458872722271991e+01 2.537906439707992234e+00
2.963000000000000000e+03 6.352463722229003906e+00 6.734859943389892578e+00 2.806442606692595376e+01 3.745413769695544737e+00
2.964000000000000000e+03 7.676815986633300781e+00 6.676567554473876953e+00 2.866577318289841969e+00 3.379187027395328169e+00
2.965000000000000000e+03 5.539278030395507812e+00 3.325110673904418945e+00 -6.525611086391585047e+01 3.728495991792927455e+00
2.966000000000000000e+03 5.618798732757568359e+00 4.427082538604736328e+00 8.774566321646651090e+01 4.564978992905620814e+00
2.967000000000000000e+03 6.004490375518798828e+00 3.661543846130371094e+00 -7.306599306808003291e+01 4.827349740414566881e+00
2.968000000000000000e+03 6.488592147827148438e+00 3.189653396606445312e+00 -5.905918133794727964e+01 4.782202687606221581e+00
2.969000000000000000e+03 8.972765922546386719e+00 2.428357839584350586e+00 4.745220857070212617e+01 2.856412043000377210e+00
2.970000000000000000e+03 1.350625514984130859e+01 1.234733295440673828e+01 2.819659490412305303e+01 1.540301288972523164e-02
2.971000000000000000e+03 1.003318786621093750e+01 7.778787612915039062e+00 -2.122301507873936544e+01 2.112038292151379448e-01
2.972000000000000000e+03 6.258666038513183594e+00 6.062757015228271484e+00 3.864840808583213771e+01 4.671069640730550532e+00
2.973000000000000000e+03 6.529209136962890625e+00 7.079507827758789062e+00 2.223205479359177161e+01 3.379859113023099049e+00
2.974000000000000000e+03 2.231047248840332031e+01 9.769890785217285156e+00 -2.115637108991342075e+01 2.283536373430099520e-01
2.975000000000000000e+03 1.940614128112792969e+01 1.658580207824707031e+01 1.557922197091112082e+01 -1.043300425106946649e-01
2.976000000000000000e+03 1.834215736389160156e+01 6.991994380950927734e+00 3.649073611413280105e+01 3.470695936714952162e-02
2.977000000000000000e+03 2.048286247253417969e+01 7.884331703186035156e+00 3.520837966049455758e+00 1.023773084229477603e-01
2.978000000000000000e+03 2.197624588012695312e+01 8.526644706726074219e+00 9.393667387876121211e-01 1.224581183450583477e-01
2.979000000000000000e+03 1.262631130218505859e+01 1.144237899780273438e+01 2.814892766230626364e+01 4.232197646153373904e-02
2.980000000000000000e+03 1.751482772827148438e+01 1.562547588348388672e+01 2.167033726089158563e+01 -5.038357218540034932e-02
2.981000000000000000e+03 1.909049034118652344e+01 1.594952392578125000e+01 2.070894997929985948e+01 -5.543497570135358377e-02
2.982000000000000000e+03 2.105285072326660156e+01 7.911833286285400391e+00 6.531079998888429827e+00 1.021231542173053480e-01
2.983000000000000000e+03 1.348225307464599609e+01 1.177672100067138672e+01 3.192490525117104028e+01 -7.979021181576451127e-03
2.984000000000000000e+03 1.569785404205322266e+01 1.414177417755126953e+01 2.668148322076842760e+01 -7.357231649933293482e-02
2.985000000000000000e+03 1.169136333465576172e+01 9.551231384277343750e+00 3.449221119836462179e+01 3.159064223812080296e-02
2.986000000000000000e+03 1.156652736663818359e+01 1.026765155792236328e+01 2.289082043238133224e+01 9.482463845882643794e-02
2.987000000000000000e+03 1.510429382324218750e+01 1.333643150329589844e+01 2.880123198523445893e+01 -6.527199285292739628e-02
2.988000000000000000e+03 1.426581192016601562e+01 1.308251953125000000e+01 2.713623830434696060e+01 -2.257519115937484111e-02
2.989000000000000000e+03 1.301782798767089844e+01 1.189288902282714844e+01 2.782641719033030370e+01 3.296170966476880126e-02
2.990000000000000000e+03 2.081904029846191406e+01 9.202221870422363281e+00 -3.481920513078574686e+01 2.301894073953639763e-01
2.991000000000000000e+03 2.686822319030761719e+01 1.553781318664550781e+01 -2.690911543910681303e+01 4.567896129418498319e-01
2.992000000000000000e+03 2.038665390014648438e+01 8.316349983215332031e+00 -1.490408903723442791e+01 1.320512390032191341e-01
2.993000000000000000e+03 5.075339317321777344e+00 3.346251249313354492e+00 -6.508593910375640235e+01 3.283005903265018954e+00
2.994000000000000000e+03 1.036645126342773438e+01 8.486386299133300781e+00 -7.128847276681113954e+00 1.085553010272833074e-01
2.995000000000000000e+03 2.700047492980957031e+01 1.339559173583984375e+01 -3.483246685976092749e+01 -1.886754417877786749e-02
