# el_label, x, y, phi_sI (deg), sI (MPa)
3.420000000000000000e+03 8.972878456115722656e+00 3.809479904174804688e+01 -2.591338047256698474e+00 4.201170695772542985e+00
3.421000000000000000e+03 2.980182266235351562e+01 2.346357727050781250e+01 2.037135188664507268e-01 3.565684413963887689e+00
3.422000000000000000e+03 2.900809860229492188e+01 2.773273468017578125e+01 5.308515500660433872e+00 3.260777714272192984e+00
3.423000000000000000e+03 8.546030998229980469e+00 -5.974336624145507812e+00 -1.543471029886597989e+01 6.884714257292612771e+00
3.424000000000000000e+03 1.984616088867187500e+01 2.991678428649902344e+01 3.526524610763303258e+00 2.372666801847740814e+00
3.425000000000000000e+03 1.472440052032470703e+01 2.791219139099121094e+01 -6.949754836078113840e+00 2.952319013124502511e+00
3.426000000000000000e+03 6.212676620483398438e+01 2.490263175964355469e+01 1.073403967371419299e+00 4.991533045597694063e+00
3.427000000000000000e+03 6.370327758789062500e+01 2.395913124084472656e+01 3.754365346482060772e+00 5.228245669421860420e+00
3.428000000000000000e+03 1.911682510375976562e+01 -2.764154243469238281e+01 1.275098355070184653e+00 4.095054912420796001e+00
3.429000000000000000e+03 5.862222290039062500e+01 2.691181564331054688e+01 -2.440689245774422034e+00 5.049706991349786733e+00
3.430000000000000000e+03 5.623703765869140625e+01 2.515336227416992188e+01 -5.039238568462678813e+00 5.120079890531577860e+00
3.431000000000000000e+03 2.605323028564453125e+01 -2.640275192260742188e+01 4.419421162463976316e+00 4.063049052050441645e+00
3.432000000000000000e+03 2.515669822692871094e+01 -2.217607116699218750e+01 5.470326856058790099e+00 4.259389532137620726e+00
3.433000000000000000e+03 2.908941650390625000e+01 -2.511992263793945312e+01 6.397676942922288390e+00 3.890996917412055556e+00
3.434000000000000000e+03 2.019758605957031250e+01 -2.374086380004882812e+01 1.692684152409540843e+00 4.256655134760162440e+00
3.435000000000000000e+03 1.721847343444824219e+01 -2.693024063110351562e+01 3.324111344523856815e-01 4.116972492862877253e+00
3.436000000000000000e+03 2.390143585205078125e+01 -2.772664260864257812e+01 3.543084617776159462e+00 4.042799697146879367e+00
3.437000000000000000e+03 9.062604904174804688e+00 -3.676671218872070312e+01 -4.634020528436622044e-01 3.805797701213753825e+00
3.438000000000000000e+03 2.849131584167480469e+01 -2.771009635925292969e+01 4.968231196430309637e+00 3.881055322685990738e+00
3.439000000000000000e+03 1.116939640045166016e+01 -3.244248199462890625e+01 -8.339816111016773448e-01 3.864793723680354454e+00
3.440000000000000000e+03 6.678849792480468750e+01 -3.220410537719726562e+01 -7.541668618736707685e-01 5.611539040725276983e+00
3.441000000000000000e+03 6.784795379638671875e+01 -3.557704162597656250e+01 -9.588619333796373212e-01 5.740824685487934786e+00
3.442000000000000000e+03 1.212910842895507812e+01 3.110251045227050781e+01 -6.538094609688528180e+00 3.587692678711826844e+00
3.443000000000000000e+03 1.137658405303955078e+01 3.463098526000976562e+01 -5.233892091925326895e+00 3.754398234550763824e+00
3.444000000000000000e+03 4.844355773925781250e+01 -2.693181228637695312e+01 3.178140203846055556e+00 3.825460799027553538e+00
3.445000000000000000e+03 2.976555252075195312e+01 2.540116310119628906e+01 4.859664916273629842e+00 3.573024908078559214e+00
3.446000000000000000e+03 6.189233398437500000e+01 -2.813597297668457031e+01 1.781608722948575974e+00 5.533590705109661556e+00
3.447000000000000000e+03 5.008514404296875000e+01 2.719150733947753906e+01 -1.020747870088314357e-01 4.874787100181285027e+00
3.448000000000000000e+03 6.495513153076171875e+01 2.884629631042480469e+01 1.432375461189096200e+00 5.565007645790303492e+00
3.449000000000000000e+03 3.526029205322265625e+01 -2.342075729370117188e+01 1.145822050139443604e+00 3.276758411109205404e+00
3.450000000000000000e+03 5.747889328002929688e+01 -3.241550827026367188e+01 -1.679513619368265154e+00 4.984821855572865168e+00
3.451000000000000000e+03 6.086746597290039062e+01 -2.993332290649414062e+01 2.692875659477209638e-01 5.319424423164743843e+00
3.452000000000000000e+03 1.734382820129394531e+01 3.214666748046875000e+01 -2.390377648381132758e+00 2.703078444120943225e+00
3.453000000000000000e+03 1.367094039916992188e+01 3.299845123291015625e+01 -5.905406817519065044e+00 3.298065712390254589e+00
3.454000000000000000e+03 3.621496963500976562e+01 2.820250892639160156e+01 2.519647748989484626e+00 3.953653351364242230e+00
3.455000000000000000e+03 4.606808090209960938e+01 2.500779724121093750e+01 6.254356096145130550e-01 4.410292110029100598e+00
3.456000000000000000e+03 4.801283645629882812e+01 2.219880104064941406e+01 4.185296685879308143e+00 4.492311925200479727e+00
3.457000000000000000e+03 4.991358947753906250e+01 2.096953582763671875e+01 3.262689995633309081e+00 5.448443076673196828e+00
3.458000000000000000e+03 5.533404159545898438e+01 -3.516691970825195312e+01 -1.316533675352815180e+00 4.739408835598389658e+00
3.459000000000000000e+03 5.107501220703125000e+01 -2.957954788208007812e+01 -2.725546547810267839e+00 4.188177852610475149e+00
3.460000000000000000e+03 6.688877868652343750e+01 3.064256477355957031e+01 1.027824160274022347e+00 5.821746475269266696e+00
3.461000000000000000e+03 7.577330780029296875e+01 -3.658283996582031250e+01 -6.569752798632180202e-01 6.445252387238538105e+00
3.462000000000000000e+03 2.316514015197753906e+01 3.133336639404296875e+01 8.034051538691258543e+00 2.671553306863692967e+00
3.463000000000000000e+03 2.866388702392578125e+01 -2.083701705932617188e+01 9.527115947827638820e+00 4.083003861271087942e+00
3.464000000000000000e+03 3.528417968750000000e+01 2.570743560791015625e+01 1.236115188312453483e+00 3.872213212841104202e+00
3.465000000000000000e+03 3.289595794677734375e+01 2.686938858032226562e+01 3.620916472418272747e+00 3.719472618479498838e+00
3.466000000000000000e+03 1.485372161865234375e+01 -3.192908477783203125e+01 -2.207098205388717815e-01 3.948844385278990732e+00
3.467000000000000000e+03 2.619875335693359375e+01 2.407069206237792969e+01 9.989855973949502754e+00 3.286371851581876058e+00
3.468000000000000000e+03 2.532971000671386719e+01 2.900415420532226562e+01 8.011476287472319768e+00 2.777525799836108256e+00
3.469000000000000000e+03 6.164980316162109375e+01 2.815679168701171875e+01 1.216107311336713792e-01 5.222717608343895535e+00
3.470000000000000000e+03 6.875453186035156250e+01 3.221984100341796875e+01 8.172817934406424456e-01 5.917605928885635080e+00
3.471000000000000000e+03 3.829220962524414062e+01 -2.903142547607421875e+01 3.821963110901407390e-01 3.921479691583725113e+00
3.472000000000000000e+03 3.031102943420410156e+01 3.125053977966308594e+01 5.126972875194766743e+00 3.251778420092073407e+00
3.473000000000000000e+03 5.853300094604492188e+01 -2.687486457824707031e+01 -1.520158246226912979e+00 5.632558769889146610e+00
3.474000000000000000e+03 5.492944335937500000e+01 -3.036925697326660156e+01 -3.726659083615032841e+00 4.762276156316428199e+00
3.475000000000000000e+03 3.833066177368164062e+01 -3.133267974853515625e+01 2.025644728835274577e+00 3.851620948624151275e+00
3.476000000000000000e+03 4.509895324707031250e+01 -2.862825202941894531e+01 3.070541454073392629e+00 4.094720768276986611e+00
3.477000000000000000e+03 4.080115509033203125e+01 -3.714709091186523438e+01 1.007750499920803122e+00 3.936516526351381273e+00
3.478000000000000000e+03 3.651074218750000000e+01 -3.770493316650390625e+01 8.310854022039393385e-01 3.884115799374482147e+00
3.479000000000000000e+03 4.724909591674804688e+01 -4.070980453491210938e+01 2.443183387997152067e-01 4.177098087342759669e+00
3.480000000000000000e+03 4.191617584228515625e+01 -3.291858291625976562e+01 1.553053964399495612e+00 3.943948104107746655e+00
3.481000000000000000e+03 1.900747489929199219e+01 -3.738116836547851562e+01 5.092945244755355816e-01 3.914671039340546166e+00
3.482000000000000000e+03 1.509672737121582031e+01 -3.663312149047851562e+01 2.642055013576793954e-02 3.885701305825538743e+00
3.483000000000000000e+03 5.622519302368164062e+01 -3.808404541015625000e+01 -7.349983375191300183e-01 4.834343075690878067e+00
3.484000000000000000e+03 5.861128616333007812e+01 -3.470254516601562500e+01 -1.168685359414098457e+00 5.070965525822906272e+00
3.485000000000000000e+03 4.789155578613281250e+01 3.727262115478515625e+01 2.105442253203051450e-01 4.607474526461688313e+00
3.486000000000000000e+03 6.345747756958007812e+01 3.499681854248046875e+01 6.037766432578450804e-02 5.587513847321229576e+00
3.487000000000000000e+03 6.691950225830078125e+01 3.708267974853515625e+01 3.648766508039926748e-01 5.797077075126819246e+00
3.488000000000000000e+03 6.044427108764648438e+01 3.667096710205078125e+01 -1.229492454001501756e-01 5.384525469851493717e+00
3.489000000000000000e+03 3.724727249145507812e+01 3.761410903930664062e+01 1.162897322602503891e+00 3.752820624195881027e+00
3.490000000000000000e+03 1.932803153991699219e+01 3.627278137207031250e+01 -1.261884971725066862e-01 2.797016106189910367e+00
3.491000000000000000e+03 2.391273880004882812e+01 3.686254119873046875e+01 3.770237316117658111e+00 2.849042063081508314e+00
3.492000000000000000e+03 3.119585418701171875e+01 -2.510805130004882812e+01 6.519779577284367633e+00 3.681779237258989035e+00
3.493000000000000000e+03 3.097391128540039062e+01 -2.088823890686035156e+01 1.202169250058607020e+01 3.673760306391604225e+00
3.494000000000000000e+03 4.709590148925781250e+01 2.718424987792968750e+01 -1.907895182251309052e-01 4.588314383581254319e+00
3.495000000000000000e+03 4.951799774169921875e+01 2.443537139892578125e+01 9.181731152117293959e-01 4.948513753812006755e+00
3.496000000000000000e+03 1.526172256469726562e+01 3.094690132141113281e+01 -5.494572426473439464e+00 3.045276660480785935e+00
3.497000000000000000e+03 5.968914794921875000e+01 2.930402565002441406e+01 -9.268289124428576997e-01 5.234138169668650420e+00
3.498000000000000000e+03 2.132843017578125000e+01 -2.796541023254394531e+01 2.018763739821167746e+00 4.111418674764512282e+00
3.499000000000000000e+03 4.505005264282226562e+01 2.853331184387207031e+01 2.239032744803637343e-01 4.442979413378902898e+00
3.500000000000000000e+03 4.342119979858398438e+01 2.395600509643554688e+01 -2.395402238933854733e+00 4.179724094944874402e+00
3.501000000000000000e+03 3.906133651733398438e+01 2.755040168762207031e+01 -5.376691337639840640e-01 4.112504627232125287e+00
3.502000000000000000e+03 1.950981903076171875e+01 -2.544012832641601562e+01 1.367383056448815637e+00 4.193298293059064541e+00
3.503000000000000000e+03 3.411688995361328125e+01 -2.673224449157714844e+01 2.050530455035911359e+00 3.632179764822838663e+00
3.504000000000000000e+03 3.124122810363769531e+01 2.859899711608886719e+01 5.537571875821782896e+00 3.485092121087451922e+00
3.505000000000000000e+03 2.018974304199218750e+01 -3.398677444458007812e+01 1.101337756200777562e+00 3.948007803781925507e+00
3.506000000000000000e+03 5.533756637573242188e+01 3.381968307495117188e+01 -6.797159396782035401e-01 5.088998333754670256e+00
3.507000000000000000e+03 5.467083358764648438e+01 3.060054588317871094e+01 -1.177933423913827937e+00 5.097339357923745595e+00
3.508000000000000000e+03 3.324288940429687500e+01 -2.427260208129882812e+01 6.676475424921520130e+00 3.439865257006418986e+00
3.509000000000000000e+03 3.592811203002929688e+01 -2.846617507934570312e+01 2.682854886765397850e+00 3.739916574786532166e+00
3.510000000000000000e+03 1.315336894989013672e+01 -3.039341354370117188e+01 -6.868388228429580522e-01 3.958211099933257593e+00
3.511000000000000000e+03 3.948456573486328125e+01 2.266363334655761719e+01 -4.705510495846681351e+00 4.550046395656831777e+00
3.512000000000000000e+03 6.115090179443359375e+01 -3.352798843383789062e+01 -2.855655390521292247e-01 5.225755605211272581e+00
3.513000000000000000e+03 4.845331954956054688e+01 -3.466518402099609375e+01 -1.665965245716733989e-01 4.199502552103841602e+00
3.514000000000000000e+03 2.567038917541503906e+01 3.331163787841796875e+01 5.622510347676580977e+00 2.815548991921006383e+00
3.515000000000000000e+03 3.574774932861328125e+01 -3.445167541503906250e+01 1.950682390111154518e+00 3.835314262267004448e+00
3.516000000000000000e+03 6.348421478271484375e+01 -3.609294891357421875e+01 -4.133354786225140742e-01 5.455181806419931334e+00
3.517000000000000000e+03 5.161457061767578125e+01 3.055656433105468750e+01 -6.994414590029407464e-01 4.906546367430728139e+00
3.518000000000000000e+03 4.047139358520507812e+01 3.366814422607421875e+01 8.535242564315694835e-01 4.058792571168996943e+00
3.519000000000000000e+03 4.601075363159179688e+01 -3.313471221923828125e+01 8.867305747918123870e-01 4.028288107271039920e+00
3.520000000000000000e+03 2.388136291503906250e+01 -3.433853149414062500e+01 1.826971798270264458e+00 3.928837739252694305e+00
3.521000000000000000e+03 4.403716659545898438e+01 -3.548132324218750000e+01 1.057350006582140622e+00 4.037584003880237304e+00
3.522000000000000000e+03 5.934492111206054688e+01 -3.146978187561035156e+01 -1.310746364621365956e+00 5.253401475308743684e+00
3.523000000000000000e+03 6.120201873779296875e+01 3.201357269287109375e+01 -1.593758857948728291e-01 5.334056474058041175e+00
3.524000000000000000e+03 3.313122177124023438e+01 3.458042144775390625e+01 3.073067775386675748e+00 3.440806163968805009e+00
3.525000000000000000e+03 1.577795886993408203e+01 3.505578613281250000e+01 -3.134149434939331513e+00 3.133778680071484857e+00
3.526000000000000000e+03 3.226731109619140625e+01 -2.229261207580566406e+01 8.288798956909914750e+00 3.469229640392545999e+00
3.527000000000000000e+03 2.103561973571777344e+01 -3.081534385681152344e+01 1.807005769551381036e+00 4.016611742755074488e+00
3.528000000000000000e+03 3.159380722045898438e+01 -2.778521728515625000e+01 4.520030464987627283e+00 3.745982800028293980e+00
3.529000000000000000e+03 4.251942443847656250e+01 2.968113517761230469e+01 -2.380133119238792005e-01 4.258497919607940219e+00
3.530000000000000000e+03 2.801680755615234375e+01 -3.096366310119628906e+01 3.508658997819438241e+00 3.894686285693917505e+00
3.531000000000000000e+03 4.799683761596679688e+01 3.417056274414062500e+01 2.561865530853140172e-01 4.649146372180245734e+00
3.532000000000000000e+03 4.889469528198242188e+01 2.932651519775390625e+01 7.801983383528465765e-02 4.783270664373269199e+00
3.533000000000000000e+03 2.786505889892578125e+01 -3.448647689819335938e+01 2.316816397168864228e+00 3.855551507912176046e+00
3.534000000000000000e+03 4.403918457031250000e+01 2.612989234924316406e+01 -1.538426804934488246e+00 4.299958835120577305e+00
3.535000000000000000e+03 4.754986190795898438e+01 -3.740861892700195312e+01 -2.286071337176736051e-01 4.177808916473856549e+00
3.536000000000000000e+03 1.838710975646972656e+01 -3.022438049316406250e+01 7.353320449518463420e-01 4.035397961659747068e+00
3.537000000000000000e+03 3.966324996948242188e+01 3.056018257141113281e+01 1.435467019971270020e+00 4.080321120569558424e+00
3.538000000000000000e+03 4.839315795898437500e+01 -3.211862945556640625e+01 2.346047965915261102e-01 4.135896740686341388e+00
3.539000000000000000e+03 3.918194198608398438e+01 -3.402087020874023438e+01 1.169669525330462534e+00 3.914774994867601166e+00
3.540000000000000000e+03 2.840776062011718750e+01 3.753711700439453125e+01 3.250941773236718291e+00 3.022413701442214773e+00
3.541000000000000000e+03 2.755867195129394531e+01 -4.099490356445312500e+01 5.664499991975446846e-01 3.855127590676623583e+00
3.542000000000000000e+03 3.284930801391601562e+01 3.776752090454101562e+01 2.564408833044794278e+00 3.421242045355763040e+00
3.543000000000000000e+03 4.663348007202148438e+01 3.119943237304687500e+01 -1.238738416121520913e-01 4.578714905940628022e+00
3.544000000000000000e+03 2.377773672342300415e-01 1.765212059020996094e+00 -7.447211490388717436e+01 -1.171347615116224983e-02
3.545000000000000000e+03 5.146084427833557129e-01 2.127349853515625000e+00 -7.023885257506586299e+01 1.918576698938343483e-01
3.546000000000000000e+03 1.318697780370712280e-01 -2.018796920776367188e+00 8.455202085294881442e+01 -1.066875713024773020e-03
3.547000000000000000e+03 2.105170011520385742e+00 -1.639264345169067383e+00 4.552948533554673105e+01 2.356977775400365127e-01
3.548000000000000000e+03 3.972671747207641602e+00 -1.982797265052795410e+00 7.531156822191526601e+01 3.332858202954895321e-01
3.549000000000000000e+03 5.497237205505371094e+00 -1.603945970535278320e+00 -6.134547128066596144e+01 7.741925625555994284e-01
3.550000000000000000e+03 5.637434482574462891e+00 -1.906432151794433594e+00 -5.900315181858047708e+01 1.246488002429278596e+00
3.551000000000000000e+03 6.093124389648437500e+00 -1.638721227645874023e+00 -5.829402432136500067e+01 1.356854432972077307e+00
3.552000000000000000e+03 6.294988632202148438e+00 -1.893944501876831055e+00 -5.566465029479041959e+01 2.010861231619793799e+00
3.553000000000000000e+03 6.489585876464843750e+00 -1.867114305496215820e+00 -5.595882943733850823e+01 2.262446753683187595e+00
3.554000000000000000e+03 6.493482589721679688e+00 -1.623441696166992188e+00 -5.689633575719945213e+01 1.815958224970289692e+00
3.555000000000000000e+03 6.883167266845703125e+00 -1.627509593963623047e+00 -5.584756263589312653e+01 2.530357981211299290e+00
3.556000000000000000e+03 7.103768825531005859e+00 -2.094934463500976562e+00 -5.015921081364763268e+01 3.865968319562168354e+00
3.557000000000000000e+03 7.699101924896240234e+00 -1.942784070968627930e+00 -4.736586231892877663e+01 5.309881549218248509e+00
3.558000000000000000e+03 7.898284435272216797e+00 -1.645425915718078613e+00 -4.968929764568977703e+01 5.431761731491461020e+00
3.559000000000000000e+03 8.102856636047363281e+00 -1.906227588653564453e+00 -4.415023668094565323e+01 6.795607559787136154e+00
3.560000000000000000e+03 8.277564048767089844e+00 -1.880754470825195312e+00 -4.265005042515289801e+01 7.607426390665471772e+00
3.561000000000000000e+03 8.292550086975097656e+00 -1.631419301033020020e+00 -4.562961070917609163e+01 7.331943349025639378e+00
3.562000000000000000e+03 8.648509025573730469e+00 -1.935161232948303223e+00 -3.808763887560422745e+01 9.487977591063046390e+00
3.563000000000000000e+03 9.208106040954589844e+00 -1.881940603256225586e+00 -2.943797521110889193e+01 1.275382034224210948e+01
3.564000000000000000e+03 9.866443634033203125e+00 -2.030686616897583008e+00 -1.594347977893829693e+01 1.588891797702473241e+01
3.565000000000000000e+03 1.077180957794189453e+01 -1.891486048698425293e+00 1.409082549426031505e+00 1.830978539353098000e+01
3.566000000000000000e+03 1.093785095214843750e+01 -1.438002109527587891e+00 7.368649790927875642e+00 2.009854980999499929e+01
3.567000000000000000e+03 1.220465469360351562e+01 -1.084598898887634277e+00 2.153084449330818018e+01 1.463401179627043547e+01
3.568000000000000000e+03 1.214031505584716797e+01 -4.807104468345642090e-01 2.102882121841201979e+01 1.396077087448297149e+01
3.569000000000000000e+03 1.182267951965332031e+01 1.262869715690612793e+00 5.722700155700692903e-01 1.447410204885597196e+01
3.570000000000000000e+03 9.509758949279785156e+00 1.616179466247558594e+00 2.386867491019651766e+01 1.955696958517706108e+01
3.571000000000000000e+03 9.313195228576660156e+00 2.107768774032592773e+00 2.287185130980648751e+01 1.804277269674985007e+01
3.572000000000000000e+03 8.462304115295410156e+00 1.662453889846801758e+00 3.099192891672923622e+01 8.307697597990134852e+00
3.573000000000000000e+03 7.887718200683593750e+00 1.615173697471618652e+00 2.451843515696437237e+01 4.493818276622240759e+00
3.574000000000000000e+03 7.867166519165039062e+00 1.843641519546508789e+00 2.587795386022216348e+01 5.132693023813938105e+00
3.575000000000000000e+03 7.334290981292724609e+00 1.857195615768432617e+00 1.304790534966534210e+01 2.889266612483941010e+00
3.576000000000000000e+03 6.936062812805175781e+00 1.987064480781555176e+00 1.977964315588664590e+00 2.194234208009544052e+00
3.577000000000000000e+03 6.905896663665771484e+00 1.662355899810791016e+00 -4.998995836388189673e+00 1.324963418790028991e+00
3.578000000000000000e+03 5.801403045654296875e+00 1.868997454643249512e+00 -3.074091823773326837e+01 1.449282773537152957e+00
3.579000000000000000e+03 5.505470752716064453e+00 1.662290334701538086e+00 -2.865632995600671507e+01 1.301457120423996416e+00
3.580000000000000000e+03 4.402428150177001953e+00 1.982941985130310059e+00 -3.852309674601292500e+01 1.521413321284064812e+00
3.581000000000000000e+03 4.227542400360107422e+00 1.901383638381958008e+00 -3.846353082370475818e+01 1.531158856756501763e+00
3.582000000000000000e+03 4.061638355255126953e+00 1.879377365112304688e+00 -3.805786405453838483e+01 1.444461300647249979e+00
3.583000000000000000e+03 3.495182275772094727e+00 1.640959501266479492e+00 -3.654093912087273566e+01 1.184831036939875126e+00
3.584000000000000000e+03 3.298559665679931641e+00 1.640791177749633789e+00 -3.826838290342737992e+01 1.163800417268233911e+00
3.585000000000000000e+03 2.284545421600341797e+00 1.667606711387634277e+00 -4.284543033360421305e+01 9.296125937839021525e-01
3.586000000000000000e+03 1.888615489006042480e+00 1.638201951980590820e+00 -4.499257454948511281e+01 7.527337517328587246e-01
3.587000000000000000e+03 1.308322191238403320e+00 1.646086454391479492e+00 -5.058872426502185249e+01 5.415719073753870738e-01
3.588000000000000000e+03 1.103100061416625977e+00 1.634044885635375977e+00 -5.225986066501636174e+01 4.240757976215006053e-01
3.589000000000000000e+03 7.315660715103149414e-01 1.618771195411682129e+00 -5.761109040704546658e+01 2.263235749398844199e-01
3.590000000000000000e+03 2.533051371574401855e-01 3.646764516830444336e+00 -8.518650656198886395e+01 2.102594767294241329e-02
3.591000000000000000e+03 6.703706359863281250e+01 -1.594575500488281250e+01 7.660874691305821216e+00 1.646955089198486100e+00
3.592000000000000000e+03 6.816728973388671875e+01 5.563366413116455078e+00 1.277499850595117437e+01 1.228103118445296715e+01
3.593000000000000000e+03 2.884152984619140625e+01 -7.914920449256896973e-01 -4.975769325246960761e+01 7.189335254166925537e+00
3.594000000000000000e+03 2.641386604309082031e+01 1.422485828399658203e+01 -3.218646821017040338e+01 1.005587398375565300e+01
3.595000000000000000e+03 1.702299118041992188e+01 5.106777667999267578e+00 -4.702171964508778501e+01 5.713261840153530002e+00
3.596000000000000000e+03 6.379821014404296875e+01 5.612330436706542969e+00 -1.751141716131772341e+01 4.138657475744338399e+00
3.597000000000000000e+03 8.984950780868530273e-01 -2.280326366424560547e+00 6.294462159610679919e+01 9.855830786294883517e-02
3.598000000000000000e+03 4.110530376434326172e+00 -2.234601736068725586e+00 -7.378553279948766885e+01 4.904626874523782543e-01
3.599000000000000000e+03 4.818059921264648438e+00 2.192497730255126953e+00 -4.129900882083046554e+01 1.732379893737064691e+00
3.600000000000000000e+03 1.399762749671936035e+00 2.283229112625122070e+00 -5.513118636040033493e+01 7.417390539054844467e-01
3.601000000000000000e+03 1.562015414237976074e+00 1.914743185043334961e+00 -5.037685641363268019e+01 7.781265762275360043e-01
3.602000000000000000e+03 3.328662157058715820e+00 -2.322718381881713867e+00 6.590240778864374249e+01 3.434538681630636692e-01
3.603000000000000000e+03 3.357486963272094727e+00 -2.963986873626708984e+00 -6.932244300090349043e+01 5.350919744868832817e-01
3.604000000000000000e+03 3.895800113677978516e+00 -2.927455186843872070e+00 -5.900412034422289764e+01 8.066604774633573394e-01
3.605000000000000000e+03 2.826109886169433594e+00 -2.502495765686035156e+00 5.760409204341586076e+01 3.268205893599802625e-01
3.606000000000000000e+03 4.976105690002441406e+00 2.421500444412231445e+00 -4.296636030761987968e+01 1.970662469724803190e+00
3.607000000000000000e+03 1.464341759681701660e+00 -2.013445377349853516e+00 5.430077586315839255e+01 2.091232427861571264e-01
3.608000000000000000e+03 1.295467019081115723e+00 -1.766921639442443848e+00 5.265704738356585324e+01 1.694916121501308104e-01
3.609000000000000000e+03 1.491982817649841309e+00 -1.829226255416870117e+00 4.999677689733798047e+01 1.935035195200398017e-01
3.610000000000000000e+03 3.877732038497924805e+00 1.912173986434936523e+00 -3.976897036239040517e+01 1.425029779964932519e+00
3.611000000000000000e+03 3.685915470123291016e+00 2.260388612747192383e+00 -4.481997274265887654e+01 1.728479933980401118e+00
3.612000000000000000e+03 2.851647853851318359e+00 2.195727825164794922e+00 -4.465280914012518565e+01 1.405136509873545769e+00
3.613000000000000000e+03 2.542093515396118164e+00 2.028454065322875977e+00 -4.409106520670871987e+01 1.226928603099780135e+00
3.614000000000000000e+03 2.668743371963500977e+00 2.311879396438598633e+00 -4.715227553980412267e+01 1.393914143515545545e+00
3.615000000000000000e+03 5.651480555534362793e-01 1.869904756546020508e+00 -6.482510901662462288e+01 1.377188603165103720e-01
3.616000000000000000e+03 6.008248329162597656e+00 1.971588611602783203e+00 -2.766140514656689220e+01 1.581338336094145536e+00
3.617000000000000000e+03 8.640274047851562500e+00 -2.191934823989868164e+00 -3.440096539070560766e+01 9.625153794337361290e+00
3.618000000000000000e+03 9.324714660644531250e+00 -2.318826436996459961e+00 -2.371173393642914107e+01 1.251009274986284225e+01
3.619000000000000000e+03 7.495852470397949219e+00 -1.964328050613403320e+00 -4.855623958728887146e+01 4.679315069682007611e+00
3.620000000000000000e+03 1.024536895751953125e+01 -2.470629453659057617e+00 -8.723870250436277729e+00 1.489412273721705304e+01
3.621000000000000000e+03 4.325507164001464844e+00 -2.610637664794921875e+00 -6.113880124143999240e+01 8.992746829100066730e-01
3.622000000000000000e+03 5.340017318725585938e+00 -2.198106050491333008e+00 -5.748004041966194677e+01 1.264901240844080732e+00
3.623000000000000000e+03 6.115617752075195312e+00 -2.215632915496826172e+00 -5.361655689355032450e+01 2.228774102954251379e+00
3.624000000000000000e+03 6.511709213256835938e+00 -2.095331430435180664e+00 -5.310730481462063324e+01 2.647155317495298199e+00
3.625000000000000000e+03 6.844972610473632812e+00 -2.058818578720092773e+00 -5.170234588833483258e+01 3.278013327869013782e+00
3.626000000000000000e+03 6.994587421417236328e+00 -1.915106534957885742e+00 -5.207144082689484321e+01 3.382074884818103033e+00
3.627000000000000000e+03 1.264001083374023438e+01 1.984203755855560303e-01 2.576405249974257572e+00 1.110284854421568745e+01
3.628000000000000000e+03 1.208884143829345703e+01 1.117921352386474609e+00 -1.925945489734601779e+00 1.335987327598291685e+01
3.629000000000000000e+03 1.117134094238281250e+01 1.798471689224243164e+00 1.036704551450188205e+01 1.885684563508362999e+01
3.630000000000000000e+03 1.143319225311279297e+01 1.915893673896789551e+00 1.077920529558059570e+01 1.642477411076906435e+01
3.631000000000000000e+03 8.224865913391113281e+00 2.229772090911865234e+00 2.577711838380791676e+01 9.104275937885088155e+00
3.632000000000000000e+03 8.203429222106933594e+00 2.024604797363281250e+00 2.715643104391694607e+01 8.235338780838453943e+00
3.633000000000000000e+03 8.037809371948242188e+00 2.031462669372558594e+00 2.648455261804847538e+01 7.313326153302097232e+00
3.634000000000000000e+03 7.658273696899414062e+00 2.107896327972412109e+00 2.662137840657592136e+01 4.870097047093919329e+00
3.635000000000000000e+03 7.678893089294433594e+00 1.851201653480529785e+00 2.281737007706553300e+01 4.236296836445317737e+00
3.636000000000000000e+03 7.442266464233398438e+00 2.038267612457275391e+00 2.190155590089797499e+01 4.158865562010173988e+00
3.637000000000000000e+03 6.706761837005615234e+00 2.028632164001464844e+00 -9.403058788104374344e+00 1.684760506388894186e+00
3.638000000000000000e+03 2.221839714050292969e+01 8.331641197204589844e+00 -1.659351509918928969e+01 8.415233468529201843e+00
3.639000000000000000e+03 7.851938629150390625e+01 8.545133590698242188e+00 -4.948555213585279944e+00 8.510503442320615619e+00
3.640000000000000000e+03 4.937648010253906250e+01 1.839010047912597656e+01 1.458475233471935439e+01 5.692787635992906381e+00
3.641000000000000000e+03 2.119274902343750000e+01 2.107008218765258789e+00 -1.702017011362437415e+01 4.851073426578262016e+00
3.642000000000000000e+03 5.285760116577148438e+01 1.315201473236083984e+01 -8.114126345286308606e+00 1.013757687991954981e+01
3.643000000000000000e+03 3.787501525878906250e+01 8.927344322204589844e+00 -4.417037696677454051e+00 1.358919014022388616e+01
3.644000000000000000e+03 5.170602035522460938e+01 -2.166966247558593750e+01 -5.818526758866340742e+00 2.116556470571273607e+00
3.645000000000000000e+03 2.932548713684082031e+01 2.515278100967407227e+00 -4.915104813991092669e+00 2.561155252675319183e+00
3.646000000000000000e+03 4.362203598022460938e+01 -4.133996963500976562e+00 -5.983765709792976395e-01 8.375634384698413371e+00
3.647000000000000000e+03 6.941996097564697266e+00 -2.249053239822387695e+00 -4.867178894020690905e+01 3.647222229236203539e+00
3.648000000000000000e+03 4.722335815429687500e+00 2.493623495101928711e+00 -4.545442135183205323e+01 1.995035725278341499e+00
