# el_label, x, y, phi_sI (deg), sI (MPa)
2.754000000000000000e+03 2.979424476623535156e+01 4.063273429870605469e+00 6.649093923130843109e+01 2.549296906078818425e-01
2.755000000000000000e+03 6.469339752197265625e+01 3.824051666259765625e+01 2.022314924784470236e+01 3.113381143803838125e+00
2.756000000000000000e+03 9.955234527587890625e+00 1.157855129241943359e+01 8.150325639178178960e+01 6.801878806305816790e-05
2.757000000000000000e+03 7.283524322509765625e+01 3.296022415161132812e+01 -9.997484992126032921e+00 1.380643792406177184e+01
2.758000000000000000e+03 1.173000431060791016e+01 -7.976106166839599609e+00 9.745700492961063333e+00 3.689296073695671747e-05
2.759000000000000000e+03 1.028917598724365234e+01 -1.130673885345458984e+01 8.358519015210482905e+01 -2.006042422222789156e-04
2.760000000000000000e+03 1.033131217956542969e+01 -1.016303157806396484e+01 -4.785704371532710866e+01 1.824001616056125880e-04
2.761000000000000000e+03 9.559124946594238281e+00 1.868916702270507812e+01 8.260401463880188544e+01 5.079193074158735327e-05
2.762000000000000000e+03 7.907286167144775391e+00 8.878510475158691406e+00 -5.612417225040110225e+01 4.115101972549684310e-05
2.763000000000000000e+03 7.249644470214843750e+01 -2.053747749328613281e+01 -1.035013014926278174e+00 6.061475387972383722e+00
2.764000000000000000e+03 7.046990203857421875e+01 -2.633713722229003906e+01 -9.201934343551556594e-01 5.652880682771849408e+00
2.765000000000000000e+03 8.851689338684082031e+00 -8.439877510070800781e+00 5.310151648071894925e+01 3.135413533208612010e-04
2.766000000000000000e+03 7.296297454833984375e+01 -1.083945155143737793e+00 -3.477097725769056069e+00 6.569613116154529919e+00
2.767000000000000000e+03 7.029413604736328125e+01 -3.120766401290893555e+00 -4.148140097930593129e+00 5.879500435923444179e+00
2.768000000000000000e+03 8.252785682678222656e+00 2.598783493041992188e+01 -8.449470940770805782e+01 1.511494890501550808e-04
2.769000000000000000e+03 7.335679626464843750e+01 2.789824724197387695e+00 -3.960079559416556094e+00 6.824289670091081561e+00
2.770000000000000000e+03 7.305789184570312500e+01 1.854222118854522705e-01 -3.618109514709033192e+00 6.643496627395095722e+00
2.771000000000000000e+03 3.080728721618652344e+01 -1.821196174621582031e+01 8.178106975598723238e+01 8.881151269840908968e-02
2.772000000000000000e+03 7.306524658203125000e+01 2.008085060119628906e+01 -2.661996085916200627e+00 8.612495328387275606e+00
2.773000000000000000e+03 7.215965270996093750e+01 2.034237480163574219e+01 -4.355838410546738260e+00 8.479332373157642877e+00
2.774000000000000000e+03 6.523656368255615234e+00 -1.176027584075927734e+01 -6.807744950892556801e+01 5.244967093699485789e-04
2.775000000000000000e+03 7.238778686523437500e+01 1.151454925537109375e+01 -5.652585204271019848e+00 7.096531623794614774e+00
2.776000000000000000e+03 7.220367431640625000e+01 8.816059112548828125e+00 -5.669802833279732113e+00 6.842865192944154629e+00
2.777000000000000000e+03 9.653903007507324219e+00 -1.948957443237304688e+01 -6.372328655000644915e+01 3.787782122664180634e-04
2.778000000000000000e+03 8.916810035705566406e+00 -2.182099533081054688e+01 4.524297102885136468e+01 -5.295471371489243826e-05
2.779000000000000000e+03 7.189054870605468750e+01 -1.640836715698242188e+01 -1.510503626869137861e+00 5.982489573690519258e+00
2.780000000000000000e+03 7.356592559814453125e+01 5.384278297424316406e+00 -4.226131427396410345e+00 7.024522330014800531e+00
2.781000000000000000e+03 7.089982604980468750e+01 2.921683788299560547e+00 -5.318846083518280921e+00 6.205346532332836951e+00
2.782000000000000000e+03 7.132865142822265625e+01 -9.958835601806640625e+00 -2.428220486983491355e+00 5.966164192745191386e+00
2.783000000000000000e+03 7.099516296386718750e+01 -4.536237716674804688e+00 -3.536069509926676346e+00 6.008405048277277061e+00
2.784000000000000000e+03 7.196785736083984375e+01 1.696661949157714844e+01 -5.709980786842152156e+00 7.555258175854279834e+00
2.785000000000000000e+03 7.357693481445312500e+01 1.525583839416503906e+01 -4.001324971080521209e+00 7.845474979196398024e+00
2.786000000000000000e+03 7.108898925781250000e+01 8.438750267028808594e+00 -6.409411369318775087e+00 6.469098521979573135e+00
2.787000000000000000e+03 7.353489685058593750e+01 7.928758144378662109e+00 -4.527197959949319284e+00 7.177120982983793418e+00
2.788000000000000000e+03 7.244049835205078125e+01 -7.088194370269775391e+00 -2.570676678310348962e+00 6.266606624192477604e+00
2.789000000000000000e+03 7.172396087646484375e+01 -6.157627105712890625e+00 -2.952676006067207481e+00 6.144860928109364906e+00
2.790000000000000000e+03 6.568895339965820312e+00 2.400516128540039062e+01 8.694686776189897159e+00 -2.079002262909671912e-05
2.791000000000000000e+03 6.289328098297119141e+00 2.295357894897460938e+01 8.232405027900020400e+01 6.845807031266710715e-05
2.792000000000000000e+03 2.716769409179687500e+01 1.077675628662109375e+01 6.614458592270278814e+01 2.087477777210263730e-01
2.793000000000000000e+03 2.688600349426269531e+01 1.917615890502929688e+01 5.820510511618714133e+01 2.059931523919109608e-01
2.794000000000000000e+03 3.057021522521972656e+01 2.766951560974121094e+01 3.655489687054375025e+01 1.601678996058807924e-01
2.795000000000000000e+03 2.957581710815429688e+01 1.098777866363525391e+01 6.056114690136628553e+01 3.307872202932167216e-01
2.796000000000000000e+03 2.937677955627441406e+01 1.799751091003417969e+01 5.393778121055078856e+01 3.222685543678648346e-01
2.797000000000000000e+03 8.467386245727539062e+00 -1.808636665344238281e+01 -5.470400996767941137e+01 7.637406546461844321e-04
2.798000000000000000e+03 2.807726097106933594e+01 1.929420280456542969e+01 5.519653573232750432e+01 2.549142840231043428e-01
2.799000000000000000e+03 7.305689239501953125e+01 -1.383959865570068359e+01 -1.521071815567239582e+00 6.232286882506965497e+00
2.800000000000000000e+03 6.819101810455322266e+00 -2.859892845153808594e+01 7.848953489388094340e+01 2.406142992994176472e-03
2.801000000000000000e+03 6.172149181365966797e+00 1.748128509521484375e+01 -2.115430275108818137e+01 8.724466989136132921e-05
2.802000000000000000e+03 7.148917675018310547e+00 -2.069554901123046875e+01 3.780420125901328987e+01 5.723032019170153605e-04
2.803000000000000000e+03 8.209177970886230469e+00 -1.451174640655517578e+01 -2.523931868624424624e+01 8.336129211322940982e-04
2.804000000000000000e+03 9.417013168334960938e+00 -1.171444416046142578e+01 -5.289612614244276756e+00 9.544336522938243975e-04
2.805000000000000000e+03 2.829861259460449219e+01 1.370616531372070312e+01 6.067073376182659672e+01 2.825532148791833897e-01
2.806000000000000000e+03 2.750906181335449219e+01 2.957844924926757812e+01 3.937913704829849593e+01 6.092922586760732284e-02
2.807000000000000000e+03 2.735735893249511719e+01 -4.681393623352050781e+00 7.817163332688213018e+01 1.151263091305418929e-01
2.808000000000000000e+03 3.007453155517578125e+01 -2.712191343307495117e+00 7.221992887559709118e+01 1.957282611235072745e-01
2.809000000000000000e+03 2.679267883300781250e+01 2.052947235107421875e+01 5.678431035037718289e+01 1.930077853636225083e-01
2.810000000000000000e+03 7.235699462890625000e+01 1.613421630859375000e+01 -5.342418477589632175e+00 7.564416343395558684e+00
2.811000000000000000e+03 1.009333705902099609e+01 -2.429351043701171875e+01 8.759551475459403491e+01 -1.130616302138826197e-05
2.812000000000000000e+03 9.979289054870605469e+00 -2.207757377624511719e+01 -3.052767155674285959e+01 1.454910916337553376e-03
2.813000000000000000e+03 9.716635704040527344e+00 -2.631715774536132812e+01 7.993455313923614369e+01 1.357990630088685329e-03
2.814000000000000000e+03 7.187052154541015625e+01 -1.266130256652832031e+01 -1.960708455262164307e+00 6.044293491884585201e+00
2.815000000000000000e+03 9.098281860351562500e+00 -1.560341072082519531e+01 -3.396594799362904382e+01 7.350722308794062224e-04
2.816000000000000000e+03 9.325164794921875000e+00 -6.031027793884277344e+00 3.462418487916110621e+01 4.749421354169512059e-04
2.817000000000000000e+03 7.914169788360595703e+00 -6.694116115570068359e+00 -4.720109044535337262e+01 3.976089256546303441e-04
2.818000000000000000e+03 2.833830833435058594e+01 1.229999923706054688e+01 6.194048933580714333e+01 2.781720545672680123e-01
2.819000000000000000e+03 2.887295532226562500e+01 2.204476356506347656e+01 4.992898969783322372e+01 2.493370899194439771e-01
2.820000000000000000e+03 2.739365768432617188e+01 -6.072806835174560547e+00 7.877070602869936522e+01 1.023481400191250668e-01
2.821000000000000000e+03 2.779730033874511719e+01 2.196079826354980469e+01 5.246417388640560375e+01 2.139959709337799776e-01
2.822000000000000000e+03 7.357335662841796875e+01 2.344208908081054688e+01 1.104691147828177122e+00 9.978078632689621585e+00
2.823000000000000000e+03 7.417796325683593750e+01 2.375335121154785156e+01 2.695580810922635351e+00 1.005001502784939937e+01
2.824000000000000000e+03 2.846847724914550781e+01 6.681938648223876953e+00 6.673396230732001300e+01 2.245423337935766872e-01
2.825000000000000000e+03 8.563400268554687500e+00 3.097254562377929688e+01 -4.497300136642027724e+01 2.258198041956092624e-04
2.826000000000000000e+03 2.930322837829589844e+01 -1.127453327178955078e+01 7.854768618874099673e+01 1.074191484087605453e-01
2.827000000000000000e+03 2.855864334106445312e+01 -8.839435577392578125e+00 7.847486768067938101e+01 1.170494999435690575e-01
2.828000000000000000e+03 7.113877868652343750e+01 -1.878221893310546875e+01 -1.325019042973337946e+00 5.813531774391424989e+00
2.829000000000000000e+03 2.722481155395507812e+01 5.115991115570068359e+00 7.105706768945717045e+01 1.457493154253799439e-01
2.830000000000000000e+03 2.848936462402343750e+01 5.281357765197753906e+00 6.803436844540703987e+01 2.076019163181664906e-01
2.831000000000000000e+03 7.999584674835205078e+00 1.069686222076416016e+01 -7.778691422957733437e+01 2.711281944253477664e-05
2.832000000000000000e+03 7.180338382720947266e+00 1.140179824829101562e+01 2.307231196478075219e+01 2.706761675275828384e-05
2.833000000000000000e+03 7.242986297607421875e+01 6.518742084503173828e+00 -5.129527212493542265e+00 6.778045162544005464e+00
2.834000000000000000e+03 7.149073028564453125e+01 -2.822208595275878906e+01 -6.825541769906635636e-01 5.785846879269223031e+00
2.835000000000000000e+03 2.747480773925781250e+01 -1.304072475433349609e+01 8.222785870482688608e+01 5.325288290063134866e-02
2.836000000000000000e+03 8.802081108093261719e+00 2.974930191040039062e+01 2.845581309226195543e+01 4.554779830496174338e-05
2.837000000000000000e+03 2.862676811218261719e+01 -1.653945684432983398e+00 7.419189101530987784e+01 1.564414529070723425e-01
2.838000000000000000e+03 7.958444595336914062e+00 -3.152292823791503906e+01 -7.776029446631675057e+01 9.996390613980495748e-03
2.839000000000000000e+03 5.520127105712890625e+01 3.737575149536132812e+01 -5.933879933896261605e+01 4.230245901754459137e-01
2.840000000000000000e+03 7.188700866699218750e+01 1.554812431335449219e+00 -4.536707265131923350e+00 6.399304589305627289e+00
2.841000000000000000e+03 7.159625244140625000e+01 2.631054520606994629e-01 -4.362548631010497502e+00 6.276749034293899854e+00
2.842000000000000000e+03 2.986559486389160156e+01 2.936295509338378906e+01 3.359312023428294935e+01 1.033560820220331411e-01
2.843000000000000000e+03 2.674555015563964844e+01 2.709934616088867188e+01 4.711829825730235655e+01 9.230454627376452614e-02
2.844000000000000000e+03 2.855059242248535156e+01 1.102244615554809570e+00 7.202038599638318317e+01 1.701943352489235783e-01
2.845000000000000000e+03 7.117835998535156250e+01 -8.518428802490234375e+00 -2.772560259434499130e+00 5.955397777824350314e+00
2.846000000000000000e+03 1.151377677917480469e+01 3.228033828735351562e+01 5.227878111982079190e+00 2.138144923055453387e-05
2.847000000000000000e+03 1.314283943176269531e+01 3.340911483764648438e+01 -2.603116216743416089e+00 8.478063789231330988e-05
2.848000000000000000e+03 5.816861724853515625e+01 4.145376586914062500e+01 -8.738512933578810760e+01 8.320838255106376424e-01
2.849000000000000000e+03 2.540589141845703125e+01 -2.201932525634765625e+01 8.612255787775231397e+01 5.298186290085349359e-02
2.850000000000000000e+03 8.633338928222656250e+00 3.335100173950195312e+01 -1.616852029497891863e+01 1.184211197634556191e-04
2.851000000000000000e+03 7.172259521484375000e+01 -1.513137722015380859e+01 -1.665839720055004136e+00 5.979318848071353720e+00
2.852000000000000000e+03 7.271202087402343750e+01 3.792748260498046875e+01 -1.260631946445130325e+00 1.068116099048239143e+01
2.853000000000000000e+03 2.769997215270996094e+01 -2.612529182434082031e+01 8.546810727198644031e+01 2.440360032708766003e-02
2.854000000000000000e+03 6.911545562744140625e+01 -2.078876304626464844e+01 -1.424388069756304276e+00 5.461290722555604660e+00
2.855000000000000000e+03 7.124787902832031250e+01 -2.221972465515136719e+01 -1.051837987862796808e+00 5.800756563487478701e+00
2.856000000000000000e+03 5.206692504882812500e+01 4.129793548583984375e+01 -8.369663203555658981e+01 4.240765051974043076e-01
2.857000000000000000e+03 7.074962615966796875e+01 -3.004447746276855469e+01 -6.760707106234917774e-01 5.658646819291458741e+00
2.858000000000000000e+03 7.184218883514404297e+00 2.766383934020996094e+01 -7.831910348840857239e+01 1.492887950357143980e-04
2.859000000000000000e+03 9.042845726013183594e+00 -1.446371650695800781e+01 7.096581290339007353e+01 4.175093392233173405e-05
2.860000000000000000e+03 6.244099426269531250e+01 4.167132949829101562e+01 1.483296034933886176e+00 1.609624639094974441e+00
2.861000000000000000e+03 9.041016578674316406e+00 2.023987007141113281e+01 4.364533634823130370e+01 6.928480633526038477e-05
2.862000000000000000e+03 8.452185630798339844e+00 -1.367093563079833984e+01 1.091284422893190253e+01 6.686537429420823762e-04
2.863000000000000000e+03 7.277530670166015625e+01 -2.876876449584960938e+01 -5.016045249974752096e-01 5.982920927648310183e+00
2.864000000000000000e+03 9.117498397827148438e+00 3.671761322021484375e+01 2.338848667549555671e+01 2.004237368928289578e-05
2.865000000000000000e+03 8.549283981323242188e+00 1.678216361999511719e+01 5.860897782626014418e+01 5.784622114888044613e-05
2.866000000000000000e+03 7.709611892700195312e+00 2.356948852539062500e+01 8.243388363101576033e+01 1.183248148891592847e-04
2.867000000000000000e+03 8.900776863098144531e+00 -2.994986152648925781e+01 -8.743675404616885771e+01 5.753955933892862182e-03
2.868000000000000000e+03 2.275470733642578125e+01 -3.309169006347656250e+01 8.569519617844535730e+01 -1.599027195975322169e-01
2.869000000000000000e+03 6.970535278320312500e+01 2.755155944824218750e+01 -1.541535553884887122e+01 1.278559962273832440e+01
2.870000000000000000e+03 6.733621978759765625e+01 2.800345993041992188e+01 -3.300203882136992206e+01 5.465718805645114031e+00
2.871000000000000000e+03 6.648503112792968750e+01 2.715854644775390625e+01 -3.190923362022422793e+01 4.398470302807441001e+00
2.872000000000000000e+03 6.667449951171875000e+01 2.770102500915527344e+01 -3.296423063359119965e+01 4.236577305206220778e+00
2.873000000000000000e+03 6.562220001220703125e+01 2.713148117065429688e+01 -3.147311921436008220e+01 2.975523102274177045e+00
2.874000000000000000e+03 6.770743560791015625e+01 2.815702819824218750e+01 -3.268989736771544585e+01 6.437482883464887173e+00
2.875000000000000000e+03 6.841673278808593750e+01 3.437270355224609375e+01 2.394472177865431206e+01 8.813856745608227072e+00
2.876000000000000000e+03 7.020379638671875000e+01 2.789393806457519531e+01 -1.102019950939393311e+01 1.434635529015957722e+01
2.877000000000000000e+03 7.316743469238281250e+01 2.989767646789550781e+01 8.870146564856682403e+00 1.248446255367228552e+01
2.878000000000000000e+03 7.253828430175781250e+01 3.344600677490234375e+01 -7.917342286279648533e+00 1.406593816564397059e+01
2.879000000000000000e+03 7.174958801269531250e+01 2.878406333923339844e+01 5.335533175263861949e+00 1.596386348061710692e+01
2.880000000000000000e+03 7.334922790527343750e+01 3.297475433349609375e+01 -1.037151304091202064e+01 1.287805609154841591e+01
2.881000000000000000e+03 7.164096832275390625e+01 3.381590652465820312e+01 -2.149986677900812992e+00 1.490914402907748837e+01
2.882000000000000000e+03 6.795795440673828125e+01 3.479130554199218750e+01 2.535178905396361415e+01 7.433923142153919805e+00
2.883000000000000000e+03 6.865621185302734375e+01 3.384569931030273438e+01 2.529546733898381206e+01 9.904078879708713146e+00
2.884000000000000000e+03 7.228588867187500000e+01 3.551915359497070312e+01 -1.913918757798455772e+00 1.238702858884634317e+01
2.885000000000000000e+03 7.139827728271484375e+01 3.409273910522460938e+01 8.263302120148807717e-02 1.446927961511765304e+01
2.886000000000000000e+03 6.923342895507812500e+01 3.428177642822265625e+01 1.812470233778927309e+01 1.095214289164833232e+01
2.887000000000000000e+03 7.008992767333984375e+01 3.535138320922851562e+01 9.398948694707854656e+00 1.158005219369021077e+01
2.888000000000000000e+03 6.883201599121093750e+01 3.452247238159179688e+01 2.095440317772776950e+01 9.653661029034443786e+00
2.889000000000000000e+03 7.294013977050781250e+01 3.067068672180175781e+01 2.135059273337688523e+00 1.244420881033186177e+01
2.890000000000000000e+03 7.289024353027343750e+01 3.230197525024414062e+01 -1.078490680423067261e+01 1.354470378945048559e+01
2.891000000000000000e+03 7.444994354248046875e+01 3.296714782714843750e+01 -1.044634566147590249e+01 1.124897558956545396e+01
2.892000000000000000e+03 7.410195922851562500e+01 3.212678527832031250e+01 -9.380646035885035872e+00 1.135535542539463449e+01
2.893000000000000000e+03 7.297775268554687500e+01 3.140032577514648438e+01 -6.674664966452610315e+00 1.253072424868529922e+01
2.894000000000000000e+03 7.396578979492187500e+01 3.263319396972656250e+01 -1.071629690544182267e+01 1.178915316170546568e+01
2.895000000000000000e+03 6.607670593261718750e+01 2.710151863098144531e+01 -3.192873538483502216e+01 3.701639438044654895e+00
2.896000000000000000e+03 6.605876159667968750e+01 2.753957939147949219e+01 -3.274011250084740254e+01 3.193521802686744238e+00
2.897000000000000000e+03 5.042181777954101562e+01 2.645246315002441406e+01 1.577497918188633719e+01 2.066637857452274796e-01
2.898000000000000000e+03 5.198694992065429688e+01 2.622161102294921875e+01 1.468959489952401043e+01 1.861074567325879947e-01
2.899000000000000000e+03 6.715137481689453125e+01 2.750282287597656250e+01 -3.135685695246073124e+01 5.517042560502003035e+00
2.900000000000000000e+03 6.332473754882812500e+01 2.546423721313476562e+01 -2.792139657160066690e+01 1.881725495267545067e+00
2.901000000000000000e+03 6.451008605957031250e+01 2.543338584899902344e+01 -2.943383693169352000e+01 2.896704496797871009e+00
2.902000000000000000e+03 7.442860412597656250e+01 2.297428894042968750e+01 2.315725115413016511e+00 9.737872780740975287e+00
2.903000000000000000e+03 5.908924865722656250e+01 2.529571723937988281e+01 -5.023872374212572822e+00 3.491022298294732540e-01
2.904000000000000000e+03 3.055582046508789062e+01 2.848925971984863281e+01 3.461590822792538802e+01 1.364916431479211711e-01
2.905000000000000000e+03 2.844794654846191406e+01 2.874135398864746094e+01 3.868968356421284227e+01 9.451836095072180255e-02
2.906000000000000000e+03 3.062875747680664062e+01 2.685357093811035156e+01 3.825190096648988458e+01 1.825239758533906964e-01
2.907000000000000000e+03 4.491224670410156250e+01 2.670827484130859375e+01 2.049708754300618807e+01 2.776797622100014573e-01
2.908000000000000000e+03 6.061723709106445312e+01 2.600773620605468750e+01 -1.098064518740920903e+01 4.396474585225127463e-01
2.909000000000000000e+03 3.266130447387695312e+01 2.828976821899414062e+01 3.115346363258274920e+01 1.778464615209119359e-01
2.910000000000000000e+03 3.266625595092773438e+01 2.903891372680664062e+01 2.904693717704261502e+01 1.527166498423855323e-01
2.911000000000000000e+03 2.856171417236328125e+01 2.954051017761230469e+01 3.590863271478106356e+01 7.913989949322933204e-02
2.912000000000000000e+03 2.984509277343750000e+01 2.765554428100585938e+01 3.819194481011785314e+01 1.445573330119566680e-01
2.913000000000000000e+03 2.751715660095214844e+01 2.792245864868164062e+01 4.300756845341024359e+01 9.505159354645345560e-02
2.914000000000000000e+03 2.919670104980468750e+01 2.944162940979003906e+01 3.487042898554075521e+01 9.038599931786717168e-02
2.915000000000000000e+03 3.548205947875976562e+01 2.853681755065917969e+01 2.602118961752554327e+01 1.994404684984784071e-01
2.916000000000000000e+03 3.334973907470703125e+01 2.818363952636718750e+01 3.025156691827167776e+01 1.908525082884534041e-01
2.917000000000000000e+03 3.403479766845703125e+01 2.806169319152832031e+01 2.953520468891023398e+01 2.038605287117161158e-01
2.918000000000000000e+03 4.474865341186523438e+01 2.526816940307617188e+01 2.527881138131780858e+01 3.774700097869320148e-01
2.919000000000000000e+03 3.757945251464843750e+01 2.725470542907714844e+01 2.700127391440369706e+01 2.725384525009929559e-01
2.920000000000000000e+03 3.472656250000000000e+01 2.792986679077148438e+01 2.885364770781061594e+01 2.173570365900528434e-01
2.921000000000000000e+03 4.482939529418945312e+01 2.599411010742187500e+01 2.296351242325835074e+01 3.279986055088207619e-01
2.922000000000000000e+03 4.652122497558593750e+01 2.713388824462890625e+01 1.726061755403316056e+01 2.247185179996892268e-01
2.923000000000000000e+03 4.125196838378906250e+01 2.748107337951660156e+01 2.184523265560005711e+01 2.619635357166139045e-01
2.924000000000000000e+03 5.985357284545898438e+01 2.531124305725097656e+01 -1.019621068288435595e+01 4.659248121467015613e-01
2.925000000000000000e+03 5.277555084228515625e+01 2.542103576660156250e+01 1.620422657945815104e+01 2.298657588072510194e-01
2.926000000000000000e+03 4.806651306152343750e+01 2.687056350708007812e+01 1.666367438015990388e+01 2.149105743579928784e-01
2.927000000000000000e+03 4.875045013427734375e+01 2.601661491394042969e+01 1.904025180205574941e+01 2.618675290247589604e-01
2.928000000000000000e+03 4.053106689453125000e+01 2.759581184387207031e+01 2.234151773493428550e+01 2.583678937716717972e-01
2.929000000000000000e+03 5.435234069824218750e+01 2.473652076721191406e+01 1.472206801924765784e+01 2.511418799673140745e-01
2.930000000000000000e+03 5.438709640502929688e+01 2.613299369812011719e+01 1.178339916810131172e+01 1.525301633699405190e-01
2.931000000000000000e+03 4.797983932495117188e+01 2.615298461914062500e+01 1.931274006704285284e+01 2.659023113840274233e-01
2.932000000000000000e+03 5.594371032714843750e+01 2.536641883850097656e+01 9.714819197861700673e+00 1.961427135188644755e-01
2.933000000000000000e+03 9.579006195068359375e+00 6.693224430084228516e+00 6.707340331635215591e+01 -5.474036659488475977e-06
2.934000000000000000e+03 5.515343856811523438e+01 2.540364074707031250e+01 1.176906463839048911e+01 1.966545388280563911e-01
2.935000000000000000e+03 5.673391342163085938e+01 2.533123970031738281e+01 7.101217125041372924e+00 2.071376447942743226e-01
2.936000000000000000e+03 6.640381622314453125e+01 3.764622879028320312e+01 1.893102647480091605e+01 4.880001650682098457e+00
2.937000000000000000e+03 7.554468536376953125e+01 3.033177947998046875e+01 3.603381603283494883e+00 9.425740012503180054e+00
2.938000000000000000e+03 7.131639099121093750e+01 2.749836921691894531e+01 -2.082885479599013934e+00 1.412990430631079519e+01
2.939000000000000000e+03 4.053128433227539062e+01 2.688052177429199219e+01 2.459623115757763401e+01 2.999662188605276558e-01
2.940000000000000000e+03 6.328766250610351562e+01 2.482586860656738281e+01 -2.813156006463580638e+01 2.181178018016010967e+00
2.941000000000000000e+03 2.672921180725097656e+01 2.796666145324707031e+01 4.544655403171951491e+01 7.805883625346407562e-02
2.942000000000000000e+03 2.744569396972656250e+01 2.702562141418457031e+01 4.478488996836084368e+01 1.119767044303160430e-01
2.943000000000000000e+03 6.133056259155273438e+01 2.537131881713867188e+01 -1.973938208797147809e+01 8.595903737049201965e-01
2.944000000000000000e+03 6.262090682983398438e+01 2.411828422546386719e+01 -2.729767039654032601e+01 2.040662003158186799e+00
2.945000000000000000e+03 4.635763549804687500e+01 2.569912338256835938e+01 2.244702319245732269e+01 3.281238262043837395e-01
2.946000000000000000e+03 6.060160827636718750e+01 2.533730888366699219e+01 -1.527209103550043778e+01 6.310906373617561904e-01
2.947000000000000000e+03 6.266174316406250000e+01 2.478960418701171875e+01 -2.712260656097510036e+01 1.774376431229741646e+00
2.948000000000000000e+03 7.474766540527343750e+01 3.243582153320312500e+01 -8.954815240828679634e+00 1.064263497554009774e+01
2.949000000000000000e+03 7.331192016601562500e+01 3.342601394653320312e+01 -9.545485621480565896e+00 1.296695706701562756e+01
2.950000000000000000e+03 7.352158355712890625e+01 2.208516311645507812e+01 -3.308355293964950761e-01 9.411653554721365111e+00
2.951000000000000000e+03 4.334075927734375000e+01 2.632350730895996094e+01 2.336226197346353217e+01 3.205436238335536148e-01
2.952000000000000000e+03 7.047789764404296875e+01 -5.640903472900390625e+00 -3.420564382180543817e+00 5.901999187794016777e+00
2.953000000000000000e+03 5.436638259887695312e+01 2.543211555480957031e+01 1.347088165163108897e+01 2.017820130793372968e-01
2.954000000000000000e+03 7.212026977539062500e+01 2.832191944122314453e+00 -4.674802477828336578e+00 6.518025770837951427e+00
2.955000000000000000e+03 7.264487457275390625e+01 3.388725280761718750e+01 -6.995078332684158795e+00 1.360090522933418278e+01
2.956000000000000000e+03 3.981611633300781250e+01 2.768307685852050781e+01 2.295244253127854961e+01 2.547726726795144225e-01
2.957000000000000000e+03 3.834619140625000000e+01 2.701070594787597656e+01 2.676565998096611310e+01 2.895675400957974377e-01
2.958000000000000000e+03 9.971639633178710938e+00 -7.460352897644042969e+00 6.937454796463622131e+01 2.056276203193868688e-04
2.959000000000000000e+03 8.781744956970214844e+00 -6.569809436798095703e+00 6.928152053292409107e+01 -2.324331079411552973e-04
2.960000000000000000e+03 7.443112182617187500e+01 2.201541137695312500e+01 1.459417280840213493e+00 9.397370005411129767e+00
2.961000000000000000e+03 7.318347930908203125e+01 2.393831825256347656e+01 7.219354028295157377e-01 1.025684641157517163e+01
2.962000000000000000e+03 7.509906768798828125e+01 2.841028022766113281e+01 9.161504832603398540e+00 1.036019496927307770e+01
2.963000000000000000e+03 8.536204338073730469e+00 9.999107360839843750e+00 3.007714468754245019e+01 -1.423125217636157440e-05
2.964000000000000000e+03 9.267740249633789062e+00 1.025327587127685547e+01 -6.509264612183466170e+01 6.465631567395476202e-05
2.965000000000000000e+03 7.777868270874023438e+00 -1.630548858642578125e+01 8.864939462235976464e+01 -1.892880985095612067e-04
2.966000000000000000e+03 1.061136913299560547e+01 -8.939755439758300781e+00 5.958235352703613330e+01 1.700639161006453767e-04
2.967000000000000000e+03 2.816296005249023438e+01 1.792378807067871094e+01 5.657728424690342450e+01 2.688488887070271671e-01
2.968000000000000000e+03 2.794768333435058594e+01 2.063176727294921875e+01 5.388293238936400797e+01 2.355410614824142712e-01
2.969000000000000000e+03 8.892982482910156250e+00 6.530772209167480469e+00 6.442190970751295254e+01 5.100306781778564771e-05
2.970000000000000000e+03 8.995674133300781250e+00 7.281065940856933594e+00 -8.818492048979237552e+00 5.833313962775302968e-08
2.971000000000000000e+03 7.121723651885986328e+00 7.404884338378906250e+00 -3.941145809601471228e+01 -1.482589474367440583e-05
2.972000000000000000e+03 7.140122222900390625e+01 -3.410325765609741211e+00 -3.597645483466436644e+00 6.123679209031359427e+00
2.973000000000000000e+03 7.045293426513671875e+01 -2.237837076187133789e+00 -4.301661240672302711e+00 5.959821181493697217e+00
2.974000000000000000e+03 6.968984985351562500e+01 -1.097307682037353516e+01 -2.663336040553588191e+00 5.650525251335380972e+00
2.975000000000000000e+03 7.033837127685546875e+01 -1.198075866699218750e+01 -2.278019859449045725e+00 5.745143105754562995e+00
2.976000000000000000e+03 6.914417266845703125e+01 -2.926765823364257812e+01 -8.007212410803390412e-01 5.436390640602304813e+00
2.977000000000000000e+03 2.837614250183105469e+01 1.089399909973144531e+01 6.311671885408392768e+01 2.696360897817940971e-01
2.978000000000000000e+03 7.089281463623046875e+01 -1.678553199768066406e+01 -1.607610929245765874e+00 5.820097372772570665e+00
2.979000000000000000e+03 6.986155700683593750e+01 -1.777652549743652344e+01 -1.645122003893050078e+00 5.608618473837575280e+00
2.980000000000000000e+03 3.058498191833496094e+01 1.656650543212890625e+01 5.347335555402278118e+01 3.864340903721714682e-01
2.981000000000000000e+03 7.171404361724853516e+00 -8.752681732177734375e+00 4.127616799938807191e+01 1.088027504371368763e-04
2.982000000000000000e+03 7.250144195556640625e+01 1.516376018524169922e+01 -5.257736832801100491e+00 7.499967606887903315e+00
