# el_label, x, y, phi_sI (deg), sI (MPa)
4.448000000000000000e+03 3.856632995605468750e+01 -3.660705184936523438e+01 -8.525717714851042217e+01 1.019329252290293725e-01
4.449000000000000000e+03 2.777980232238769531e+01 -4.114876174926757812e+01 -8.946784434266511710e+01 1.530783682207875751e-01
4.450000000000000000e+03 6.373138046264648438e+01 -3.519007492065429688e+01 -6.283563932564675270e-01 3.100559072117303749e+00
4.451000000000000000e+03 7.169906616210937500e+01 -4.082906341552734375e+01 1.293094401918892800e-02 4.088430135137260280e+00
4.452000000000000000e+03 3.193140411376953125e+01 -3.751137924194335938e+01 -8.910523452568897085e+01 9.011677290517994265e-02
4.453000000000000000e+03 7.863180637359619141e+00 4.133242416381835938e+01 4.697800202919068369e+01 3.093443871529065741e-05
4.454000000000000000e+03 6.087485122680664062e+01 -2.213019943237304688e+01 -2.400049275206498578e+00 2.716607312659046869e+00
4.455000000000000000e+03 6.283126068115234375e+01 -1.983147430419921875e+01 -2.750275190029782379e+00 2.968697073034439526e+00
4.456000000000000000e+03 3.519464874267578125e+01 -2.345472145080566406e+01 7.785336663104845911e+01 1.037309409532258531e-01
4.457000000000000000e+03 4.498281097412109375e+01 -1.610146713256835938e+01 8.322304473663876934e+00 6.845854335234504706e-01
4.458000000000000000e+03 4.974534225463867188e+01 -1.991393852233886719e+01 -6.763572933934938192e-01 1.284235016773286331e+00
4.459000000000000000e+03 2.729288291931152344e+01 -3.116740417480468750e+01 8.724727302126214568e+01 -2.277667162207652751e-02
4.460000000000000000e+03 2.055337142944335938e+01 -3.906814193725585938e+01 -8.871248211373901427e+01 1.408440589954634836e-01
4.461000000000000000e+03 5.904540252685546875e+01 -1.971966171264648438e+01 -3.045871905174294625e+00 2.457289317049196065e+00
4.462000000000000000e+03 6.601428222656250000e+01 -1.728363037109375000e+01 -3.010136038076893783e+00 3.401600405945620409e+00
4.463000000000000000e+03 5.191396331787109375e+01 -1.851906585693359375e+01 -1.525508216697147645e+00 1.510814202353646163e+00
4.464000000000000000e+03 5.447716903686523438e+01 -1.600984382629394531e+01 -2.749655474519329346e+00 1.821285608775342180e+00
4.465000000000000000e+03 4.434460449218750000e+01 -1.854220390319824219e+01 7.598103419134403680e+00 6.436796502475552462e-01
4.466000000000000000e+03 6.341971206665039062e+01 -3.086408233642578125e+01 -7.977881000134061651e-01 3.073922500985505124e+00
4.467000000000000000e+03 2.439898300170898438e+01 -3.239390182495117188e+01 8.703366810533563580e+01 -8.772539757103092750e-02
4.468000000000000000e+03 6.115262603759765625e+01 -2.724436378479003906e+01 -1.491057262278900453e+00 2.772284621450505249e+00
4.469000000000000000e+03 3.638631439208984375e+01 -3.165283012390136719e+01 8.411874152574281993e+01 9.076963485563330214e-02
4.470000000000000000e+03 3.375718688964843750e+01 -2.559798431396484375e+01 8.132910404366641899e+01 7.941525644058627931e-02
4.471000000000000000e+03 2.755258750915527344e+01 -3.561233901977539062e+01 -8.890741506174502717e+01 1.109735174256232249e-02
4.472000000000000000e+03 6.471801757812500000e+01 -1.958407402038574219e+01 -2.589559077407841414e+00 3.224168159797355493e+00
4.473000000000000000e+03 6.269990539550781250e+01 -1.776376342773437500e+01 -3.268811209489967951e+00 2.936461132269527319e+00
4.474000000000000000e+03 4.646078491210937500e+01 -1.908551979064941406e+01 2.503579319199104702e+00 8.931461236789663971e-01
4.475000000000000000e+03 5.020355987548828125e+01 -2.177164649963378906e+01 -1.120962183451410965e+00 1.357843389243163834e+00
4.476000000000000000e+03 3.370133972167968750e+01 -2.964728736877441406e+01 8.491501728427515161e+01 6.005499001506175993e-02
4.477000000000000000e+03 5.552494430541992188e+01 -1.857458686828613281e+01 -2.776743712300259403e+00 1.993935858446689302e+00
4.478000000000000000e+03 6.121498870849609375e+01 -2.997320747375488281e+01 -1.255788064538933213e+00 2.785414296162108450e+00
4.479000000000000000e+03 6.178574371337890625e+01 -3.251169967651367188e+01 -6.927538697807733570e-01 2.829913970805166379e+00
4.480000000000000000e+03 2.090874481201171875e+01 -4.055150604248046875e+01 -8.824761627955020060e+01 2.835000041258882719e-01
4.481000000000000000e+03 6.254589080810546875e+01 -1.576209354400634766e+01 -3.838945370828184878e+00 2.909921459446413117e+00
4.482000000000000000e+03 5.869184112548828125e+01 -2.200198173522949219e+01 -2.395760448840746903e+00 2.418614895579258128e+00
4.483000000000000000e+03 4.060925674438476562e+01 -2.299372100830078125e+01 2.179987165459144194e+01 2.798820023639743693e-01
4.484000000000000000e+03 4.368410491943359375e+01 -2.109508514404296875e+01 6.476996132450523191e+00 6.007976641176518973e-01
4.485000000000000000e+03 5.835192108154296875e+01 -2.453234672546386719e+01 -1.917250901974341559e+00 2.401662217978670633e+00
4.486000000000000000e+03 5.239884948730468750e+01 -1.710013008117675781e+01 -1.626055377756699727e+00 1.557528172753535500e+00
4.487000000000000000e+03 4.897791671752929688e+01 -1.673590850830078125e+01 1.778899782995324585e-01 1.130872096578409369e+00
4.488000000000000000e+03 5.470503997802734375e+01 -2.058616256713867188e+01 -2.338116046232073586e+00 1.922748745850859642e+00
4.489000000000000000e+03 4.827509307861328125e+01 -1.971312522888183594e+01 -8.808301170580534745e-02 1.101543737448559934e+00
4.490000000000000000e+03 5.823782730102539062e+01 -2.729751205444335938e+01 -1.672266218453387410e+00 2.397135200450368764e+00
4.491000000000000000e+03 4.457238388061523438e+01 -3.036717605590820312e+01 7.913784111410961941e-01 7.417348106829908527e-01
4.492000000000000000e+03 4.299880599975585938e+01 -2.377895927429199219e+01 5.879186396051849783e+00 5.351511811240636796e-01
4.493000000000000000e+03 6.090348052978515625e+01 -2.456007194519042969e+01 -2.030185892958513705e+00 2.735272002411365477e+00
4.494000000000000000e+03 5.768758773803710938e+01 -1.726384353637695312e+01 -3.523139534178227450e+00 2.253646096204639626e+00
4.495000000000000000e+03 3.575895309448242188e+01 -2.714365768432617188e+01 7.893908757010783006e+01 8.677846804435296324e-02
4.496000000000000000e+03 3.956584548950195312e+01 -2.570065498352050781e+01 3.491059940149578011e+01 1.893019506025848397e-01
4.497000000000000000e+03 4.386697769165039062e+01 -3.373286056518554688e+01 2.397672959766765644e-01 6.591011616639081971e-01
4.498000000000000000e+03 5.108283233642578125e+01 -2.419332885742187500e+01 -1.282226741412841875e+00 1.499972024069390120e+00
4.499000000000000000e+03 6.093666076660156250e+01 -1.989658737182617188e+01 -2.818213063124574091e+00 2.709313860007229735e+00
4.500000000000000000e+03 5.656667327880859375e+01 -2.150617980957031250e+01 -2.581160177654709287e+00 2.147719896512752857e+00
4.501000000000000000e+03 4.593242645263671875e+01 -2.164226150512695312e+01 2.233493733436091588e+00 8.502768995430305399e-01
4.502000000000000000e+03 5.527710723876953125e+01 -3.054149627685546875e+01 -1.219396656093920228e+00 2.041410373753685281e+00
4.503000000000000000e+03 5.195704650878906250e+01 -2.088678550720214844e+01 -1.482398863965556757e+00 1.532948961348915784e+00
4.504000000000000000e+03 4.556574249267578125e+01 -2.433197593688964844e+01 1.494535651775365181e+00 8.301063057101152332e-01
4.505000000000000000e+03 4.119486236572265625e+01 -2.964962959289550781e+01 5.210457560142145894e+00 3.424324060127761360e-01
4.506000000000000000e+03 4.792058563232421875e+01 -3.410410308837890625e+01 -3.883116858078778932e-01 1.164236345497511316e+00
4.507000000000000000e+03 5.169213867187500000e+01 -2.725707817077636719e+01 -1.157545272236887968e+00 1.590343216666737725e+00
4.508000000000000000e+03 4.817063522338867188e+01 -3.069734001159667969e+01 -5.009784191247490526e-01 1.172495122715002003e+00
4.509000000000000000e+03 4.219882202148437500e+01 -2.661028861999511719e+01 5.124205651141537032e+00 4.556320865837726886e-01
4.510000000000000000e+03 5.336283874511718750e+01 -2.272789764404296875e+01 -1.751521392887923412e+00 1.753814984929756626e+00
4.511000000000000000e+03 5.578683471679687500e+01 -3.396089553833007812e+01 -7.863101581606883883e-01 2.136617286796588466e+00
4.512000000000000000e+03 4.769103622436523438e+01 -3.752707290649414062e+01 -3.834047661819113273e-01 1.142167955106786703e+00
4.513000000000000000e+03 4.826615524291992188e+01 -2.453997802734375000e+01 -1.585587797051744019e-01 1.148981918494676346e+00
4.514000000000000000e+03 7.290418243408203125e+01 3.305455780029296875e+01 2.761742121297740482e+01 2.408330782759982469e+00
4.515000000000000000e+03 7.337190246582031250e+01 3.250623703002929688e+01 2.663333221101399317e+01 2.435549320377309979e+00
4.516000000000000000e+03 7.363899230957031250e+01 3.284235382080078125e+01 3.118922448806566194e+01 4.196668130668342656e+00
4.517000000000000000e+03 7.345290374755859375e+01 3.271893692016601562e+01 2.996349784840320041e+01 3.393360605849634393e+00
4.518000000000000000e+03 7.415831756591796875e+01 3.259848403930664062e+01 3.186149955061876682e+01 6.027705679363593028e+00
4.519000000000000000e+03 7.437557220458984375e+01 3.259185791015625000e+01 3.151071179776329956e+01 7.271655703103063750e+00
4.520000000000000000e+03 7.502051544189453125e+01 3.254659652709960938e+01 2.699095150291165623e+01 1.265654291946786714e+01
4.521000000000000000e+03 7.558428192138671875e+01 3.253091812133789062e+01 1.779519746007524361e+01 1.797045926584732811e+01
4.522000000000000000e+03 7.648587036132812500e+01 3.322558975219726562e+01 3.002095376689638329e+00 1.770353600961222185e+01
4.523000000000000000e+03 7.690280151367187500e+01 3.284771347045898438e+01 -1.961804626382729566e+00 1.914223396248350184e+01
4.524000000000000000e+03 7.604297637939453125e+01 2.880453872680664062e+01 -9.957697532321674316e+00 1.799993101022765885e+01
4.525000000000000000e+03 7.535999298095703125e+01 2.901391410827636719e+01 -2.024400784699753331e+01 1.529707718752627699e+01
4.526000000000000000e+03 7.479859924316406250e+01 2.925159263610839844e+01 -2.943982830701207831e+01 1.090390404508656630e+01
4.527000000000000000e+03 7.359060668945312500e+01 2.917867660522460938e+01 -2.924326360664676372e+01 3.597061392887414666e+00
4.528000000000000000e+03 7.291189575195312500e+01 2.913054275512695312e+01 -2.267174694871226848e+01 1.737632489632225941e+00
4.529000000000000000e+03 1.260751128196716309e+00 2.703953027725219727e+00 3.352872029139462029e-01 3.530328748626658260e-06
4.530000000000000000e+03 4.227405548095703125e+01 3.526269531250000000e+01 -5.756634917056808831e+01 4.312478700813235366e-03
4.531000000000000000e+03 4.301672744750976562e+01 3.600135421752929688e+01 -5.172816931635330207e+01 2.304383788483401092e-03
4.532000000000000000e+03 3.873260879516601562e+01 3.638225173950195312e+01 7.357283370533318134e+01 4.309806882441736230e-03
4.533000000000000000e+03 3.206750106811523438e+01 3.710035324096679688e+01 4.744987430377678095e+01 2.716228033154792498e-03
4.534000000000000000e+03 2.686096954345703125e+01 3.934847640991210938e+01 4.521999218299532686e+01 8.293867951859908291e-04
4.535000000000000000e+03 2.250091171264648438e+01 -3.724917602539062500e+01 -8.788534283434614736e+01 -2.778053778787481498e-02
4.536000000000000000e+03 1.294378280639648438e+01 2.350422143936157227e+00 8.021190338452495894e+01 4.691255456385676622e-07
4.537000000000000000e+03 2.247011661529541016e+00 3.543556928634643555e+00 -3.936727493786668219e+01 1.617136320696611521e-06
4.538000000000000000e+03 4.929584503173828125e+01 3.691881561279296875e+01 -5.412882140285327637e+01 5.670169557559713580e-02
4.539000000000000000e+03 4.379674530029296875e+01 3.611551666259765625e+01 -5.542761897426123596e+01 2.661718097008592548e-03
4.540000000000000000e+03 1.896853446960449219e+01 3.814773559570312500e+01 -3.106693583441276019e+01 9.082424688954172541e-05
4.541000000000000000e+03 7.560588836669921875e+01 3.286239242553710938e+01 1.578454896293919774e+01 1.633090980273347981e+01
4.542000000000000000e+03 7.501480865478515625e+01 2.874536705017089844e+01 -2.239139116264715312e+01 1.230651942946010990e+01
4.543000000000000000e+03 7.613696289062500000e+01 3.303843307495117188e+01 7.801696852872524346e+00 1.791607747024960418e+01
4.544000000000000000e+03 2.128777313232421875e+01 -3.219903564453125000e+01 8.611306030515055454e+01 -5.849680326936024244e-02
4.545000000000000000e+03 7.397035980224609375e+01 2.860861015319824219e+01 -2.949237079181432364e+01 6.730615599989815401e+00
4.546000000000000000e+03 1.983206510543823242e+00 3.591274642944335938e+01 -2.531690329085898838e+01 -4.535494714571613531e-06
4.547000000000000000e+03 2.973949432373046875e+00 -2.933348894119262695e+00 9.158312509550427194e+00 4.011587213168859244e-04
4.548000000000000000e+03 1.115824890136718750e+01 3.333456420898437500e+01 7.087481870555166097e+00 4.428083394464123776e-06
4.549000000000000000e+03 1.006958103179931641e+01 3.500582122802734375e+01 1.470629715566346363e+01 1.394354984703858539e-05
4.550000000000000000e+03 7.584579467773437500e+01 2.904346275329589844e+01 -1.330102580056899342e+01 1.826993046270850840e+01
4.551000000000000000e+03 7.385783386230468750e+01 3.289094161987304688e+01 3.106220143987393101e+01 4.956785005733393312e+00
4.552000000000000000e+03 7.383094024658203125e+01 3.320436477661132812e+01 2.894105665899236612e+01 5.902568537972422646e+00
4.553000000000000000e+03 7.333212280273437500e+01 3.365961456298828125e+01 2.742887249885139056e+01 4.695051416668959199e+00
4.554000000000000000e+03 7.718949890136718750e+01 2.956172180175781250e+01 8.539261339490821001e+00 2.022604907579819411e+01
4.555000000000000000e+03 7.739865875244140625e+01 3.251295089721679688e+01 -7.881138611291135021e+00 1.853250737644512469e+01
4.556000000000000000e+03 7.728412628173828125e+01 3.293532562255859375e+01 -5.494922700591473586e+00 1.802880338327832987e+01
4.557000000000000000e+03 7.702368164062500000e+01 2.892239952087402344e+01 3.034921103742192372e+00 1.879070694142686904e+01
4.558000000000000000e+03 7.718659973144531250e+01 3.351996231079101562e+01 -2.105543323251851007e+00 1.664686367088848229e+01
4.559000000000000000e+03 7.658276367187500000e+01 3.281439590454101562e+01 1.665504092179176610e+00 1.982259615040423739e+01
4.560000000000000000e+03 7.636032867431640625e+01 3.367736434936523438e+01 4.419139786252131330e+00 1.589263813915227885e+01
4.561000000000000000e+03 7.561622619628906250e+01 2.894472503662109375e+01 -1.618304895450285130e+01 1.677050095113677486e+01
4.562000000000000000e+03 7.811122894287109375e+01 -3.573918151855468750e+01 -3.038314954872589624e-01 4.810318299038604195e+00
4.563000000000000000e+03 4.743902587890625000e+01 3.655028152465820312e+01 -6.089971939612387075e+01 2.460961382957862348e-02
4.564000000000000000e+03 5.712461853027343750e+01 3.582167816162109375e+01 -5.248261618393199512e+01 2.128551099151796411e-01
4.565000000000000000e+03 5.427660369873046875e+01 3.517956542968750000e+01 -4.522594110496453368e+01 9.922986205225314826e-02
4.566000000000000000e+03 8.896011352539062500e+00 -3.451476669311523438e+01 -8.162983740486717466e+01 1.688592186293405920e-02
4.567000000000000000e+03 7.250209045410156250e+01 -3.415014648437500000e+01 -1.732189830541415176e-01 4.156722283587390265e+00
4.568000000000000000e+03 7.508460235595703125e+01 2.847702407836914062e+01 -2.101381511380648703e+01 1.209106049530521787e+01
4.569000000000000000e+03 6.971134185791015625e+00 -3.463678741455078125e+01 -6.533059930042296060e+01 1.681802306234598393e-02
4.570000000000000000e+03 3.333152532577514648e+00 -3.687386035919189453e+00 -4.573124855793827237e+01 7.653762524064477513e-04
4.571000000000000000e+03 1.231164741516113281e+01 -2.814332771301269531e+01 3.762389740994940013e+01 7.807148446076590462e-03
4.572000000000000000e+03 1.149067211151123047e+01 -2.560760116577148438e+01 1.340549900438851694e+01 5.341370973579607356e-03
4.573000000000000000e+03 1.097724056243896484e+01 -4.332514762878417969e+00 5.537052428119938696e+01 6.278529777828037580e-04
4.574000000000000000e+03 6.374862194061279297e+00 -3.136709022521972656e+01 8.351568211347148463e+01 1.245625428062554704e-02
4.575000000000000000e+03 6.127099609375000000e+01 3.610347747802734375e+01 -5.028361411869389030e+01 5.074800578040749022e-01
4.576000000000000000e+03 5.635181808471679688e+01 3.601612472534179688e+01 -5.253582282806736714e+01 1.979322073231652435e-01
4.577000000000000000e+03 7.352437591552734375e+01 3.431313705444335938e+01 2.331481379755575745e+01 6.036774007373942652e+00
4.578000000000000000e+03 7.425414276123046875e+01 2.800003623962402344e+01 -2.498321087574103672e+01 8.469882632085358409e+00
4.579000000000000000e+03 1.113257598876953125e+01 2.335030746459960938e+01 -2.855282501814014040e+01 -4.347366064231867447e-06
4.580000000000000000e+03 9.034672737121582031e+00 -2.208771324157714844e+01 -6.700102064367435162e+01 3.279765166096602208e-03
4.581000000000000000e+03 7.731561279296875000e+01 2.845824241638183594e+01 4.082980036083966979e+00 1.711421987328797556e+01
4.582000000000000000e+03 7.579907226562500000e+01 3.387534713745117188e+01 1.111654296747015280e+01 1.414990659278393537e+01
4.583000000000000000e+03 7.485752105712890625e+01 2.801964378356933594e+01 -2.077829016621450364e+01 1.105147608888252719e+01
4.584000000000000000e+03 6.664903163909912109e+00 -2.856034278869628906e+01 -5.485028394219739312e+00 1.214002187476814505e-03
4.585000000000000000e+03 8.085289955139160156e+00 3.136216163635253906e+01 -6.514461512810844113e+01 5.118364414256488382e-05
4.586000000000000000e+03 7.463645172119140625e+01 2.755291557312011719e+01 -2.035362148754666123e+01 9.792939028352190434e+00
4.587000000000000000e+03 7.274397850036621094e+00 -1.958634567260742188e+01 -3.107125848060118756e+01 1.944709092592318556e-03
4.588000000000000000e+03 1.177880573272705078e+01 -2.655315017700195312e+01 -4.232690176178604702e+01 3.882832284400926544e-03
4.589000000000000000e+03 7.254677581787109375e+01 3.441604614257812500e+01 2.548886492291477168e+01 3.587141349040436911e+00
4.590000000000000000e+03 8.478096008300781250e+00 -1.850394821166992188e+01 1.790334769646240431e+01 2.144714196496216689e-03
4.591000000000000000e+03 9.182048797607421875e+00 1.882141876220703125e+01 4.641330323501392741e+00 1.825068491225118839e-05
4.592000000000000000e+03 2.713647079467773438e+01 -1.350658130645751953e+01 8.269409574955861331e+01 4.045465078572063611e-02
4.593000000000000000e+03 7.915387630462646484e+00 5.976576805114746094e+00 -2.251341993865190716e+01 1.769267812433780254e-06
4.594000000000000000e+03 5.652736186981201172e+00 5.389427185058593750e+00 2.494604888558168909e+01 3.132898923434793565e-06
4.595000000000000000e+03 7.682558441162109375e+01 2.568893814086914062e+01 -5.283899741317270582e+00 1.185420150470230460e+01
4.596000000000000000e+03 2.717676353454589844e+01 -1.484793281555175781e+01 8.345866508216909097e+01 4.431611484411868140e-02
4.597000000000000000e+03 7.211534976959228516e+00 2.434064102172851562e+01 7.235254065842929094e+01 2.813544354590480896e-05
4.598000000000000000e+03 8.078795433044433594e+00 1.895811653137207031e+01 -7.916376512200966431e+01 -8.890810499614110467e-06
4.599000000000000000e+03 7.293484687805175781e+00 1.000268936157226562e+01 2.342865322298987962e+01 3.244627696220792602e-06
4.600000000000000000e+03 2.711963653564453125e+01 -1.081881713867187500e+01 8.110726239415397743e+01 4.962525814955431880e-02
4.601000000000000000e+03 9.700254440307617188e+00 6.551687717437744141e+00 5.865682734344822080e+01 -1.035479629357317655e-07
4.602000000000000000e+03 9.068080902099609375e+00 -1.050279235839843750e+01 7.384844093430099576e+01 7.776758913208691327e-04
4.603000000000000000e+03 7.155704498291015625e+01 2.538895797729492188e+01 -2.643290532369113066e+01 3.802178170059876461e+00
4.604000000000000000e+03 7.030513763427734375e+01 2.437612152099609375e+01 -2.692891608367290246e+01 2.904639830969818703e+00
4.605000000000000000e+03 3.070929718017578125e+01 -1.897241973876953125e+01 8.234838282396329134e+01 8.642614227749761957e-02
4.606000000000000000e+03 6.417688369750976562e+00 -1.483551692962646484e+01 -1.969922739484047725e+00 4.029408263728419693e-04
4.607000000000000000e+03 6.264360427856445312e+00 -1.358401298522949219e+01 8.511467373216456167e+01 1.587722953200215552e-03
4.608000000000000000e+03 6.123690605163574219e+00 7.851735115051269531e+00 4.260411041563386902e+00 -2.801495927357959017e-07
4.609000000000000000e+03 9.435047149658203125e+00 8.956626892089843750e+00 1.787737565620066960e+01 -2.496440202630129274e-06
4.610000000000000000e+03 5.393946838378906250e+01 -1.778850746154785156e+01 -2.261357126645805238e+00 1.783295502352642004e+00
4.611000000000000000e+03 7.094295024871826172e+00 -1.557347583770751953e+01 -1.422533325943487625e+01 -4.680832845565124651e-04
4.612000000000000000e+03 2.868599128723144531e+01 -2.467071771621704102e+00 7.441053527297619041e+01 1.403688976265369259e-01
4.613000000000000000e+03 7.300258636474609375e+01 2.406858062744140625e+01 -2.184520755400666303e+01 6.129742101523939724e+00
4.614000000000000000e+03 4.924431991577148438e+01 -1.845650100708007812e+01 -3.912432671874341850e-01 1.182005199757407254e+00
4.615000000000000000e+03 5.104917907714843750e+01 -1.945137596130371094e+01 -1.601074107362023824e+00 1.407280820175757174e+00
4.616000000000000000e+03 5.068276977539062500e+01 -1.818256187438964844e+01 -1.141886679033063956e+00 1.344605685017664198e+00
4.617000000000000000e+03 3.007574272155761719e+01 -1.580789947509765625e+01 8.094869949454292168e+01 8.827573505197794379e-02
4.618000000000000000e+03 7.255257415771484375e+01 -1.828353500366210938e+01 -1.616570712692976031e+00 4.294416025264871095e+00
4.619000000000000000e+03 6.838819885253906250e+01 -1.629696655273437500e+01 -2.728076182254852711e+00 3.764933637817849288e+00
4.620000000000000000e+03 6.736287689208984375e+01 -1.694892120361328125e+01 -2.920242152940829783e+00 3.568588653289801460e+00
4.621000000000000000e+03 8.714188575744628906e+00 -6.401595115661621094e+00 8.718423524778442868e+01 5.453266808793809286e-04
4.622000000000000000e+03 5.282736206054687500e+01 -1.544623565673828125e+01 -2.123120964700660807e+00 1.594716720644507868e+00
4.623000000000000000e+03 5.078256607055664062e+01 -1.672358322143554688e+01 -1.229245243576087887e+00 1.348146102241147393e+00
4.624000000000000000e+03 3.950471115112304688e+01 2.538117790222167969e+01 2.969741063978513296e+01 2.870911952267649614e-01
4.625000000000000000e+03 6.985672760009765625e+01 2.292675018310546875e+01 -2.720582875377277787e+01 3.155139356554368391e+00
4.626000000000000000e+03 5.368634796142578125e+01 -1.174579238891601562e+01 -3.144506961047966342e+00 1.618808617039138253e+00
4.627000000000000000e+03 3.061329460144042969e+01 2.618968009948730469e+01 3.961248154091829576e+01 1.403481163806873377e-01
4.628000000000000000e+03 5.920207977294921875e+01 -1.437068176269531250e+01 -4.363538236386091285e+00 2.423700956396250383e+00
4.629000000000000000e+03 5.816161346435546875e+01 -1.545063018798828125e+01 -4.010854738179375545e+00 2.295510720753610290e+00
4.630000000000000000e+03 3.528329849243164062e+01 2.628313446044921875e+01 3.203258759076623363e+01 2.125706313210447562e-01
4.631000000000000000e+03 7.025839996337890625e+01 -1.595955848693847656e+01 -2.589974846142411025e+00 4.006783407138717834e+00
4.632000000000000000e+03 6.979353332519531250e+01 1.588098335266113281e+01 -2.158578684930003533e+01 4.250056059064547753e+00
4.633000000000000000e+03 4.037066650390625000e+01 2.497400093078613281e+01 3.002871014230547075e+01 3.151125113559034574e-01
4.634000000000000000e+03 5.050915145874023438e+01 -1.109310531616210938e+01 3.687121507727511016e-01 1.199595761109628844e+00
4.635000000000000000e+03 4.000111770629882812e+01 -6.149202823638916016e+00 5.554505969835127388e+01 4.183223722240536069e-01
4.636000000000000000e+03 6.987384033203125000e+01 1.904291725158691406e+01 -2.449109871154712437e+01 4.015047828470651226e+00
4.637000000000000000e+03 6.947325134277343750e+01 1.836266708374023438e+01 -2.457336865764369804e+01 3.863624031139497816e+00
4.638000000000000000e+03 6.833028411865234375e+01 1.565561294555664062e+01 -2.371749713757276368e+01 3.575035986012283118e+00
4.639000000000000000e+03 3.891980361938476562e+01 -5.710554599761962891e+00 5.885725787049688051e+01 3.873207271029698862e-01
4.640000000000000000e+03 5.742132568359375000e+01 -9.717610359191894531e+00 -5.536633708138367638e+00 2.090403141694937350e+00
4.641000000000000000e+03 3.960646438598632812e+01 2.092086791992187500e+01 3.856033764517932383e+01 4.531237649557340319e-01
4.642000000000000000e+03 6.934604644775390625e+01 1.939441299438476562e+01 -2.576630243267908327e+01 3.597522396174801074e+00
4.643000000000000000e+03 6.826928710937500000e+01 1.810263442993164062e+01 -2.621079121648182308e+01 3.239128143189176079e+00
4.644000000000000000e+03 6.876812744140625000e+01 1.306255817413330078e+01 -2.023333964644314165e+01 3.959037497959087659e+00
4.645000000000000000e+03 6.686565399169921875e+01 -3.990469694137573242e+00 -7.805963706990922901e+00 3.553212164442420384e+00
4.646000000000000000e+03 4.067653274536132812e+01 2.037512969970703125e+01 3.878298039070470082e+01 4.899611205150378179e-01
4.647000000000000000e+03 5.935747146606445312e+01 -4.334077835083007812e+00 -8.211760479713632321e+00 2.243161946469578893e+00
4.648000000000000000e+03 3.565423583984375000e+01 1.082939815521240234e+01 5.307253926628688845e+01 4.989312482244118163e-01
4.649000000000000000e+03 5.815642547607421875e+01 -2.782635450363159180e+00 -8.754759014981971177e+00 2.007532981213777212e+00
4.650000000000000000e+03 6.491020965576171875e+01 1.735354232788085938e+01 -2.813834061212637039e+01 1.869529130666146566e+00
4.651000000000000000e+03 4.116365432739257812e+01 1.614497184753417969e+01 4.458582723909117362e+01 6.119325859892045250e-01
4.652000000000000000e+03 6.320512390136718750e+01 -4.001443862915039062e+00 -8.600582043265774246e+00 2.912720723069037732e+00
4.653000000000000000e+03 4.724398422241210938e+01 -3.491631150245666504e-01 3.607728991363070037e+01 7.297634701536201973e-01
4.654000000000000000e+03 4.611603927612304688e+01 -4.246169030666351318e-01 4.198571975953704083e+01 6.881313064164014115e-01
4.655000000000000000e+03 5.187406539916992188e+01 2.088394165039062500e+01 3.393767810293149978e+01 5.011114231686877307e-01
4.656000000000000000e+03 6.182096481323242188e+01 1.916539382934570312e+01 -1.003862573709636763e+01 6.654978398997954958e-01
4.657000000000000000e+03 6.713141632080078125e+01 1.170954799652099609e+01 -2.061690646800497007e+01 3.387540277625375129e+00
4.658000000000000000e+03 3.528857421875000000e+01 1.733392143249511719e+01 4.702525656722863800e+01 4.374311438340240388e-01
4.659000000000000000e+03 6.328592300415039062e+01 -2.904839277267456055e+00 -9.434135694621687662e+00 2.880926613493793198e+00
4.660000000000000000e+03 6.691726684570312500e+01 7.192339420318603516e+00 -1.604461220710027192e+01 3.502547044269498144e+00
4.661000000000000000e+03 3.735619735717773438e+01 1.173853492736816406e+01 5.094249139377828328e+01 5.572108347857152033e-01
4.662000000000000000e+03 3.824691009521484375e+01 1.269707584381103516e+01 4.955956161477825361e+01 5.797634643436703206e-01
4.663000000000000000e+03 4.311437988281250000e+01 1.961326217651367188e+01 3.899510021362915069e+01 5.496956880596112205e-01
4.664000000000000000e+03 4.104239273071289062e+01 8.398519515991210938e+00 5.122470075787675370e+01 6.523504822942305381e-01
4.665000000000000000e+03 4.783152770996093750e+01 2.566516876220703125e+00 4.126931774286133248e+01 7.487577822946127615e-01
4.666000000000000000e+03 4.343179702758789062e+01 5.158863544464111328e+00 5.089066837909393115e+01 6.832095293505762168e-01
4.667000000000000000e+03 6.152538299560546875e+01 2.132638692855834961e+00 -1.305948035715414335e+01 2.411167194170358297e+00
4.668000000000000000e+03 6.105079269409179688e+01 2.906166791915893555e+00 -1.369599915009462165e+01 2.271089070595289972e+00
4.669000000000000000e+03 5.229289245605468750e+01 2.043616867065429688e+01 3.481265322114802530e+01 5.184184457806562119e-01
4.670000000000000000e+03 4.077767181396484375e+01 7.362108230590820312e+00 5.193383095705986108e+01 6.393866313497715836e-01
4.671000000000000000e+03 4.109221267700195312e+01 1.248737525939941406e+01 4.844230029729227027e+01 6.583155342070119431e-01
4.672000000000000000e+03 4.202014923095703125e+01 1.309897708892822266e+01 4.737240617292593470e+01 6.683562995907935678e-01
4.673000000000000000e+03 3.919390487670898438e+01 1.409327602386474609e+01 4.772349546009909460e+01 5.913981677727655484e-01
4.674000000000000000e+03 6.029492187500000000e+01 3.597910404205322266e+00 -1.406395673663746493e+01 2.088583533357638800e+00
4.675000000000000000e+03 5.086214447021484375e+01 5.648863315582275391e+00 3.632037412145844968e+01 8.145465434423706519e-01
