# el_label, x, y, phi_sI (deg), sI (MPa)
2.249000000000000000e+03 1.083134078979492188e+01 2.983993721008300781e+01 3.151352784320319955e+01 8.407663974920341404e-04
2.250000000000000000e+03 2.686004447937011719e+01 -2.121885299682617188e+01 -4.659074690787917916e+00 4.611040339441151437e-01
2.251000000000000000e+03 2.477911186218261719e+01 -2.427534866333007812e+01 -5.636922089542167669e+00 9.855444087704201550e-02
2.252000000000000000e+03 2.770139694213867188e+01 3.343566179275512695e+00 -2.896172489641634229e+01 2.724379857133439886e-01
2.253000000000000000e+03 2.684840774536132812e+01 2.505690097808837891e+00 -4.025589353951610860e+01 1.534943537635596877e-01
2.254000000000000000e+03 1.040049839019775391e+01 2.212856292724609375e+01 8.481965033634678264e+01 4.542186404424702634e-04
2.255000000000000000e+03 2.631732368469238281e+01 1.980075263977050781e+01 6.647765651048597135e+01 2.073294936710288749e-01
2.256000000000000000e+03 2.427108573913574219e+01 -2.852210426330566406e+01 1.514090712906076419e+01 5.019505860992040658e-02
2.257000000000000000e+03 2.610926055908203125e+01 -2.758684158325195312e+01 -1.827493125309104016e+00 3.389263430239684016e-01
2.258000000000000000e+03 1.172655773162841797e+01 3.477835464477539062e+01 8.341641996438546869e+01 1.213686113594235425e-03
2.259000000000000000e+03 1.161723232269287109e+01 -6.843365669250488281e+00 -4.299140555256713014e+00 8.449183151109466712e-05
2.260000000000000000e+03 8.728847503662109375e+00 -5.858107089996337891e+00 1.171722205632717362e+01 8.529357166023036787e-05
2.261000000000000000e+03 1.007949447631835938e+01 2.696098136901855469e+01 -8.265529945742201789e+00 -3.007927117923582657e-05
2.262000000000000000e+03 1.020567226409912109e+01 2.792314529418945312e+01 6.827237767262533907e+01 9.884939096937972978e-04
2.263000000000000000e+03 7.257691192626953125e+01 -2.241750335693359375e+01 4.775305715534159390e-01 8.499555343007923369e+00
2.264000000000000000e+03 7.247581481933593750e+01 -1.530099201202392578e+01 8.637656706825964648e-01 8.430870828005140538e+00
2.265000000000000000e+03 9.025930404663085938e+00 -3.541486740112304688e+01 -8.137556474427955777e+01 4.303518414096319834e-03
2.266000000000000000e+03 2.756369400024414062e+01 -3.672597110271453857e-01 -2.639167208473770643e+01 3.234021610768982313e-01
2.267000000000000000e+03 7.271084594726562500e+01 -8.551664352416992188e+00 1.423793823024738003e+00 8.386837613683123749e+00
2.268000000000000000e+03 4.674823760986328125e+01 4.149458694458007812e+01 4.611946248243725677e+00 3.469243194165244848e+00
2.269000000000000000e+03 1.062245178222656250e+01 3.695409011840820312e+01 -7.512406541813139427e+01 1.311025543840632201e-03
2.270000000000000000e+03 1.014162158966064453e+01 3.515821456909179688e+01 1.246870163736306836e+01 3.254777429893409646e-04
2.271000000000000000e+03 8.350843429565429688e+00 3.914036178588867188e+01 -5.296127223165801468e+01 1.040549262672137718e-03
2.272000000000000000e+03 9.326450347900390625e+00 -1.206641960144042969e+01 1.409194364361253804e+01 4.837685647977352265e-05
2.273000000000000000e+03 8.373202323913574219e+00 -1.350219440460205078e+01 -2.074695078762010780e+01 1.764481925205747202e-05
2.274000000000000000e+03 7.012566089630126953e+00 -2.979798889160156250e+01 8.699092457469667750e+01 2.316770017278240584e-03
2.275000000000000000e+03 2.561728858947753906e+01 -3.005658149719238281e+01 1.950299417863575968e+00 3.208946130005302377e-01
2.276000000000000000e+03 7.159916400909423828e+00 -3.202542877197265625e+01 -8.291062075091002725e+01 4.285696176131338977e-03
2.277000000000000000e+03 4.925503921508789062e+01 2.956768608093261719e+01 -4.850207893619415245e+01 6.424766524219769792e+00
2.278000000000000000e+03 4.683581542968750000e+01 2.832063865661621094e+01 -4.812023681061825187e+01 3.338239448184808111e+00
2.279000000000000000e+03 4.923213577270507812e+01 2.914876174926757812e+01 -4.479670037221001166e+01 6.893748492748049017e+00
2.280000000000000000e+03 5.264739608764648438e+01 2.819878196716308594e+01 -1.158405856676466783e+01 1.463115285075983607e+01
2.281000000000000000e+03 5.317743301391601562e+01 2.780764961242675781e+01 -7.388310325259567435e+00 1.437116288168229516e+01
2.282000000000000000e+03 5.137364196777343750e+01 3.595494079589843750e+01 1.399886235899272435e+01 1.146070427852617257e+01
2.283000000000000000e+03 5.127265930175781250e+01 2.850112915039062500e+01 -2.395568483945856997e+01 1.313604479557093896e+01
2.284000000000000000e+03 5.339690399169921875e+01 3.610982513427734375e+01 2.205560391646443463e+00 1.380427887872149562e+01
2.285000000000000000e+03 4.748213195800781250e+01 2.809559822082519531e+01 -4.574554372849939909e+01 4.309000846924223360e+00
2.286000000000000000e+03 4.792393493652343750e+01 2.866819572448730469e+01 -4.678082854601950658e+01 4.484376748984475469e+00
2.287000000000000000e+03 5.312245178222656250e+01 3.946389389038085938e+01 4.131848153633399079e+00 1.101411530418514140e+01
2.288000000000000000e+03 5.382012939453125000e+01 3.548099136352539062e+01 -1.111024537216337649e+00 1.517771916884518646e+01
2.289000000000000000e+03 8.193855285644531250e+00 7.064608097076416016e+00 -7.908749877940243778e+01 2.657654751429883774e-04
2.290000000000000000e+03 5.534241199493408203e+00 7.509419441223144531e+00 -4.948459785365409402e+01 3.485219324781062787e-05
2.291000000000000000e+03 2.720068550109863281e+01 2.856580352783203125e+01 4.456766638980269590e+01 2.519883913735379011e-01
2.292000000000000000e+03 7.795044422149658203e+00 5.881527900695800781e+00 -2.174131902579554776e+01 -7.828532260593449297e-07
2.293000000000000000e+03 7.158710002899169922e+00 6.226062297821044922e+00 7.104909588119568298e+01 1.592757146272157564e-04
2.294000000000000000e+03 2.644179916381835938e+01 2.554814720153808594e+01 5.361673005109853563e+01 2.670600076853322791e-01
2.295000000000000000e+03 3.138828849792480469e+01 2.920962524414062500e+01 3.417644234167984507e+01 3.308531657001613779e-01
2.296000000000000000e+03 3.136974525451660156e+01 2.995572090148925781e+01 3.138267789626394233e+01 2.883900106454779788e-01
2.297000000000000000e+03 4.289749908447265625e+01 2.843074989318847656e+01 -4.442233508872087100e+01 6.548965606285623853e-01
2.298000000000000000e+03 2.721386718750000000e+01 2.941295433044433594e+01 4.219542034209040082e+01 2.272177750199685931e-01
2.299000000000000000e+03 3.208172225952148438e+01 2.913427162170410156e+01 3.339926100241671492e+01 3.402543896706460291e-01
2.300000000000000000e+03 3.141013526916503906e+01 2.846204185485839844e+01 3.681283980997504557e+01 3.676577952096155011e-01
2.301000000000000000e+03 2.798344802856445312e+01 2.767658233642578125e+01 4.495420687588999442e+01 3.040583505948857845e-01
2.302000000000000000e+03 1.045752811431884766e+01 6.758111953735351562e+00 -6.953214816005876742e+01 2.224880546077364252e-04
2.303000000000000000e+03 3.760110092163085938e+01 2.829832839965820312e+01 2.823845180324751425e+01 3.461928379877071138e-01
2.304000000000000000e+03 3.918545913696289062e+01 2.873214340209960938e+01 2.032717645647420568e+01 2.786338474146980437e-01
2.305000000000000000e+03 3.345951843261718750e+01 2.896955299377441406e+01 3.192016265594520519e+01 3.524034536965550690e-01
2.306000000000000000e+03 3.626810455322265625e+01 2.923342323303222656e+01 2.575491094370067913e+01 3.120671076424888501e-01
2.307000000000000000e+03 3.609553527832031250e+01 2.793279075622558594e+01 3.228012316139741245e+01 4.050373752796426197e-01
2.308000000000000000e+03 7.376077651977539062e+00 -5.919351577758789062e+00 2.313699031346104107e+00 4.742238659998492944e-05
2.309000000000000000e+03 3.555992889404296875e+01 2.935945701599121094e+01 2.667319549404268031e+01 3.113814986385096129e-01
2.310000000000000000e+03 3.619276809692382812e+01 2.857856559753417969e+01 2.939048764613766451e+01 3.575927239836380056e-01
2.311000000000000000e+03 3.414001083374023438e+01 2.888629341125488281e+01 3.123921235780468209e+01 3.559629848025653298e-01
2.312000000000000000e+03 3.481956481933593750e+01 2.880027770996093750e+01 3.076804124450736566e+01 3.579886310888082401e-01
2.313000000000000000e+03 5.164609909057617188e+01 3.458157730102539062e+01 1.593801722976317592e+01 1.403661267633291665e+01
2.314000000000000000e+03 5.217767333984375000e+01 3.492616271972656250e+01 9.519645218280444965e+00 1.494460561240878249e+01
2.315000000000000000e+03 1.077975368499755859e+01 -7.033240318298339844e+00 6.863434059880310656e+01 3.299761770034485733e-04
2.316000000000000000e+03 3.729951095581054688e+01 2.692721366882324219e+01 3.571093858593563652e+01 4.333910248306346857e-01
2.317000000000000000e+03 3.984899139404296875e+01 2.798010635375976562e+01 1.555884351800342813e+01 3.122273402053175051e-01
2.318000000000000000e+03 4.536469650268554688e+01 2.788690757751464844e+01 -4.846350629738290650e+01 2.342647080174188989e+00
2.319000000000000000e+03 4.217343139648437500e+01 2.846368789672851562e+01 -3.561828612498692337e+01 4.441076376826085248e-01
2.320000000000000000e+03 4.480588912963867188e+01 2.731608200073242188e+01 -4.719328153156848771e+01 2.252033398007915466e+00
2.321000000000000000e+03 4.060499954223632812e+01 2.791376113891601562e+01 -1.251094059651836687e+01 3.307691970716507002e-01
2.322000000000000000e+03 4.135966110229492188e+01 2.786379432678222656e+01 -3.857517728633925458e+01 4.818908432512272189e-01
2.323000000000000000e+03 4.481857681274414062e+01 2.785136985778808594e+01 -4.940862216283369435e+01 1.936401762154964512e+00
2.324000000000000000e+03 1.153760814666748047e+01 5.700766563415527344e+00 -8.012211161081209809e+01 2.137359442148522735e-04
2.325000000000000000e+03 1.140859317779541016e+01 7.905972480773925781e+00 -7.563467733230154977e+01 2.194487017825237662e-04
2.326000000000000000e+03 1.123936843872070312e+01 -5.981472492218017578e+00 -6.800054599140028699e+01 2.466110618531485127e-04
2.327000000000000000e+03 1.054149723052978516e+01 -6.372262477874755859e+00 2.499229304813319175e+01 4.050608525591936539e-04
2.328000000000000000e+03 8.763930320739746094e+00 1.138450336456298828e+01 2.155578458263420316e+01 -9.712262003595383691e-05
2.329000000000000000e+03 7.207859039306640625e+00 1.336547756195068359e+01 5.612634524501839905e+01 2.271579088585280628e-04
2.330000000000000000e+03 5.488091659545898438e+01 3.739541244506835938e+01 -1.403867351981716638e+00 1.307956348080857722e+01
2.331000000000000000e+03 9.784097671508789062e+00 1.432623958587646484e+01 -5.344707844393380469e+01 2.452839544700144208e-04
2.332000000000000000e+03 7.850405693054199219e+00 1.738195419311523438e+01 -2.265308859931673169e+01 -5.440371683283656595e-05
2.333000000000000000e+03 7.525966167449951172e+00 -1.436355209350585938e+01 -3.625669666123627621e+01 1.658146085546118899e-04
2.334000000000000000e+03 9.033095359802246094e+00 -1.119601440429687500e+01 -2.816063168224255264e+01 2.117996822335196060e-04
2.335000000000000000e+03 5.506702423095703125e+01 2.853713607788085938e+01 4.321036595904217847e+00 1.372391126422026275e+01
2.336000000000000000e+03 5.540220260620117188e+01 2.956524848937988281e+01 7.416098809013078608e+00 1.371569391570471907e+01
2.337000000000000000e+03 1.022866249084472656e+01 9.083451271057128906e+00 -7.593198506371811618e+01 2.411305327350790769e-04
2.338000000000000000e+03 5.846306991577148438e+01 3.239977264404296875e+01 -4.904101093973736170e+00 1.076780482383346538e+01
2.339000000000000000e+03 2.898211288452148438e+01 5.562262058258056641e+00 -2.105026808344246092e+01 4.864862665476310521e-01
2.340000000000000000e+03 5.879272937774658203e+00 9.248712539672851562e+00 8.301240080077334937e+00 1.890583474207514064e-04
2.341000000000000000e+03 9.905035972595214844e+00 1.155486392974853516e+01 8.368730603914879396e+01 2.371150827386797947e-04
2.342000000000000000e+03 7.300624084472656250e+01 1.273785877227783203e+01 6.470896223213060239e+00 7.700851238232179874e+00
2.343000000000000000e+03 7.288365936279296875e+01 1.531161880493164062e+01 7.345665633079903500e+00 7.551389999640358397e+00
2.344000000000000000e+03 1.165791225433349609e+01 -7.939217567443847656e+00 7.778505118708520172e+01 3.196238027835705212e-04
2.345000000000000000e+03 1.011805915832519531e+01 -1.108141708374023438e+01 5.732163800786291574e+01 4.331392438690530723e-04
2.346000000000000000e+03 1.018538951873779297e+01 -9.933172225952148438e+00 -4.209936766548426590e+01 -1.104529244150911113e-04
2.347000000000000000e+03 7.011411666870117188e+00 1.781700134277343750e+01 -8.726121989763689157e+01 3.740914580403745162e-04
2.348000000000000000e+03 9.691523551940917969e+00 1.851381111145019531e+01 -1.155756051167617215e+01 1.805382637053358594e-04
2.349000000000000000e+03 7.260967254638671875e+01 5.094706535339355469e+00 4.146107444666299102e+00 8.040739386815179301e+00
2.350000000000000000e+03 7.238083648681640625e+01 7.334872722625732422e+00 4.852621072897818522e+00 7.955531104558998479e+00
2.351000000000000000e+03 7.201297760009765625e+01 2.309478378295898438e+01 9.189424669573952542e+00 7.155283649308636029e+00
2.352000000000000000e+03 7.232931518554687500e+01 -2.117490959167480469e+01 5.372175440851236772e-01 8.437447579686706334e+00
2.353000000000000000e+03 7.169676208496093750e+01 -2.592109870910644531e+01 2.758187612959375201e-01 8.366479744017578213e+00
2.354000000000000000e+03 5.780296707153320312e+01 3.786012268066406250e+01 -5.551658874174535185e+00 1.250588648655408441e+01
2.355000000000000000e+03 2.841131210327148438e+01 -8.343220710754394531e+00 -1.163823222269888902e+01 5.928159662897658500e-01
2.356000000000000000e+03 2.711026954650878906e+01 -7.139277458190917969e+00 -1.791299156098193635e+01 3.400366652976113402e-01
2.357000000000000000e+03 9.838068962097167969e+00 -7.615015029907226562e+00 5.028344010198819092e+01 5.347273851884688269e-04
2.358000000000000000e+03 7.225612640380859375e+01 -1.505314588546752930e+00 2.650894122435232703e+00 8.187199484287337015e+00
2.359000000000000000e+03 6.970200347900390625e+01 -3.690272092819213867e+00 2.536946372312925746e+00 7.923250078524393558e+00
2.360000000000000000e+03 7.236118316650390625e+01 3.258822858333587646e-02 2.927102203471520170e+00 8.160749255725772144e+00
2.361000000000000000e+03 9.853756904602050781e+00 2.491325759887695312e+01 1.275198705827193635e+00 7.899927018785619925e-05
2.362000000000000000e+03 3.114218521118164062e+01 -1.875957870483398438e+01 -4.242551800148817165e+00 1.202272631135242964e+00
2.363000000000000000e+03 2.810523796081542969e+01 -1.770678710937500000e+01 -6.582888465011421886e+00 6.221811046162942782e-01
2.364000000000000000e+03 6.407521247863769531e+00 -1.003294086456298828e+01 7.286736569431013777e+00 -7.689577966790868673e-06
2.365000000000000000e+03 7.277884674072265625e+01 -2.577572059631347656e+01 2.964156136014537424e-01 8.575599638559559423e+00
2.366000000000000000e+03 9.785854339599609375e+00 -1.916040992736816406e+01 -2.880440923748167847e+01 -1.617358567928632021e-04
2.367000000000000000e+03 8.939593315124511719e+00 -2.122731018066406250e+01 -2.462273927456169531e+01 1.150006501559729805e-04
2.368000000000000000e+03 7.083332824707031250e+01 -1.674658966064453125e+01 8.628559721339996713e-01 8.159405969621598587e+00
2.369000000000000000e+03 7.159945678710937500e+01 -1.000504112243652344e+01 1.411604828391418209e+00 8.244928531030669916e+00
2.370000000000000000e+03 7.116102600097656250e+01 -4.678858757019042969e+00 2.210199035128113110e+00 8.117819794170923586e+00
2.371000000000000000e+03 7.176689147949218750e+01 1.268605899810791016e+01 6.801655635906399766e+00 7.773755198721762127e+00
2.372000000000000000e+03 7.301911163330078125e+01 2.068560791015625000e+01 8.619609821703875241e+00 7.122082939831105186e+00
2.373000000000000000e+03 7.163624572753906250e+01 1.800642395019531250e+01 8.644977146928837897e+00 7.553260947127633962e+00
2.374000000000000000e+03 7.262305450439453125e+01 -7.229220390319824219e+00 1.619320918324476111e+00 8.357667485531399265e+00
2.375000000000000000e+03 7.080424499511718750e+01 5.018334865570068359e+00 4.483052605296492743e+00 7.957762841694879796e+00
2.376000000000000000e+03 6.170020580291748047e+00 2.417521667480468750e+01 -6.499454083883469480e+01 1.446863547653106784e-04
2.377000000000000000e+03 2.702215194702148438e+01 9.642663002014160156e+00 -7.115394299484403007e+01 8.680508477329454409e-02
2.378000000000000000e+03 2.717904090881347656e+01 1.509852695465087891e+01 7.793850943343959159e+01 1.409293977709147883e-01
2.379000000000000000e+03 2.777922439575195312e+01 1.943704795837402344e+01 6.262780091633834445e+01 2.705029185383772683e-01
2.380000000000000000e+03 3.075958442687988281e+01 2.774390029907226562e+01 3.984879905376769926e+01 3.834080725405441537e-01
2.381000000000000000e+03 2.935059356689453125e+01 1.198303031921386719e+01 -2.572517633653458802e+01 3.042349662320822379e-01
2.382000000000000000e+03 3.038915634155273438e+01 1.816515731811523438e+01 5.295006456112747628e+01 3.478484951806408709e-01
2.383000000000000000e+03 8.636379241943359375e+00 -1.781116676330566406e+01 -3.341635058662461688e+01 -1.978861071904174400e-04
2.384000000000000000e+03 2.914755058288574219e+01 1.878229713439941406e+01 5.936511954117910506e+01 3.154116494582348551e-01
2.385000000000000000e+03 2.748484802246093750e+01 1.794100952148437500e+01 6.735572519984000905e+01 2.153114398303664079e-01
2.386000000000000000e+03 6.607928276062011719e+00 -1.653170967102050781e+01 5.141369981427411773e+01 5.509621264415741175e-04
2.387000000000000000e+03 7.259393310546875000e+01 -1.389343261718750000e+01 9.308092266863070563e-01 8.436253589373812645e+00
2.388000000000000000e+03 8.657055854797363281e+00 1.672883033752441406e+01 4.179198223057045425e+01 1.544032944055503996e-04
2.389000000000000000e+03 7.895440578460693359e+00 1.941390037536621094e+01 3.816548812044395333e+01 3.042037286853067164e-04
2.390000000000000000e+03 7.008042335510253906e+00 -2.008026885986328125e+01 -6.767446830608886899e+01 -7.215127817646570241e-05
2.391000000000000000e+03 7.174231529235839844e+00 -1.211893653869628906e+01 3.914754078000979121e+01 5.804282166330834540e-04
2.392000000000000000e+03 8.596380233764648438e+00 -1.240314769744873047e+01 6.861872921770279277e+01 2.741934419066211544e-04
2.393000000000000000e+03 2.827458572387695312e+01 1.350715065002441406e+01 -8.848064709757140633e+01 1.426564197130681944e-01
2.394000000000000000e+03 2.642649078369140625e+01 2.862526130676269531e+01 4.650750569023232828e+01 2.224810226317702200e-01
2.395000000000000000e+03 2.963721084594726562e+01 -2.666684865951538086e+00 -1.345951340235546922e+01 7.595453342458367008e-01
2.396000000000000000e+03 9.585837364196777344e+00 -2.266533851623535156e+01 -1.488473522637912083e+01 3.288809748518033756e-04
2.397000000000000000e+03 9.942507743835449219e+00 -2.166746139526367188e+01 7.619791827980226628e+01 1.470683462571661937e-03
2.398000000000000000e+03 8.846940040588378906e+00 -2.573414611816406250e+01 6.505348072459361219e+01 2.125307353802825469e-03
2.399000000000000000e+03 9.783024787902832031e+00 -2.385511398315429688e+01 7.978684855084648575e+01 1.498196285369429942e-03
2.400000000000000000e+03 8.786601066589355469e+00 -1.549930858612060547e+01 -3.015987161610266298e+01 2.667315213995338774e-04
2.401000000000000000e+03 2.820989990234375000e+01 1.218759059906005859e+01 -6.492458382219601276e+01 1.398339387357294683e-01
2.402000000000000000e+03 9.400138854980468750e+00 -5.807495594024658203e+00 -3.881338571358537592e+01 1.793366364135633335e-04
2.403000000000000000e+03 8.768853187561035156e+00 -6.700364112854003906e+00 -7.976797524587958321e+01 3.015552810841481534e-04
2.404000000000000000e+03 9.045884132385253906e+00 -2.713898086547851562e+01 -5.116926527049400875e+01 3.807554447972463264e-04
2.405000000000000000e+03 6.794433593750000000e+00 1.067758274078369141e+01 -6.310216082995736997e+00 4.396878908839946341e-05
2.406000000000000000e+03 2.912720108032226562e+01 2.269470405578613281e+01 5.320092315173514663e+01 3.939391901575767241e-01
2.407000000000000000e+03 7.406678676605224609e+00 -2.611777496337890625e+01 -4.226639526999053942e+01 5.244632609294739602e-04
2.408000000000000000e+03 2.722618865966796875e+01 -5.884014129638671875e+00 -1.944530210054224995e+01 3.413218102228238182e-01
2.409000000000000000e+03 2.970046997070312500e+01 1.993004035949707031e+01 5.600932711360115945e+01 3.680777446253304941e-01
2.410000000000000000e+03 2.840375900268554688e+01 2.073808288574218750e+01 5.835633261985984888e+01 3.254663294723065814e-01
2.411000000000000000e+03 2.829359436035156250e+01 2.243833923339843750e+01 5.512020499344113489e+01 3.549634641921421974e-01
2.412000000000000000e+03 2.698486328125000000e+01 5.724904537200927734e+00 -4.973147729282138130e+01 1.168836069075625678e-01
2.413000000000000000e+03 2.813071823120117188e+01 6.937208175659179688e+00 -3.055062751915707508e+01 2.561346076946753869e-01
2.414000000000000000e+03 8.313076972961425781e+00 3.344913482666015625e+01 2.121961829350148321e+01 3.657819585875263322e-04
2.415000000000000000e+03 2.894255065917968750e+01 -1.172765064239501953e+01 -8.715521581988070920e+00 7.556252282581159552e-01
2.416000000000000000e+03 2.947200393676757812e+01 -1.296555805206298828e+01 -7.187014756719065645e+00 8.577521889893882090e-01
2.417000000000000000e+03 7.240692138671875000e+01 -3.019087791442871094e+01 1.944071184171320965e-01 8.504449656704551330e+00
2.418000000000000000e+03 2.715513610839843750e+01 4.463919162750244141e+00 -3.999770034559492160e+01 1.703910005429901953e-01
2.419000000000000000e+03 7.746147632598876953e+00 1.100023269653320312e+01 7.593875629053860621e+01 1.916096594560847115e-04
2.420000000000000000e+03 7.192261505126953125e+01 2.201420021057128906e+01 9.208840541053945117e+00 7.258362690205915513e+00
2.421000000000000000e+03 7.163562011718750000e+01 1.937391853332519531e+01 8.960887872069079663e+00 7.468049146937117300e+00
2.422000000000000000e+03 7.171166992187500000e+01 -2.782902336120605469e+01 2.582050733850707047e-01 8.374765001026231559e+00
2.423000000000000000e+03 2.744113731384277344e+01 -1.215902805328369141e+01 -1.033151308939085311e+01 4.688307689835876091e-01
2.424000000000000000e+03 8.775657653808593750e+00 3.025456047058105469e+01 2.283395962145806379e+01 7.035830384932040965e-04
2.425000000000000000e+03 2.890205955505371094e+01 -1.033004879951477051e+00 -1.648003457610064970e+01 5.856641003613849428e-01
2.426000000000000000e+03 7.149282073974609375e+01 2.564941787719726562e+01 8.896434453948799614e+00 7.043398983987305684e+00
2.427000000000000000e+03 1.013410854339599609e+01 -3.102268409729003906e+01 -8.343135293756324700e+01 1.512915824021297904e-04
2.428000000000000000e+03 7.149731445312500000e+01 1.677962422370910645e+00 3.483218612882183152e+00 8.054941474976333282e+00
2.429000000000000000e+03 6.995230865478515625e+01 -7.471947073936462402e-01 3.121272658171790226e+00 7.944183101058845509e+00
2.430000000000000000e+03 3.000380897521972656e+01 2.932297325134277344e+01 3.621717699922090361e+01 3.047497083296573650e-01
2.431000000000000000e+03 2.945996284484863281e+01 1.750022411346435547e+00 -1.772132500454898718e+01 6.550412632880373565e-01
2.432000000000000000e+03 2.819055366516113281e+01 4.880629062652587891e+00 -2.567397064621570735e+01 3.493150348496033009e-01
2.433000000000000000e+03 7.167494964599609375e+01 6.049104213714599609e+00 4.631236737290265637e+00 7.971494885243831874e+00
2.434000000000000000e+03 7.119713592529296875e+01 -6.052506446838378906e+00 1.992900287779605151e+00 8.141067283463609527e+00
2.435000000000000000e+03 7.135488128662109375e+01 -8.756463050842285156e+00 1.582018945548355759e+00 8.192562872201346380e+00
2.436000000000000000e+03 1.222064113616943359e+01 3.300759887695312500e+01 4.475395177181142969e+01 9.321471815920840667e-04
2.437000000000000000e+03 2.859356689453125000e+01 7.396487593650817871e-01 -2.057586635015235288e+01 5.063198617250632694e-01
2.438000000000000000e+03 6.484914302825927734e+00 3.680094146728515625e+01 -4.803722470544693124e+01 9.491617797462715807e-04
2.439000000000000000e+03 8.007425308227539062e+00 2.664118385314941406e+01 -5.354063168662568728e+01 1.445518184388060721e-05
2.440000000000000000e+03 7.149829864501953125e+01 1.392043685913085938e+01 7.358028810856467317e+00 7.751255634879479217e+00
2.441000000000000000e+03 7.292572784423828125e+01 1.402152633666992188e+01 6.942439913651469396e+00 7.625053455837289995e+00
2.442000000000000000e+03 7.108155059814453125e+01 -1.522643756866455078e+01 8.892699873592704307e-01 8.197453150843223568e+00
2.443000000000000000e+03 6.975537872314453125e+01 -2.033098602294921875e+01 7.122264625862158027e-01 8.015957193661400026e+00
2.444000000000000000e+03 7.167630004882812500e+01 2.077194023132324219e+01 9.141820328545762209e+00 7.370240392593707668e+00
2.445000000000000000e+03 2.572688102722167969e+01 -2.884738349914550781e+01 -7.027695767569923646e-01 3.086023831233293269e-01
2.446000000000000000e+03 9.101594924926757812e+00 -2.842911338806152344e+01 5.252446875441441421e+01 4.537306868560530421e-03
2.447000000000000000e+03 8.113942146301269531e+00 -3.073931694030761719e+01 8.929726579180578483e+01 2.058538401520065408e-03
2.448000000000000000e+03 7.076706695556640625e+01 -2.915377807617187500e+01 1.856686380061205455e-01 8.212813041835243411e+00
2.449000000000000000e+03 9.137713432312011719e+00 -1.321788406372070312e+01 -2.476549693908302174e+01 2.571922620857555503e-05
2.450000000000000000e+03 8.621723175048828125e+00 -1.441462707519531250e+01 6.498929671627908533e+01 4.180570232324696579e-04
2.451000000000000000e+03 2.771799850463867188e+01 -1.344993877410888672e+01 -8.897932413018111220e+00 5.260152830301760840e-01
2.452000000000000000e+03 7.096986770629882812e+00 2.060453605651855469e+01 -7.805397926031243117e+01 4.924912229031467442e-04
2.453000000000000000e+03 9.795113563537597656e+00 -1.276846027374267578e+01 6.448478868015956778e+01 3.716982244818211028e-04
2.454000000000000000e+03 9.432480812072753906e+00 2.383465194702148438e+01 -7.949867972257942483e+01 4.776273030902267983e-04
2.455000000000000000e+03 7.722489356994628906e+00 2.305620193481445312e+01 7.376580685210959132e+01 4.405271432227442848e-04
2.456000000000000000e+03 2.635972976684570312e+01 -2.611588668823242188e+01 -1.772946793769364149e+00 3.792163850974235029e-01
2.457000000000000000e+03 9.527154922485351562e+00 -3.769485855102539062e+01 -5.427260318319517296e+01 5.499451060951312392e-03
2.458000000000000000e+03 1.129170227050781250e+01 -3.771153259277343750e+01 -6.564287608444843158e+01 1.640931591531242378e-02
2.459000000000000000e+03 4.868352127075195312e+01 2.857152175903320312e+01 -4.393807532633729807e+01 5.983903586785710438e+00
2.460000000000000000e+03 4.881130981445312500e+01 2.926622581481933594e+01 -4.726300308428906760e+01 5.628892541355018153e+00
2.461000000000000000e+03 4.828566360473632812e+01 2.830493545532226562e+01 -4.440159823946234496e+01 5.442085406511075085e+00
2.462000000000000000e+03 5.306565856933593750e+01 2.876083374023437500e+01 -6.345093902546494746e+00 1.647200331957155583e+01
2.463000000000000000e+03 4.584201431274414062e+01 2.806037902832031250e+01 -4.892375790601789731e+01 2.593976589189637583e+00
2.464000000000000000e+03 5.095910263061523438e+01 2.898066520690917969e+01 -2.885917862465240091e+01 1.306800782484850387e+01
2.465000000000000000e+03 5.111138153076171875e+01 2.752182388305664062e+01 -2.257039583844590425e+01 1.152112878506114413e+01
2.466000000000000000e+03 4.644685363769531250e+01 2.688570022583007812e+01 -4.307624249066495281e+01 3.881815125474094241e+00
2.467000000000000000e+03 5.358851623535156250e+01 2.831935119628906250e+01 -2.520056693657465985e+00 1.503144540284908004e+01
2.468000000000000000e+03 5.558331680297851562e+01 2.745922088623046875e+01 3.515088342167715041e+00 1.267442448824312251e+01
2.469000000000000000e+03 5.265708541870117188e+01 3.667023849487304688e+01 6.430211441833563413e+00 1.286513455373781589e+01
2.470000000000000000e+03 3.908768081665039062e+01 2.806785202026367188e+01 2.400798675950592553e+01 3.213094485777640563e-01
2.471000000000000000e+03 3.973579025268554688e+01 2.731958961486816406e+01 4.270005299197919157e+00 3.589161370341415469e-01
2.472000000000000000e+03 5.432390975952148438e+01 3.618441772460937500e+01 -1.831171424078092969e+00 1.408275582356396072e+01
2.473000000000000000e+03 5.307269668579101562e+01 3.785293579101562500e+01 4.153017971979593881e+00 1.202045730858411687e+01
2.474000000000000000e+03 3.072767257690429688e+01 2.851216888427734375e+01 3.762919896835206401e+01 3.543946514582560492e-01
2.475000000000000000e+03 2.860923194885253906e+01 2.937780952453613281e+01 3.888198377046511212e+01 2.699420256700216236e-01
2.476000000000000000e+03 3.077904510498046875e+01 2.694059371948242188e+01 4.205842020793441094e+01 4.118819377407930693e-01
2.477000000000000000e+03 3.278717422485351562e+01 2.832758522033691406e+01 3.535137706839532257e+01 3.883986391876941835e-01
