# el_label, x, y, phi_sI (deg), sI (MPa)
2.464000000000000000e+03 7.933332443237304688e+00 9.764981269836425781e+00 -2.021228762539880108e+01 -1.750410696292178849e-04
2.465000000000000000e+03 8.974219322204589844e+00 1.003800868988037109e+01 -6.424017598202203772e+01 3.704950889300482036e-04
2.466000000000000000e+03 7.158559417724609375e+01 -7.087211608886718750e+00 2.119170676290138999e+00 8.305468070149915505e+00
2.467000000000000000e+03 6.826127529144287109e+00 8.078058242797851562e+00 4.387026115770161283e+01 5.250591401865545326e-05
2.468000000000000000e+03 8.184214591979980469e+00 7.969349384307861328e+00 1.951472482014624177e+01 2.926824626655328393e-05
2.469000000000000000e+03 8.384786605834960938e+00 -1.620760345458984375e+01 -2.349575569689574195e+01 -2.034408922790089161e-04
2.470000000000000000e+03 1.042612838745117188e+01 -7.979275226593017578e+00 -8.921473037064544087e+01 2.683356983333089565e-04
2.471000000000000000e+03 9.680152893066406250e+00 -1.028140163421630859e+01 1.467569884482105635e+01 4.028101163541847785e-04
2.472000000000000000e+03 1.097297573089599609e+01 -8.660546302795410156e+00 -3.923245124831879593e+00 4.549732026006837976e-04
2.473000000000000000e+03 2.877202796936035156e+01 1.755712509155273438e+01 -3.618812130908489166e+01 4.044873474209075281e-01
2.474000000000000000e+03 2.910566520690917969e+01 2.196043968200683594e+01 6.028985764447163831e+01 3.614457535558524559e-01
2.475000000000000000e+03 8.988038063049316406e+00 6.447887897491455078e+00 -7.782884633936670582e+01 2.534809598379310250e-04
2.476000000000000000e+03 7.377884864807128906e+00 7.090045928955078125e+00 4.089547098280354476e+01 -1.108910730399646126e-04
2.477000000000000000e+03 3.085824775695800781e+01 2.796911239624023438e+01 4.157519176894318491e+01 4.349020603626121417e-01
2.478000000000000000e+03 7.113535308837890625e+01 2.747958660125732422e+00 4.256615724409641643e+00 8.055875964204995299e+00
2.479000000000000000e+03 7.034890747070312500e+01 -1.677529215812683105e+00 3.339291416035550242e+00 8.083958548622682372e+00
2.480000000000000000e+03 7.049037170410156250e+01 -9.860149383544921875e+00 1.861766782397580755e+00 8.206846234674456397e+00
2.481000000000000000e+03 7.031778717041015625e+01 -1.117179584503173828e+01 1.701459560360902401e+00 8.201152299986894434e+00
2.482000000000000000e+03 6.972584533691406250e+01 -2.398298072814941406e+01 5.469174967417700373e-01 8.209262751152795801e+00
2.483000000000000000e+03 6.860491180419921875e+01 -2.894346237182617188e+01 2.916137131556979512e-01 8.049734630211059283e+00
2.484000000000000000e+03 2.833399963378906250e+01 1.074891853332519531e+01 -2.545798081847604521e+01 7.271121048336610659e-01
2.485000000000000000e+03 2.842019271850585938e+01 1.484240055084228516e+01 -3.116435228259948076e+01 5.210135905056978434e-01
2.486000000000000000e+03 7.950331211090087891e+00 -7.301472187042236328e+00 3.391754298508699605e+01 -3.687022712840483342e-05
2.487000000000000000e+03 6.946499347686767578e+00 -9.141010284423828125e+00 -7.460718429772471438e+01 4.752563253085062252e-04
2.488000000000000000e+03 7.015004730224609375e+01 2.600851249694824219e+01 9.052314664440359593e+00 7.156973576708590912e+00
2.489000000000000000e+03 7.122714233398437500e+01 2.251728057861328125e+01 9.243984048113716767e+00 7.162350920358549367e+00
2.490000000000000000e+03 7.039811706542968750e+01 1.812596702575683594e+01 8.944300702755114685e+00 7.576040815792671523e+00
2.491000000000000000e+03 7.143180847167968750e+01 -1.260210800170898438e+01 1.411884666230349694e+00 8.369928475441703597e+00
2.492000000000000000e+03 2.909164047241210938e+01 -4.626336574554443359e+00 -1.117795484608649303e+01 1.325598227562139186e+00
2.493000000000000000e+03 2.910850524902343750e+01 2.421410679817199707e-01 -1.467518260002449892e+01 1.223304066768105880e+00
2.494000000000000000e+03 3.066032409667968750e+01 1.165676784515380859e+01 -2.140258008511966636e+01 1.190723927959469464e+00
2.495000000000000000e+03 2.837679481506347656e+01 8.033324241638183594e+00 -2.236689308999689274e+01 8.558439901185788123e-01
2.496000000000000000e+03 2.950535583496093750e+01 1.056250095367431641e+01 -2.218595824152126283e+01 9.946223638224118702e-01
2.497000000000000000e+03 7.709135532379150391e+00 -2.170466423034667969e+01 -5.186951886658371791e+01 6.755473227406587171e-04
2.498000000000000000e+03 9.029222488403320312e+00 -9.480936050415039062e+00 -7.051000900730784338e+01 3.171869271334661457e-05
2.499000000000000000e+03 7.787505149841308594e+00 -1.079061126708984375e+01 -5.251846123555671397e+01 1.322959904444572909e-04
2.500000000000000000e+03 8.039195060729980469e+00 1.413231086730957031e+01 -4.520052054205524428e+01 4.041351087943236128e-04
2.501000000000000000e+03 2.962913131713867188e+01 1.450678730010986328e+01 -2.617069925856313262e+01 7.890172748296226946e-01
2.502000000000000000e+03 2.874565505981445312e+01 -7.317697525024414062e+00 -9.802992521579938057e+00 1.283383834820873926e+00
2.503000000000000000e+03 6.494526863098144531e+00 2.056896972656250000e+01 7.453387162572794011e+01 6.035412855597771867e-04
2.504000000000000000e+03 8.184019088745117188e+00 1.795170974731445312e+01 8.732629461142239791e+01 4.250445372931093823e-04
2.505000000000000000e+03 9.031659126281738281e+00 -2.246490287780761719e+01 6.258747084000904692e+01 2.207158528410484068e-03
2.506000000000000000e+03 8.247400283813476562e+00 -1.835251426696777344e+01 -5.742404298940810747e+01 -4.598224085687957420e-04
2.507000000000000000e+03 7.638669013977050781e+00 -1.996257209777832031e+01 -6.888944562493499291e+01 4.419372012701665428e-04
2.508000000000000000e+03 6.818689823150634766e+00 -2.048624420166015625e+01 2.512549723583342143e+01 2.569595020668712223e-04
2.509000000000000000e+03 7.283509826660156250e+01 1.446404457092285156e+01 7.143835208556780003e+00 7.520739225386853022e+00
2.510000000000000000e+03 7.154333496093750000e+01 1.186984729766845703e+01 6.882066940766804919e+00 7.752213090606604240e+00
2.511000000000000000e+03 2.892823982238769531e+01 -5.950995445251464844e+00 -1.042681975090371793e+01 1.311061401501207868e+00
2.512000000000000000e+03 8.171708106994628906e+00 -1.377985095977783203e+01 4.024175614507871757e+01 7.981148942528229918e-04
2.513000000000000000e+03 7.104050159454345703e+00 2.246856307983398438e+01 7.835199477985595706e+01 7.913430690523198677e-04
2.514000000000000000e+03 8.086490631103515625e+00 2.169417190551757812e+01 -2.426040824830727161e+01 1.620012051444567566e-04
2.515000000000000000e+03 7.175394439697265625e+01 8.023943901062011719e-01 3.617844391234555701e+00 8.145390660210033218e+00
2.516000000000000000e+03 8.881558418273925781e+00 -2.616456222534179688e+01 2.367086513905864820e+01 2.166375801002088340e-03
2.517000000000000000e+03 5.610233688354492188e+01 2.990594482421875000e+01 5.744593716370317793e+00 1.057374454843095890e+01
2.518000000000000000e+03 8.151183128356933594e+00 8.841189384460449219e+00 -7.232805285220128155e+01 4.006553445482968268e-04
2.519000000000000000e+03 3.081568908691406250e+01 2.870816612243652344e+01 3.905085070011969606e+01 4.021910068609111377e-01
2.520000000000000000e+03 9.870509147644042969e+00 3.196667671203613281e+01 1.599055683460247224e+01 7.800859348451533518e-04
2.521000000000000000e+03 7.094441986083984375e+01 8.578479766845703125e+00 5.990789212101745420e+00 7.889919048864001638e+00
2.522000000000000000e+03 2.904837989807128906e+01 -2.110179901123046875e+01 -3.391594912818618468e+00 1.470488241365676796e+00
2.523000000000000000e+03 4.973896026611328125e+01 4.006695938110351562e+01 2.545430056305349353e+00 1.080928394632392298e+01
2.524000000000000000e+03 3.086596107482910156e+01 -2.324451637268066406e+01 -2.723085579646635779e+00 1.757585446402864626e+00
2.525000000000000000e+03 6.827683258056640625e+01 -2.088074874877929688e+01 8.504676506642994127e-01 7.951426818389081497e+00
2.526000000000000000e+03 7.045555877685546875e+01 -1.964550590515136719e+01 8.668214267457585720e-01 8.283530797675549451e+00
2.527000000000000000e+03 1.005526065826416016e+01 -1.314326572418212891e+01 -2.864908098493086186e+01 3.362821008594843149e-05
2.528000000000000000e+03 9.003067970275878906e+00 -1.192058086395263672e+01 -2.131104591113796687e+01 1.969684255430957176e-04
2.529000000000000000e+03 2.962742424011230469e+01 6.542450904846191406e+00 -1.874651695436855903e+01 1.190352442133781441e+00
2.530000000000000000e+03 7.010859680175781250e+01 1.949089050292968750e+01 9.309101728014255173e+00 7.545967280549147560e+00
2.531000000000000000e+03 2.882085418701171875e+01 -1.347835922241210938e+01 -6.267206055971030310e+00 1.367798388322796210e+00
2.532000000000000000e+03 2.703845214843750000e+01 -1.098708438873291016e+01 -8.096885653465278665e+00 1.024342501485386858e+00
2.533000000000000000e+03 7.027008819580078125e+01 2.171574211120605469e+01 9.506706595342421906e+00 7.414060172399739912e+00
2.534000000000000000e+03 7.788396358489990234e+00 2.352622222900390625e+01 -1.344378117274209217e+01 2.660435061132579524e-04
2.535000000000000000e+03 1.119634628295898438e+01 -2.694479560852050781e+01 2.331717349424712893e+01 2.553306320508720237e-03
2.536000000000000000e+03 1.048807907104492188e+01 -3.426502609252929688e+01 -8.685825049881069049e+01 7.714058406938895107e-03
2.537000000000000000e+03 2.764758300781250000e+01 2.480520820617675781e+01 5.432542217917944782e+01 3.580104159668521802e-01
2.538000000000000000e+03 2.956634140014648438e+01 9.226732254028320312e+00 -2.086859286340404651e+01 1.072411159090068677e+00
2.539000000000000000e+03 2.747094917297363281e+01 2.597183609008789062e+01 5.181990021004436642e+01 3.533633650343965260e-01
2.540000000000000000e+03 6.994779205322265625e+01 -2.123817634582519531e+01 7.476451309540976808e-01 8.219381420447938069e+00
2.541000000000000000e+03 2.819249343872070312e+01 3.044716596603393555e+00 -1.808918803265726183e+01 9.860999042266059833e-01
2.542000000000000000e+03 2.938173103332519531e+01 3.990097045898437500e+00 -1.670189660911424312e+01 1.230363537046528011e+00
2.543000000000000000e+03 2.954292869567871094e+01 1.320282745361328125e+01 -2.474337205087681468e+01 8.541636017467721942e-01
2.544000000000000000e+03 7.432605266571044922e+00 -1.168453598022460938e+01 4.635312806935375107e+01 8.992747921089737188e-04
2.545000000000000000e+03 8.112738609313964844e+00 -1.221942996978759766e+01 7.016350809687423862e+01 7.161250257160374456e-04
2.546000000000000000e+03 7.048124694824218750e+01 1.680497932434082031e+01 8.586934140876863353e+00 7.630950889868674203e+00
2.547000000000000000e+03 7.135731506347656250e+01 1.306496429443359375e+01 7.308013106570740547e+00 7.701809673734187456e+00
2.548000000000000000e+03 7.088171386718750000e+01 1.413456058502197266e+01 7.698025010133690671e+00 7.680956465688371537e+00
2.549000000000000000e+03 6.947844696044921875e+01 -1.744983291625976562e+01 1.084635254888524969e+00 8.141596840710711547e+00
2.550000000000000000e+03 2.886121940612792969e+01 -1.494593906402587891e+01 -5.908982174935999865e+00 1.391833328585879048e+00
2.551000000000000000e+03 6.852024078369140625e+01 -3.189861488342285156e+01 1.710914728275696461e-01 8.011144761887301513e+00
2.552000000000000000e+03 8.359261512756347656e+00 3.505608749389648438e+01 -6.267282643072827852e+01 2.065970318610881474e-03
2.553000000000000000e+03 7.291667175292968750e+01 2.855473518371582031e+01 7.374652563350011292e+00 6.343603766398276278e+00
2.554000000000000000e+03 7.039012908935546875e+01 2.809233283996582031e+01 8.132776941131979243e+00 6.971060104756338305e+00
2.555000000000000000e+03 7.035810089111328125e+01 7.593082904815673828e+00 5.808216093626825227e+00 7.918537525771474961e+00
2.556000000000000000e+03 7.135164642333984375e+01 9.607365608215332031e+00 6.224211479750039189e+00 7.850808317652772317e+00
2.557000000000000000e+03 7.016761779785156250e+01 -5.843404769897460938e+00 2.513387000199386989e+00 8.119534463660842860e+00
2.558000000000000000e+03 7.007266235351562500e+01 -2.752062416076660156e+01 3.065883932042083870e-01 8.251165944679019759e+00
2.559000000000000000e+03 6.895785522460937500e+01 -2.615214538574218750e+01 4.423208389457471412e-01 8.081645090259957698e+00
2.560000000000000000e+03 7.109491729736328125e+01 -2.621859550476074219e+01 3.340273931448791700e-01 8.423412299434730244e+00
2.561000000000000000e+03 2.921683120727539062e+01 1.962467312812805176e+00 -1.553186188580923499e+01 1.208035118234342953e+00
2.562000000000000000e+03 3.088498687744140625e+01 1.926521110534667969e+01 -3.018562675797312522e+01 6.611815522177332261e-01
2.563000000000000000e+03 3.055916213989257812e+01 2.091208267211914062e+01 -3.384260321254328119e+01 4.167235750203521771e-01
2.564000000000000000e+03 2.727713584899902344e+01 -2.977097892761230469e+01 -2.836664448172342645e+00 1.285116179591918817e+00
2.565000000000000000e+03 7.256655120849609375e+01 -3.414891433715820312e+01 2.702296129920682688e-01 8.679312624661701392e+00
2.566000000000000000e+03 6.974605560302734375e+01 2.975983428955078125e+01 7.405210815363560073e+00 7.024211421666445077e+00
2.567000000000000000e+03 6.918849945068359375e+01 2.507312202453613281e+01 9.456933788815589992e+00 7.400888417362816440e+00
2.568000000000000000e+03 8.960213661193847656e+00 1.328104305267333984e+01 4.331833943036546231e+01 2.693604198021475353e-04
2.569000000000000000e+03 4.710050964355468750e+01 2.866469001770019531e+01 -3.441313575102952882e+01 9.933872847304172637e+00
2.570000000000000000e+03 4.603692245483398438e+01 2.974389266967773438e+01 -4.811380600749063774e+01 6.290206206243935227e+00
2.571000000000000000e+03 4.627883529663085938e+01 2.866478157043457031e+01 -4.008126264617467882e+01 7.818654980030363966e+00
2.572000000000000000e+03 4.514508819580078125e+01 2.850617027282714844e+01 -4.451956708088900427e+01 5.638478234137515699e+00
2.573000000000000000e+03 4.756021881103515625e+01 2.794098854064941406e+01 -2.770961946653812902e+01 1.064993915644201650e+01
2.574000000000000000e+03 4.762245559692382812e+01 2.753234481811523438e+01 -2.611054131828467462e+01 1.041567336906473074e+01
2.575000000000000000e+03 4.231035995483398438e+01 2.748695182800292969e+01 -4.806263760446142896e+01 2.932108408550158973e+00
2.576000000000000000e+03 4.931115341186523438e+01 2.698202896118164062e+01 -1.418954444034545759e+01 1.207046180966221627e+01
2.577000000000000000e+03 4.453286361694335938e+01 2.817790603637695312e+01 -4.491589770175539797e+01 4.948455016164581721e+00
2.578000000000000000e+03 4.420901489257812500e+01 2.867568588256835938e+01 -4.863640235436309922e+01 4.026029474508641570e+00
2.579000000000000000e+03 3.283432769775390625e+01 2.869700050354003906e+01 3.686227028961718588e+01 4.153089041573453377e-01
2.580000000000000000e+03 3.197643470764160156e+01 2.660610771179199219e+01 4.583564932762419630e+01 4.903762800554616330e-01
2.581000000000000000e+03 4.292414855957031250e+01 2.692022132873535156e+01 -4.437990684148886089e+01 3.724094133122045402e+00
2.582000000000000000e+03 3.008733367919921875e+01 2.872224426269531250e+01 3.992857162510537705e+01 3.904851338861121124e-01
2.583000000000000000e+03 2.845467758178710938e+01 2.603738975524902344e+01 4.983707658698013176e+01 3.997448012579570276e-01
2.584000000000000000e+03 3.618338775634765625e+01 2.788224411010742188e+01 4.533322585617001010e+01 4.126828737526426760e-01
2.585000000000000000e+03 3.677706527709960938e+01 2.712170600891113281e+01 -6.380842622297991795e+01 6.051216446236065138e-01
2.586000000000000000e+03 3.600532913208007812e+01 2.720445251464843750e+01 7.531060470561985198e+01 4.707943132316252388e-01
2.587000000000000000e+03 3.442271423339843750e+01 2.742774772644042969e+01 4.361007304818192409e+01 4.669821870276062992e-01
2.588000000000000000e+03 3.519350051879882812e+01 2.724273300170898438e+01 4.824396566079558824e+01 4.661360186264686400e-01
2.589000000000000000e+03 5.003571319580078125e+01 2.772389030456542969e+01 -9.675236762657959844e+00 1.349359833457893920e+01
2.590000000000000000e+03 5.068138885498046875e+01 2.843271446228027344e+01 -3.985408664645746057e+00 1.465890188951701667e+01
2.591000000000000000e+03 4.008008956909179688e+01 2.748538589477539062e+01 -5.151310480957960181e+01 1.568740034220597934e+00
2.592000000000000000e+03 4.148217773437500000e+01 2.683315658569335938e+01 -4.702822273774717132e+01 2.653385867616805172e+00
2.593000000000000000e+03 5.069805145263671875e+01 2.770854377746582031e+01 -5.366230716954277113e+00 1.362276016291547975e+01
2.594000000000000000e+03 5.147601318359375000e+01 2.698980522155761719e+01 -2.604317400640979940e+00 1.276817267335253092e+01
2.595000000000000000e+03 4.071564865112304688e+01 2.681797790527343750e+01 -4.818413248167132679e+01 2.198539622341530997e+00
2.596000000000000000e+03 3.833080673217773438e+01 2.693759727478027344e+01 -5.248044253835914219e+01 1.097266753252235771e+00
2.597000000000000000e+03 3.912628555297851562e+01 2.687118721008300781e+01 -5.079394915626875218e+01 1.412854940144042892e+00
2.598000000000000000e+03 2.890384101867675781e+01 2.393227195739746094e+01 5.399091746427306049e+01 4.050900479328481962e-01
2.599000000000000000e+03 7.013567924499511719e+00 -8.129925727844238281e+00 -3.237714711194144002e-01 -9.706651379984149457e-05
2.600000000000000000e+03 6.893734455108642578e+00 9.362173080444335938e+00 -8.927050753443793951e+01 3.927376623410794884e-04
2.601000000000000000e+03 6.909673309326171875e+01 3.862649440765380859e+00 4.875110946871416218e+00 7.944700165571937589e+00
2.602000000000000000e+03 6.902436828613281250e+01 -4.373144626617431641e+00 2.951503802772819540e+00 7.991544308906902039e+00
2.603000000000000000e+03 7.025630950927734375e+01 -7.285679340362548828e+00 2.266973303833992759e+00 8.145931546798863110e+00
2.604000000000000000e+03 9.805530548095703125e+00 -7.340646743774414062e+00 1.805301813722756776e+01 5.908835056112984353e-04
2.605000000000000000e+03 6.960073089599609375e+01 1.090363407135009766e+01 7.034238143988062575e+00 7.867848629625569856e+00
2.606000000000000000e+03 8.320813179016113281e+00 -1.304196739196777344e+01 -2.960687929492686976e+01 2.701756856457536004e-04
2.607000000000000000e+03 6.946820068359375000e+01 -9.858458518981933594e+00 1.968911705054608774e+00 8.079852186610633424e+00
2.608000000000000000e+03 6.873960113525390625e+01 -1.235930919647216797e+01 1.660550344221178420e+00 7.996326076061544441e+00
2.609000000000000000e+03 8.148265838623046875e+00 7.098679542541503906e+00 -7.553766864987608187e+01 3.296858885096436522e-04
2.610000000000000000e+03 2.926564979553222656e+01 2.798369598388671875e+01 4.346279424718186846e+01 4.001265482870455803e-01
2.611000000000000000e+03 3.198837089538574219e+01 1.863656425476074219e+01 -2.809515039987988416e+01 9.526744010326055889e-01
2.612000000000000000e+03 3.002279853820800781e+01 1.705254936218261719e+01 -2.812053255733042079e+01 6.869736655835603223e-01
2.613000000000000000e+03 5.533278656005859375e+01 2.875425529479980469e+01 7.146987102832170535e+00 1.109344893904169638e+01
2.614000000000000000e+03 5.324561309814453125e+01 2.796321678161621094e+01 4.323727168341093829e+00 1.238503966134664225e+01
2.615000000000000000e+03 3.084228324890136719e+01 -3.332915544509887695e+00 -1.070574308330202484e+01 1.642795148942034267e+00
2.616000000000000000e+03 6.895403289794921875e+01 -1.916339492797851562e+01 9.569528282516586160e-01 8.058384427858442223e+00
2.617000000000000000e+03 6.543144226074218750e+00 6.455948829650878906e+00 -7.343386348274026432e+01 1.292610931329573817e-05
2.618000000000000000e+03 3.072836303710937500e+01 1.290270614624023438e+01 -2.257995700782197446e+01 1.129980180831417380e+00
2.619000000000000000e+03 2.977959823608398438e+01 1.579928588867187500e+01 -2.708897139602765947e+01 7.314553679308843925e-01
2.620000000000000000e+03 3.121672630310058594e+01 1.656011772155761719e+01 -2.557465063977900854e+01 9.805423098104264490e-01
2.621000000000000000e+03 6.905810546875000000e+01 1.900587654113769531e+01 9.420652823433357526e+00 7.731809054000899906e+00
2.622000000000000000e+03 6.929281616210937500e+01 1.799434089660644531e+01 9.166557260312501398e+00 7.722380045794511538e+00
2.623000000000000000e+03 3.063897705078125000e+01 1.041068744659423828e+01 -2.035192123142689979e+01 1.253101367222637652e+00
2.624000000000000000e+03 6.855116271972656250e+01 7.270995140075683594e+00 5.916884939835526325e+00 7.910818461436179838e+00
2.625000000000000000e+03 6.912657928466796875e+01 1.678590583801269531e+01 8.858549163095617018e+00 7.780799350647175316e+00
2.626000000000000000e+03 6.823654937744140625e+01 -2.455071640014648438e+01 5.598210432718815355e-01 7.971496807858252431e+00
2.627000000000000000e+03 6.791889953613281250e+01 -2.272374343872070312e+01 7.371282020526024326e-01 7.914735363216822250e+00
2.628000000000000000e+03 6.818605041503906250e+01 2.405602455139160156e+01 9.803997597437472677e+00 7.647829194666067920e+00
2.629000000000000000e+03 6.832101440429687500e+01 2.189312744140625000e+01 9.849667978741194929e+00 7.730697515929765729e+00
2.630000000000000000e+03 7.048166656494140625e+01 -8.590784072875976562e+00 2.045682186777654010e+00 8.189649682933552555e+00
2.631000000000000000e+03 3.049660110473632812e+01 -1.323135089874267578e+01 -5.801011672878189529e+00 1.693660367520291032e+00
2.632000000000000000e+03 6.988317108154296875e+01 -1.405397987365722656e+01 1.391640338175292868e+00 8.171402418976034809e+00
2.633000000000000000e+03 7.133634948730468750e+01 -1.405341911315917969e+01 1.271237538627900676e+00 8.370545117950344505e+00
2.634000000000000000e+03 7.874845981597900391e+00 -2.790344619750976562e+01 1.234600090275425543e+01 1.233778442031523192e-03
2.635000000000000000e+03 8.270690917968750000e+00 -2.903200531005859375e+01 7.496748044530068000e+01 -2.242007851533832016e-04
2.636000000000000000e+03 3.060149002075195312e+01 -4.711299419403076172e+00 -1.013552828905966408e+01 1.627336981934627058e+00
2.637000000000000000e+03 6.936499023437500000e+01 2.076856040954589844e+01 9.625326727812534955e+00 7.602605758103001321e+00
2.638000000000000000e+03 3.013930511474609375e+01 -1.644132804870605469e+01 -4.739305453053475503e+00 1.646027222300689097e+00
2.639000000000000000e+03 2.880391311645507812e+01 -1.788947486877441406e+01 -4.253984816629099441e+00 1.429432475734487840e+00
2.640000000000000000e+03 6.986404418945312500e+01 9.057792663574218750e+00 6.357286174980046667e+00 7.892125587636336981e+00
2.641000000000000000e+03 6.926409149169921875e+01 8.187310218811035156e+00 6.154736649157200645e+00 7.906235424182036731e+00
2.642000000000000000e+03 6.975682067871093750e+01 1.390720748901367188e+01 7.955200050281248991e+00 7.802018686496851707e+00
2.643000000000000000e+03 7.004756927490234375e+01 1.283643341064453125e+01 7.605763570368239357e+00 7.814723329521853223e+00
2.644000000000000000e+03 3.082549667358398438e+01 1.415267276763916016e+01 -2.337795767375206424e+01 1.075589294995881184e+00
2.645000000000000000e+03 3.086617851257324219e+01 5.134025096893310547e+00 -1.574279497539041017e+01 1.493187407443860693e+00
2.646000000000000000e+03 3.091278076171875000e+01 6.412100791931152344e+00 -1.684752382689134720e+01 1.475731393327466723e+00
2.647000000000000000e+03 1.232937526702880859e+01 -3.257710266113281250e+01 5.656944132188088759e+01 7.841315954690914608e-03
2.648000000000000000e+03 6.566477298736572266e+00 -3.136447143554687500e+01 8.387283547038411768e+01 4.398710799019506928e-03
2.649000000000000000e+03 8.838738441467285156e+00 -3.183601570129394531e+01 -5.248568628997441010e+01 4.130414100373407289e-03
2.650000000000000000e+03 7.099833679199218750e+01 3.453906631469726562e+01 3.860975668638900515e+00 6.580769303758781774e+00
2.651000000000000000e+03 6.906871795654296875e+01 3.178629875183105469e+01 5.755362661856381123e+00 7.081490045924349275e+00
2.652000000000000000e+03 3.022312545776367188e+01 2.190622138977050781e+01 5.788040504274405862e+01 3.983197798933335587e-01
2.653000000000000000e+03 6.920584106445312500e+01 2.737228584289550781e+01 8.706759983330158548e+00 7.266745991635000124e+00
2.654000000000000000e+03 6.808078765869140625e+01 2.641477012634277344e+01 9.274726260512949239e+00 7.539623957233914098e+00
2.655000000000000000e+03 3.125532913208007812e+01 2.169659614562988281e+01 -3.903439207652087362e+01 4.637938721125196007e-01
2.656000000000000000e+03 7.129393768310546875e+01 3.015067672729492188e+01 6.868026554468130485e+00 6.637745859797698600e+00
2.657000000000000000e+03 6.826817321777343750e+01 2.897472763061523438e+01 7.975981843211073397e+00 7.370789002259693135e+00
2.658000000000000000e+03 6.154697895050048828e+00 -2.986765289306640625e+01 -7.682028307504452869e+00 1.601856832723794026e-05
2.659000000000000000e+03 2.515579986572265625e+01 -2.971172142028808594e+01 -1.524798159996407776e-01 8.871007255877960684e-01
2.660000000000000000e+03 3.513287734985351562e+01 -3.553068542480468750e+01 -4.410206869195576473e-01 2.511118357865609774e+00
2.661000000000000000e+03 7.064315795898437500e+01 1.842493176460266113e+00 4.132663352712199867e+00 8.046314804992860559e+00
2.662000000000000000e+03 4.700513839721679688e+01 2.832431221008300781e+01 -3.367126295425106264e+01 9.458476215048298386e+00
2.663000000000000000e+03 4.533452224731445312e+01 2.782940101623535156e+01 -4.056621080018487646e+01 6.235217569608799693e+00
2.664000000000000000e+03 4.633294296264648438e+01 2.825907135009765625e+01 -3.712322959916997434e+01 8.043856224219961604e+00
2.665000000000000000e+03 4.365933990478515625e+01 2.759289169311523438e+01 -4.521075607856582224e+01 4.168470708426752935e+00
2.666000000000000000e+03 4.720827484130859375e+01 2.767716217041015625e+01 -2.966655602585052520e+01 9.608978504732871073e+00
2.667000000000000000e+03 4.221985244750976562e+01 2.686942863464355469e+01 -4.557272372829118012e+01 3.179074308747543487e+00
2.668000000000000000e+03 5.185244369506835938e+01 2.554948997497558594e+01 -2.929840866049630677e+00 1.150849632982393977e+01
2.669000000000000000e+03 4.490761184692382812e+01 2.801298522949218750e+01 -4.315758667684696093e+01 5.505483109522041119e+00
2.670000000000000000e+03 3.379527664184570312e+01 2.778011894226074219e+01 4.101318624435001681e+01 4.568187150614896885e-01
2.671000000000000000e+03 3.223352432250976562e+01 2.810342979431152344e+01 3.990925226212794286e+01 4.415264817998451052e-01
2.672000000000000000e+03 3.015788459777832031e+01 2.711463928222656250e+01 4.493522827012115073e+01 4.459777941907139831e-01
2.673000000000000000e+03 3.031642150878906250e+01 2.623594093322753906e+01 4.738143718866722764e+01 4.612534851533753866e-01
2.674000000000000000e+03 2.864664268493652344e+01 2.497469520568847656e+01 5.186934757664027984e+01 4.053592605839634877e-01
2.675000000000000000e+03 2.835715484619140625e+01 2.709993171691894531e+01 4.733165558812039109e+01 3.857228355111267937e-01
2.676000000000000000e+03 3.733533477783203125e+01 2.634859466552734375e+01 -5.177445899835475984e+01 9.784914837723985848e-01
2.677000000000000000e+03 3.811936569213867188e+01 2.625387573242187500e+01 -5.021579712685385743e+01 1.245238587293727273e+00
2.678000000000000000e+03 3.658726501464843750e+01 2.644996643066406250e+01 -5.677228780955438481e+01 7.208883483233919920e-01
2.679000000000000000e+03 3.588420104980468750e+01 2.655461502075195312e+01 -7.104824730043506520e+01 5.676899496595628758e-01
2.680000000000000000e+03 4.283415985107421875e+01 2.627407073974609375e+01 -4.191012985116805112e+01 3.946748792091448355e+00
2.681000000000000000e+03 5.145055007934570312e+01 2.772529411315917969e+01 -1.363664054966648109e+00 1.339585281876760803e+01
2.682000000000000000e+03 3.992737960815429688e+01 2.683083152770996094e+01 -4.950147930250852824e+01 1.777782427631414919e+00
2.683000000000000000e+03 4.058772659301757812e+01 2.615119171142578125e+01 -4.600229801176729438e+01 2.382961900025576618e+00
2.684000000000000000e+03 3.977380371093750000e+01 2.616139030456542969e+01 -4.718332829658362471e+01 1.970947745437009235e+00
2.685000000000000000e+03 5.312271499633789062e+01 2.647941017150878906e+01 2.025744361300780838e+00 1.180617830569269699e+01
2.686000000000000000e+03 5.379587173461914062e+01 2.582053184509277344e+01 2.785205543067121425e+00 1.124415533392880917e+01
2.687000000000000000e+03 5.231433868408203125e+01 2.688928413391113281e+01 3.946450474942366782e-01 1.230657717486901603e+01
2.688000000000000000e+03 6.943363952636718750e+01 1.024449729919433594e+01 6.813310239723648465e+00 7.882766020594241141e+00
2.689000000000000000e+03 6.892131042480468750e+01 9.597131729125976562e+00 6.643780169880812991e+00 7.900243109297792721e+00
2.690000000000000000e+03 5.713066864013671875e+01 3.132102584838867188e+01 1.666619881622622756e+00 1.011661600413296647e+01
2.691000000000000000e+03 2.989764022827148438e+01 2.413065338134765625e+01 5.340678552128366618e+01 4.388548700865008145e-01
2.692000000000000000e+03 6.866719055175781250e+01 -9.539215087890625000e+00 2.062045593959780376e+00 7.968128080210060027e+00
