# el_label, x, y, phi_sI (deg), sI (MPa)
1.319000000000000000e+03 2.355934143066406250e+01 5.386468410491943359e+00 -1.533780145443529364e+00 8.100627949177816589e+00
1.320000000000000000e+03 2.499063110351562500e+01 1.256488323211669922e+01 -9.254373138517451025e-01 8.008333065621018321e+00
1.321000000000000000e+03 1.269506931304931641e+01 -2.251355934143066406e+01 1.646192667856256264e+01 1.664428439154975320e-04
1.322000000000000000e+03 1.255078697204589844e+01 -2.020074462890625000e+01 6.359036088967614830e+01 1.036119896520606293e-02
1.323000000000000000e+03 2.403862953186035156e+01 -1.292660427093505859e+01 -1.749734422738299600e+00 7.521031598561178200e+00
1.324000000000000000e+03 2.366948699951171875e+01 1.396710872650146484e+01 -6.743122576201017182e-01 7.999721712342354962e+00
1.325000000000000000e+03 6.055270195007324219e+00 -2.479626846313476562e+01 8.345400056167930813e+01 9.827213277040683370e-03
1.326000000000000000e+03 1.167448711395263672e+01 -2.959791755676269531e+01 6.138141902813411832e+01 1.246852857051480336e-02
1.327000000000000000e+03 2.499917411804199219e+01 1.959049797058105469e+01 -9.443233028947020102e-01 7.893026001138628622e+00
1.328000000000000000e+03 2.488128471374511719e+01 2.514176940917968750e+01 -1.663346960361195670e+00 7.823465489155191577e+00
1.329000000000000000e+03 2.499599456787109375e+01 2.097686195373535156e+01 -1.080404003287810610e+00 7.871722983566534992e+00
1.330000000000000000e+03 2.496780204772949219e+01 2.236069679260253906e+01 -1.205012823516369735e+00 7.851438230091130954e+00
1.331000000000000000e+03 2.497134971618652344e+01 1.680142784118652344e+01 -8.259874055539739857e-01 7.938163907951224729e+00
1.332000000000000000e+03 2.626189422607421875e+01 1.684181213378906250e+01 -9.679925487317291299e-01 7.942902245224541247e+00
1.333000000000000000e+03 2.497481536865234375e+01 1.399050045013427734e+01 -8.423435127577363346e-01 7.983769141482744303e+00
1.334000000000000000e+03 2.482513809204101562e+01 2.780390357971191406e+01 -2.310078090449053434e+00 7.866266758801856440e+00
1.335000000000000000e+03 2.496581649780273438e+01 1.539830207824707031e+01 -8.354079184523470758e-01 7.962012246221027212e+00
1.336000000000000000e+03 1.012065219879150391e+01 -1.809027099609375000e+01 -1.445563047862486883e+01 -8.630284088976133104e-04
1.337000000000000000e+03 2.484967994689941406e+01 2.648665809631347656e+01 -2.016145254450407265e+00 7.830956696251163862e+00
1.338000000000000000e+03 2.495413208007812500e+01 8.216558456420898438e+00 -1.322710802371943828e+00 8.040479071991528670e+00
1.339000000000000000e+03 8.041312217712402344e+00 -7.750579357147216797e+00 6.312630174548360174e+01 3.182530746579865025e-03
1.340000000000000000e+03 2.481349945068359375e+01 2.909565162658691406e+01 -2.572861977769917985e+00 7.963425289668088602e+00
1.341000000000000000e+03 2.490994262695312500e+01 6.752912044525146484e+00 -1.359104614414263779e+00 8.028288211766655635e+00
1.342000000000000000e+03 2.664675903320312500e+01 3.247709655761718750e+01 1.135143469705695907e+00 8.487374629421029937e+00
1.343000000000000000e+03 3.165882825851440430e+00 -1.779214668273925781e+01 -6.658121174373491158e+00 -5.099216963732125518e-05
1.344000000000000000e+03 4.313905239105224609e+00 -1.508365249633789062e+01 8.563195934564558343e+01 5.879547010201339498e-03
1.345000000000000000e+03 5.318484783172607422e+00 2.092201042175292969e+01 6.370850899447944471e+00 1.489772557041498316e-03
1.346000000000000000e+03 4.400421142578125000e+00 2.253152465820312500e+01 1.017832286303655565e+01 1.739906118916443797e-03
1.347000000000000000e+03 4.409541606903076172e+00 -1.782373046875000000e+01 -8.798145113797589545e+01 7.097746161502624038e-03
1.348000000000000000e+03 4.346526145935058594e+00 -1.644909858703613281e+01 -6.504724089424598787e+00 -3.888383969667631376e-04
1.349000000000000000e+03 5.953405857086181641e+00 2.725726127624511719e+01 3.963385438299015107e+01 -1.108889904566030642e-03
1.350000000000000000e+03 7.209769725799560547e+00 2.555838394165039062e+01 7.483448100548224602e+01 -4.602125860165114796e-03
1.351000000000000000e+03 3.321629762649536133e+00 2.721220588684082031e+01 1.316865118839267268e+01 -1.236294821164196731e-03
1.352000000000000000e+03 4.796584129333496094e+00 -2.781134605407714844e+01 1.915729010898452600e+01 -1.426709492897478004e-03
1.353000000000000000e+03 3.343521118164062500e+00 -2.482137489318847656e+01 -8.001172595430556100e+01 6.927092870194061919e-03
1.354000000000000000e+03 4.504118442535400391e+00 -2.198143577575683594e+01 -1.023391744954599858e+01 4.511582668736621726e-06
1.355000000000000000e+03 4.361884593963623047e+00 1.822458648681640625e+01 -8.890082219846701150e+01 7.987135991848103023e-03
1.356000000000000000e+03 4.273532390594482422e+00 1.679236793518066406e+01 -3.435851301230400168e+00 1.450773651987131638e-03
1.357000000000000000e+03 4.460101127624511719e+00 -2.057915306091308594e+01 -8.688866485440149745e+01 9.439845359900011362e-03
1.358000000000000000e+03 4.448154449462890625e+00 -1.919856071472167969e+01 -1.450346421218569049e+00 -3.595422261687400076e-04
1.359000000000000000e+03 4.738557338714599609e+00 2.561272430419921875e+01 3.211365504822104100e+01 -6.729790780587441290e-04
1.360000000000000000e+03 4.640799999237060547e+00 2.402050590515136719e+01 -7.771407361884880061e+01 1.069681442802407172e-02
1.361000000000000000e+03 4.685081481933593750e+00 -2.482047653198242188e+01 -6.846031351332328541e+00 -3.078609326044628308e-03
1.362000000000000000e+03 3.948694229125976562e+00 1.302447795867919922e+01 7.720606546641178625e+01 5.583482618286717686e-03
1.363000000000000000e+03 3.898482561111450195e+00 1.426401042938232422e+01 -1.354186285118925070e+01 4.557164660707736618e-04
1.364000000000000000e+03 4.658812999725341797e+00 -1.083390140533447266e+01 -2.557511035255197385e+01 -1.848098750228028848e-04
1.365000000000000000e+03 5.244875431060791016e+00 -9.554127693176269531e+00 5.194073967469473274e+01 3.294057953404832921e-03
1.366000000000000000e+03 4.336612224578857422e+00 -1.371685981750488281e+01 -1.206531927281361050e+01 -2.214916119234024497e-04
1.367000000000000000e+03 5.050572872161865234e+00 3.555628967285156250e+01 -4.675882841579630167e+01 1.014238636608287558e-02
1.368000000000000000e+03 3.582421541213989258e+00 3.543273544311523438e+01 -4.312217162733207942e+01 2.593922720148366529e-04
1.369000000000000000e+03 3.203071117401123047e+00 -3.176343536376953125e+01 1.779674126501254250e+01 4.914151059360759646e-03
1.370000000000000000e+03 4.776821613311767578e+00 -2.931458854675292969e+01 7.952236346547005041e+01 2.261403599005808000e-03
1.371000000000000000e+03 5.224158763885498047e+00 1.190532302856445312e+01 -6.452183145690273136e+01 3.871115001796749874e-03
1.372000000000000000e+03 4.436270236968994141e+00 -1.231379032135009766e+01 7.421498202174031178e+01 4.710736026619537394e-03
1.373000000000000000e+03 5.693550586700439453e+00 -6.353032112121582031e+00 1.091673394166930677e+01 3.216936373840164004e-04
1.374000000000000000e+03 2.907373428344726562e+00 8.855202674865722656e+00 8.851638146207555735e+01 3.807288326889745125e-03
1.375000000000000000e+03 4.050669670104980469e+00 1.173250293731689453e+01 -6.313280870135002942e+00 -1.397678748807389430e-03
1.376000000000000000e+03 5.798993110656738281e+00 3.025881576538085938e+01 3.303471216030902724e+01 -4.155985397296894229e-03
1.377000000000000000e+03 6.285954475402832031e+00 -3.369038772583007812e+01 2.513014792094456595e+01 2.196572353268100991e-02
1.378000000000000000e+03 4.602423191070556641e+00 -3.070955085754394531e+01 1.553768947172198978e+01 1.067226469114366735e-02
1.379000000000000000e+03 4.364515304565429688e+00 -3.186182022094726562e+01 5.826612528897229026e+01 1.613286409393326765e-02
1.380000000000000000e+03 4.161058902740478516e+00 8.804442405700683594e+00 1.423439905382569748e+01 -7.966298839420682832e-04
1.381000000000000000e+03 3.442073822021484375e+00 -4.835997581481933594e+00 2.622032597811338661e+01 -4.622400081687481682e-04
1.382000000000000000e+03 3.297455787658691406e+00 5.980032920837402344e+00 -8.409427304447801532e+01 1.483858584671249141e-03
1.383000000000000000e+03 6.229811191558837891e+00 4.868402004241943359e+00 -2.864067555638433760e+01 4.141256366536933027e-04
1.384000000000000000e+03 1.317193222045898438e+01 -2.854938125610351562e+01 6.907530200363250117e+01 2.169838180256672411e-02
1.385000000000000000e+03 1.177856254577636719e+01 -2.699057197570800781e+01 -7.364439817858340120e+01 1.502954585265199247e-02
1.386000000000000000e+03 2.277882957458496094e+01 -2.222469902038574219e+01 -1.829793361467864088e+00 7.233008311999865825e+00
1.387000000000000000e+03 1.563346290588378906e+01 4.065040969848632812e+01 -7.101366319943970495e+01 4.054716817321618594e-01
1.388000000000000000e+03 8.913486480712890625e+00 3.835291290283203125e+01 -6.206288833196084909e+01 4.310529030390487099e-02
1.389000000000000000e+03 2.375709915161132812e+01 -1.540834808349609375e+01 -1.239418893414722334e+00 7.459020310368117634e+00
1.390000000000000000e+03 2.469696235656738281e+01 2.409339666366577148e+00 -1.118790112184200325e+00 7.953005068048506487e+00
1.391000000000000000e+03 7.293775081634521484e+00 3.032284545898437500e+01 -3.184586353704730755e+01 8.365474747975377295e-03
1.392000000000000000e+03 2.408366966247558594e+01 -1.037605285644531250e+01 -2.015855739176117822e+00 7.571339873320328095e+00
1.393000000000000000e+03 2.276124572753906250e+01 -2.920005798339843750e+01 -1.932336516314791197e+00 7.317077487011798276e+00
1.394000000000000000e+03 2.436763381958007812e+01 -3.147990226745605469e+00 -1.544194660255897134e+00 7.747403096307040826e+00
1.395000000000000000e+03 2.566611480712890625e+01 3.324168777465820312e+01 1.586252159597250966e+00 8.717347203774629349e+00
1.396000000000000000e+03 2.562838745117187500e+01 3.521674346923828125e+01 2.718386959304297079e+00 8.507819360461056135e+00
1.397000000000000000e+03 2.629610252380371094e+01 3.756779861450195312e+01 -4.918737091808282003e+00 8.462136885903369432e+00
1.398000000000000000e+03 2.612489700317382812e+01 3.876151657104492188e+01 -4.395998867159221390e+00 8.742681335105489282e+00
1.399000000000000000e+03 1.123522090911865234e+01 2.796380805969238281e+01 -1.176684589885837795e+00 9.353923337836488050e-03
1.400000000000000000e+03 2.520040893554687500e+01 4.048194885253906250e+01 -3.187239216901957661e+00 8.612061543485310722e+00
1.401000000000000000e+03 7.726699066162109375e+01 3.960657882690429688e+01 1.437020920292297887e-03 7.526321415866764397e+00
1.402000000000000000e+03 7.548325347900390625e+01 3.881550979614257812e+01 5.134847953797816444e-02 7.560108052241433896e+00
1.403000000000000000e+03 1.055127716064453125e+01 2.650084114074707031e+01 -1.576327318766254848e+01 1.622064894424639706e-03
1.404000000000000000e+03 6.556963920593261719e+00 1.100765037536621094e+01 8.433613934057423478e+01 3.026775049951305890e-03
1.405000000000000000e+03 7.174615383148193359e+00 1.776153182983398438e+01 1.521477532682766309e+01 -1.536049449726786462e-03
1.406000000000000000e+03 2.114504432678222656e+01 -3.877491760253906250e+01 5.215125253192098853e-01 6.383811688538896689e+00
1.407000000000000000e+03 2.279417991638183594e+01 -2.083572578430175781e+01 -1.726486222158825967e+00 7.264997720514488222e+00
1.408000000000000000e+03 2.422988319396972656e+01 -1.790958213806152344e+01 -1.212983049442783567e+00 7.398619382984364279e+00
1.409000000000000000e+03 1.117006587982177734e+01 -3.654977416992187500e+01 3.358709609870828672e+00 7.242972436908157174e-02
1.410000000000000000e+03 1.234756278991699219e+01 -3.381899261474609375e+01 -3.202398606254487845e+01 2.240116223398755380e-02
1.411000000000000000e+03 2.397714042663574219e+01 -2.636803245544433594e+01 -1.656072833440134673e+00 7.284094812840368860e+00
1.412000000000000000e+03 2.255369377136230469e+01 -2.637980651855468750e+01 -1.728503596736686632e+00 7.254701688053142306e+00
1.413000000000000000e+03 1.226815223693847656e+01 2.456558990478515625e+01 -7.531907389343376735e+01 1.961484073247892965e-02
1.414000000000000000e+03 3.787604331970214844e+00 4.689806938171386719e+00 -3.824867070596849317e+01 1.009415219416276216e-03
1.415000000000000000e+03 4.629077911376953125e+00 4.431960582733154297e+00 7.357434659180186998e+01 1.516342967857973404e-03
1.416000000000000000e+03 5.540891647338867188e+00 5.029089450836181641e+00 7.838184575220113004e+01 2.462912988295675159e-03
1.417000000000000000e+03 6.764336585998535156e+00 3.965658187866210938e+00 -5.658909510151602262e+01 -4.133844738126122307e-04
1.418000000000000000e+03 5.041067123413085938e+00 5.968830108642578125e+00 3.740765494326283402e+01 1.324305480345129788e-03
1.419000000000000000e+03 1.100430297851562500e+01 4.205557346343994141e+00 2.904243682227942003e+01 -4.744428122698498467e-04
1.420000000000000000e+03 9.127359390258789062e+00 6.206875801086425781e+00 -4.746850024488674080e+01 1.343184922763375564e-04
1.421000000000000000e+03 7.411043643951416016e+00 3.878221035003662109e+00 -7.908339607831806006e+00 1.477477618819321784e-03
1.422000000000000000e+03 7.956837654113769531e+00 4.481289863586425781e+00 -3.400370746171603287e+01 2.440216074567338675e-03
1.423000000000000000e+03 9.164546966552734375e+00 -4.174132347106933594e+00 -8.176436787493001646e+01 2.211256535049224529e-03
1.424000000000000000e+03 8.409105300903320312e+00 -4.309911251068115234e+00 -6.941387344354239985e+00 6.039358220393691891e-05
1.425000000000000000e+03 1.137107086181640625e+01 -9.195245742797851562e+00 8.174071544882457374e+01 5.091906813053421674e-03
1.426000000000000000e+03 1.090785694122314453e+01 5.070115089416503906e+00 -5.543090824614048984e+01 1.888674325394918817e-03
1.427000000000000000e+03 6.832932472229003906e+00 -5.238197326660156250e+00 3.974383370810591742e+01 3.141348586681703622e-03
1.428000000000000000e+03 5.164843082427978516e+00 -4.592717170715332031e+00 6.583680992295869316e+01 -5.975121006751877174e-04
1.429000000000000000e+03 3.567193984985351562e+00 -5.984636306762695312e+00 -7.044721852286554054e+01 2.071056736734388712e-03
1.430000000000000000e+03 7.591536998748779297e+00 -4.380722045898437500e+00 7.085239295135215798e+01 2.435385323553250145e-03
1.431000000000000000e+03 1.254454803466796875e+01 6.255334377288818359e+00 3.587636578597015102e+01 2.172094202146283935e-04
1.432000000000000000e+03 6.777678489685058594e+00 -4.402344703674316406e+00 -3.479719669137023175e+01 -1.624504543414444224e-04
1.433000000000000000e+03 6.471646785736083984e+00 -5.893373489379882812e+00 -6.914477837384183090e+01 1.323319495758334225e-03
1.434000000000000000e+03 1.251770401000976562e+01 -5.341279506683349609e+00 6.968815811790599923e+01 3.838679061053617680e-03
1.435000000000000000e+03 1.075038337707519531e+01 7.594519138336181641e+00 -4.068622417476785813e+01 1.963057407940996344e-03
1.436000000000000000e+03 2.008515167236328125e+01 3.896060943603515625e+01 3.033901276991998230e+01 1.352884780552880306e+00
1.437000000000000000e+03 1.818699073791503906e+01 4.167408752441406250e+01 -7.158780935122941003e+01 7.102202766594477579e-01
1.438000000000000000e+03 1.888533973693847656e+01 4.016748046875000000e+01 1.995121893934368984e+01 8.853257157608813710e-01
1.439000000000000000e+03 9.174029350280761719e+00 4.920785903930664062e+00 -6.230928058801268321e+01 2.538261241791326533e-03
1.440000000000000000e+03 1.181939125061035156e+01 5.115693092346191406e+00 3.492762581408332068e+01 -2.487427071268619866e-04
1.441000000000000000e+03 2.450966644287109375e+01 -3.836248815059661865e-01 -1.404046068954528437e+00 7.866653627411277050e+00
1.442000000000000000e+03 2.588618087768554688e+01 9.137373566627502441e-01 -9.815884471046274484e-01 7.877615345552269943e+00
1.443000000000000000e+03 2.499690532684326172e+00 6.151450157165527344e+00 -8.808141104994875548e+01 3.817488596082410819e-03
1.444000000000000000e+03 2.583274459838867188e+01 -1.744185447692871094e+01 -1.042394204266713587e+00 7.449003875989514079e+00
1.445000000000000000e+03 2.536483955383300781e+01 -1.610719108581542969e+01 -1.014263363123944828e+00 7.457214359106188795e+00
1.446000000000000000e+03 2.562587165832519531e+01 -3.143938541412353516e+00 -1.323594785086697811e+00 7.764392213104046370e+00
1.447000000000000000e+03 2.434963798522949219e+01 -7.387869358062744141e+00 -1.883224449413432922e+00 7.647264449697425803e+00
1.448000000000000000e+03 2.561840248107910156e+01 -4.494273185729980469e+00 -1.446968091402339951e+00 7.736648969423676192e+00
1.449000000000000000e+03 1.033805847167968750e+01 -1.563076019287109375e+01 -5.325339801911866289e+00 -1.665439162499325089e-03
1.450000000000000000e+03 1.066903591156005859e+01 1.071068000793457031e+01 1.181447980157787470e+01 -3.604035747534536233e-04
1.451000000000000000e+03 9.941738128662109375e+00 5.889704704284667969e+00 7.289546558884715921e+01 2.218430221282595080e-03
1.452000000000000000e+03 1.040209770202636719e+01 1.709675025939941406e+01 3.376222973889881018e+00 4.596070629568917675e-04
1.453000000000000000e+03 1.048338317871093750e+01 1.295711135864257812e+01 2.627496907022887029e+01 -3.420720233337447812e-04
1.454000000000000000e+03 1.105896377563476562e+01 2.490630531311035156e+01 1.458464877090764844e+01 -1.073292595225375061e-03
1.455000000000000000e+03 2.459762001037597656e+01 3.280766677856445312e+01 -5.552944000765762667e-01 8.694036701027702208e+00
1.456000000000000000e+03 1.136817550659179688e+01 -1.039830398559570312e+01 -4.230267928463405269e+00 -9.542270467614334672e-05
1.457000000000000000e+03 1.128530979156494141e+01 -1.159435749053955078e+01 8.433206239996444253e+01 4.696976345830581462e-03
1.458000000000000000e+03 9.205003738403320312e+00 -3.338553619384765625e+01 -8.326021672461081380e+00 1.375598537431377971e-02
1.459000000000000000e+03 7.753484725952148438e+00 -3.025120735168457031e+01 -1.710953605748306927e+01 9.321644217691006304e-03
1.460000000000000000e+03 7.483515167236328125e+01 3.244968795776367188e+01 1.201849251111184458e-01 7.579795309490850563e+00
1.461000000000000000e+03 2.498436737060546875e+01 -1.117146873474121094e+01 -1.808047089098749893e+00 7.564605644459341249e+00
1.462000000000000000e+03 2.435586738586425781e+01 -8.950752258300781250e+00 -2.012245384517996172e+00 7.630687689561216125e+00
1.463000000000000000e+03 7.508492279052734375e+01 -3.163529586791992188e+01 1.412004718464743291e-01 7.923146228478312736e+00
1.464000000000000000e+03 7.496512603759765625e+01 -2.703019523620605469e+01 1.954566888825155502e-01 7.905096076010049266e+00
1.465000000000000000e+03 7.385867309570312500e+01 -2.927251434326171875e+01 2.009498217888960880e-01 7.902658932241122258e+00
1.466000000000000000e+03 2.564312744140625000e+01 -5.863966464996337891e+00 -1.542472311787321360e+00 7.698264517814509489e+00
1.467000000000000000e+03 7.259568023681640625e+01 2.702180862426757812e+01 2.357306156938818731e-01 7.622319854459041366e+00
1.468000000000000000e+03 7.352825164794921875e+01 2.115620994567871094e+01 2.629225592598487538e-01 7.634343136847091316e+00
1.469000000000000000e+03 7.544006347656250000e+01 1.842507743835449219e+01 2.102416966930604758e-01 7.630028927084428148e+00
1.470000000000000000e+03 7.413434600830078125e+01 -2.246812820434570312e+01 2.706220572916606670e-01 7.874556362295129119e+00
1.471000000000000000e+03 7.523230743408203125e+01 1.154897403717041016e+01 2.549876190920628005e-01 7.669555892749917447e+00
1.472000000000000000e+03 7.365473937988281250e+01 1.455960750579833984e+01 3.001162218279489480e-01 7.663001921386187298e+00
1.473000000000000000e+03 7.403702545166015625e+01 7.238759517669677734e+00 3.220503886769421342e-01 7.700556318015680191e+00
1.474000000000000000e+03 7.407105255126953125e+01 2.764139938354492188e+01 1.967463156950230996e-01 7.604757311038005341e+00
1.475000000000000000e+03 7.498790740966796875e+01 2.553468132019042969e+01 1.965010143592280656e-01 7.602401464882266424e+00
1.476000000000000000e+03 7.410975646972656250e+01 4.422776699066162109e+00 3.268718044652700883e-01 7.716551588061909328e+00
1.477000000000000000e+03 7.428272247314453125e+01 -1.601073074340820312e+01 3.014109558925355259e-01 7.841502272576995836e+00
1.478000000000000000e+03 7.416182708740234375e+01 -1.123226284980773926e+00 3.353652244761065049e-01 7.749887359989826585e+00
1.479000000000000000e+03 7.414997863769531250e+01 1.628823041915893555e+00 3.318145896821675933e-01 7.733183308253932964e+00
1.480000000000000000e+03 7.547817230224609375e+01 -6.649214267730712891e+00 2.719065575226977671e-01 7.787804999315856236e+00
1.481000000000000000e+03 7.421147918701171875e+01 -7.997943878173828125e+00 3.310299082989160979e-01 7.792590399423461989e+00
1.482000000000000000e+03 7.547626495361328125e+01 -5.271779537200927734e+00 2.740191322408946917e-01 7.778343731382721060e+00
1.483000000000000000e+03 7.386833953857421875e+01 1.008274745941162109e+01 3.186994622828365209e-01 7.685690178367313052e+00
1.484000000000000000e+03 7.547412109375000000e+01 -3.890794277191162109e+00 2.724382581647262214e-01 7.768996415956451074e+00
1.485000000000000000e+03 7.417156982421875000e+01 -3.895741462707519531e+00 3.366196248990860340e-01 7.766989814646331425e+00
1.486000000000000000e+03 7.427119445800781250e+01 -1.069223499298095703e+01 3.228314103631788612e-01 7.809611329524457801e+00
1.487000000000000000e+03 7.428549957275390625e+01 -1.202339744567871094e+01 3.207436419479279266e-01 7.817528669497271210e+00
1.488000000000000000e+03 7.435398864746093750e+01 -1.855362319946289062e+01 2.859428786547795198e-01 7.855307282113070499e+00
1.489000000000000000e+03 7.426246643066406250e+01 -1.981874275207519531e+01 2.846373881102550740e-01 7.861609989772837537e+00
1.490000000000000000e+03 7.387844085693359375e+01 1.598489475250244141e+01 2.879599178475586996e-01 7.654541168216627334e+00
1.491000000000000000e+03 7.383084869384765625e+01 -2.492896270751953125e+01 2.504825474985494793e-01 7.883574589025872825e+00
1.492000000000000000e+03 7.359982299804687500e+01 2.908246803283691406e+01 1.949727203870423864e-01 7.606171867855401558e+00
1.493000000000000000e+03 7.416627502441406250e+01 -2.514817953109741211e+00 3.341115361964170916e-01 7.758599891639162749e+00
1.494000000000000000e+03 7.427531433105468750e+01 -1.469238376617431641e+01 3.085446746650575278e-01 7.833849226114000253e+00
1.495000000000000000e+03 7.407794189453125000e+01 5.830605030059814453e+00 3.213904734802639496e-01 7.708688555869834147e+00
1.496000000000000000e+03 7.312355804443359375e+01 3.456848144531250000e+01 1.184786968988049694e-01 7.596550008200445347e+00
1.497000000000000000e+03 7.405598449707031250e+01 -2.113995933532714844e+01 2.797843495741716424e-01 7.867153899327695044e+00
1.498000000000000000e+03 7.361828613281250000e+01 1.306750297546386719e+01 3.159489603760192722e-01 7.670734391379676609e+00
1.499000000000000000e+03 7.372597503662109375e+01 1.155917453765869141e+01 3.156507882443406743e-01 7.678530522432175154e+00
1.500000000000000000e+03 7.387704467773437500e+01 1.959743690490722656e+01 2.587432052329461385e-01 7.636947891038714964e+00
1.501000000000000000e+03 6.648239612579345703e+00 -1.529456138610839844e+01 -8.802721136367357246e+01 5.521542056799917143e-03
1.502000000000000000e+03 2.771222305297851562e+01 1.276154232025146484e+01 -1.065190870553209379e+00 7.956611359964455232e+00
1.503000000000000000e+03 2.498771858215332031e+01 9.681118011474609375e+00 -1.171170949753047807e+00 8.047329457699486710e+00
1.504000000000000000e+03 6.229055881500244141e+00 -2.964763450622558594e+01 1.669843735056984713e+01 6.092817195041467723e-03
1.505000000000000000e+03 1.184501647949218750e+01 -2.141964340209960938e+01 -4.224473058913321211e+01 5.448814805563063045e-03
1.506000000000000000e+03 4.234695911407470703e+00 3.151574325561523438e+01 -3.188036412713597656e+01 2.621855643308898098e-03
1.507000000000000000e+03 9.770188331604003906e+00 3.120417213439941406e+01 3.711436395147300971e+01 8.668762584658831760e-03
1.508000000000000000e+03 6.034677505493164062e+00 -2.632478141784667969e+01 -9.725801451363111028e+00 -5.734648904649693874e-03
1.509000000000000000e+03 4.565101146697998047e+00 2.864935493469238281e+01 2.855028442680504241e+01 -2.455349412636143903e-03
1.510000000000000000e+03 2.616993904113769531e+01 5.216490268707275391e+00 -1.056900543803067194e+00 7.933702933534625856e+00
1.511000000000000000e+03 2.625499534606933594e+01 1.546417808532714844e+01 -9.371069772141140675e-01 7.955218781321993227e+00
1.512000000000000000e+03 2.498592185974121094e+01 1.820012474060058594e+01 -8.892813564605148713e-01 7.915537839869246639e+00
1.513000000000000000e+03 1.447617530822753906e+01 -2.889775276184082031e+01 -7.413884517960980247e+00 4.762548600635376633e-03
1.514000000000000000e+03 2.499925041198730469e+01 1.112896060943603516e+01 -1.002512367677468319e+00 8.025588952576669044e+00
1.515000000000000000e+03 2.634626770019531250e+01 9.680577278137207031e+00 -1.179347973398336080e+00 7.984349842365728200e+00
1.516000000000000000e+03 2.743227577209472656e+01 2.768442726135253906e+01 -1.189016823706452897e+00 8.113968900710561982e+00
1.517000000000000000e+03 2.613881492614746094e+01 2.646734809875488281e+01 -1.698002499591268588e+00 7.962252248396463727e+00
1.518000000000000000e+03 5.944334030151367188e+00 2.351052856445312500e+01 6.614345514547935068e+00 9.034643843556112303e-05
1.519000000000000000e+03 1.024542522430419922e+01 2.239279937744140625e+01 -1.274310172370689997e+00 -1.336235000948057024e-03
1.520000000000000000e+03 7.396609783172607422e+00 -1.078770923614501953e+01 6.372230715171728832e+01 3.601805558436102506e-03
1.521000000000000000e+03 6.362196922302246094e+00 -1.024536800384521484e+01 -2.605161999512964144e+01 6.687145121589870359e-04
1.522000000000000000e+03 2.628650283813476562e+01 2.239309120178222656e+01 -1.288376373049572976e+00 7.908242963692631022e+00
1.523000000000000000e+03 2.634531021118164062e+01 1.960343933105468750e+01 -1.077906501658418392e+00 7.920495502855529502e+00
1.524000000000000000e+03 2.629106903076171875e+01 8.179103851318359375e+00 -1.223167923252844957e+00 7.978339294512847069e+00
1.525000000000000000e+03 2.618675994873046875e+01 2.378947830200195312e+01 -1.402503067953091431e+00 7.911385077528368726e+00
1.526000000000000000e+03 5.689681529998779297e+00 -2.194844055175781250e+01 -8.563889420182677270e+01 1.233927936106121379e-02
1.527000000000000000e+03 9.914828300476074219e+00 2.551797294616699219e+01 -7.359016334950673865e+01 1.062223179799213005e-02
1.528000000000000000e+03 6.601677417755126953e+00 2.457221031188964844e+01 7.157616147922072969e+01 1.006158228482560701e-02
1.529000000000000000e+03 5.525002956390380859e+00 -1.648187828063964844e+01 -8.434642330065877047e+01 7.076998711044005935e-03
1.530000000000000000e+03 5.486131191253662109e+00 -1.518174076080322266e+01 -4.383682863903402449e+00 -1.053473755157740676e-03
1.531000000000000000e+03 7.208767890930175781e+00 1.613679695129394531e+01 7.730098329446458649e+01 3.639245538709404496e-03
1.532000000000000000e+03 5.548784255981445312e+00 2.219558334350585938e+01 8.898470820105480072e+01 1.046805830584048719e-02
1.533000000000000000e+03 4.255316257476806641e+00 1.970043373107910156e+01 6.181148541323068457e+00 1.080179023647416178e-03
1.534000000000000000e+03 6.788172721862792969e+00 -1.765453720092773438e+01 -5.343624296499264403e+01 7.180242861302381721e-03
1.535000000000000000e+03 4.738429069519042969e+00 -2.629747390747070312e+01 -7.740007559307419172e+01 5.668896746585137987e-03
1.536000000000000000e+03 4.001361370086669922e+00 1.550504207611083984e+01 7.844294112054001289e+01 7.345256013758300583e-03
1.537000000000000000e+03 5.828356266021728516e+00 2.873681068420410156e+01 -4.605175082900012740e+01 7.870371016451764568e-03
1.538000000000000000e+03 4.645681381225585938e+00 2.717877388000488281e+01 -6.035496727305866216e+01 5.871244007240785517e-03
1.539000000000000000e+03 7.239367961883544922e+00 -2.636141586303710938e+01 -9.899730206185779480e-01 8.571339512293826152e-03
1.540000000000000000e+03 8.315035820007324219e+00 -1.122294807434082031e+01 -2.656438959688350110e+01 -9.437449739887934222e-04
1.541000000000000000e+03 5.321441650390625000e+00 1.965346336364746094e+01 -8.192036551885875895e+01 9.376421864712526644e-03
1.542000000000000000e+03 6.660672187805175781e+00 2.170764350891113281e+01 4.039070515066995881e+00 7.893079629714919859e-04
1.543000000000000000e+03 6.274307727813720703e+00 1.975733184814453125e+01 1.508163766468406664e+01 -4.144715043946064006e-04
1.544000000000000000e+03 6.275408267974853516e+00 2.070213127136230469e+01 -8.807382894215760416e+01 8.770677477490388535e-03
1.545000000000000000e+03 5.673846244812011719e+00 -1.784013748168945312e+01 5.093722963953268845e+00 -1.351705514982662337e-03
1.546000000000000000e+03 6.228336334228515625e+00 1.708727645874023438e+01 -4.140731764108218727e+01 3.975418760429546249e-03
