# el_label, x, y, phi_sI (deg), sI (MPa)
1.627000000000000000e+03 7.386029052734375000e+01 1.149113750457763672e+01 1.957844948454834366e-01 7.671387070247770446e+00
1.628000000000000000e+03 7.540212249755859375e+01 -3.961260318756103516e+00 2.660855969846664948e-01 7.745688091646261597e+00
1.629000000000000000e+03 7.410617065429687500e+01 -2.524536848068237305e+00 3.170127413171002217e-01 7.737825203529672180e+00
1.630000000000000000e+03 7.408384704589843750e+01 -1.241273880004882812e+01 3.420799767267226343e-01 7.798093817224502899e+00
1.631000000000000000e+03 7.410957336425781250e+01 4.420878887176513672e+00 2.729494624243784529e-01 7.699325677043647786e+00
1.632000000000000000e+03 7.418498229980468750e+01 -1.765435218811035156e+01 3.277730840868144924e-01 7.831165234157984045e+00
1.633000000000000000e+03 7.388270568847656250e+01 -1.903057098388671875e+01 3.255180355893401156e-01 7.837671547574235120e+00
1.634000000000000000e+03 7.370928192138671875e+01 1.815441131591796875e+01 1.364289952861241773e-01 7.652406183408428930e+00
1.635000000000000000e+03 7.374759674072265625e+01 -2.422338676452636719e+01 2.899897632551073912e-01 7.865094942517838916e+00
1.636000000000000000e+03 7.290032196044921875e+01 -2.717555999755859375e+01 2.799408268566025981e-01 7.867550561833583700e+00
1.637000000000000000e+03 7.503937530517578125e+01 -2.611394882202148438e+01 2.155626663197267590e-01 7.884138148126709211e+00
1.638000000000000000e+03 7.508238983154296875e+01 2.768573570251464844e+01 3.899399948521420356e-02 7.625815584623929055e+00
1.639000000000000000e+03 7.375869750976562500e+01 2.952503013610839844e+01 4.579127846221808795e-02 7.635300743418459213e+00
1.640000000000000000e+03 7.392555999755859375e+01 2.392755699157714844e+01 7.542627477639030076e-02 7.640887622217729991e+00
1.641000000000000000e+03 7.416107940673828125e+01 -1.377150344848632812e+01 3.396867378988872588e-01 7.807603118207142145e+00
1.642000000000000000e+03 7.393026733398437500e+01 7.275523662567138672e+00 2.479638435518012329e-01 7.686519490147039058e+00
1.643000000000000000e+03 7.389287567138671875e+01 -2.041768836975097656e+01 3.295944900228988672e-01 7.845349714699921151e+00
1.644000000000000000e+03 7.458658599853515625e+01 3.199614524841308594e+01 1.139100704109807793e-02 7.628099743035726021e+00
1.645000000000000000e+03 7.323664093017578125e+01 -3.045290374755859375e+01 2.076654543057117053e-01 7.885923114216685903e+00
1.646000000000000000e+03 7.473300933837890625e+01 -3.219723129272460938e+01 1.551077430253826606e-01 7.911634785901069833e+00
1.647000000000000000e+03 7.391985321044921875e+01 1.420656204223632812e+01 1.629349460631601687e-01 7.662311495914952530e+00
1.648000000000000000e+03 7.339634704589843750e+01 2.083470153808593750e+01 1.158211467731149469e-01 7.649235487477680451e+00
1.649000000000000000e+03 7.359121704101562500e+01 1.949593734741210938e+01 1.168306328431469865e-01 7.651446666849402334e+00
1.650000000000000000e+03 2.520115280151367188e+01 -1.260399627685546875e+01 -1.532495783296781156e+00 7.589224114756387252e+00
1.651000000000000000e+03 1.028621673583984375e+01 -1.230233383178710938e+01 -2.364550350686727143e+00 4.792066453976954854e+00
1.652000000000000000e+03 7.480468750000000000e+01 3.048723030090332031e+01 2.498844361821284110e-02 7.625899334280878072e+00
1.653000000000000000e+03 6.378067016601562500e+00 -2.963235855102539062e+01 -3.635718791453996346e+00 1.865198164964564809e+00
1.654000000000000000e+03 8.627139091491699219e+00 3.141738891601562500e+01 6.522631960445934851e+00 2.830862356323959439e+00
1.655000000000000000e+03 6.098556041717529297e+00 -2.655160140991210938e+01 -2.301402731382495404e+00 1.696445509930818440e+00
1.656000000000000000e+03 4.736633300781250000e+00 2.815873718261718750e+01 3.388409123356334618e+01 5.062245254274797546e-01
1.657000000000000000e+03 1.100526618957519531e+01 -2.519738197326660156e+01 -3.834565524651907253e-01 5.364304636388851577e+00
1.658000000000000000e+03 1.102756023406982422e+01 -2.621528434753417969e+01 -1.087515581496973027e+00 5.280247674206190567e+00
1.659000000000000000e+03 6.234449863433837891e+00 -1.073083209991455078e+01 4.243390507374598997e+00 1.377048723526232532e+00
1.660000000000000000e+03 5.111760139465332031e+00 -1.061999225616455078e+01 2.046935047105517924e+01 6.784826908731277362e-01
1.661000000000000000e+03 9.990427970886230469e+00 2.658053207397460938e+01 -1.943075257177042658e-01 4.189022847216073764e+00
1.662000000000000000e+03 1.122926616668701172e+01 2.641822814941406250e+01 -2.050724611525254204e+00 5.204366453144258386e+00
1.663000000000000000e+03 5.765247344970703125e+00 -2.234411239624023438e+01 -2.615657286578311869e+00 1.372373703338091833e+00
1.664000000000000000e+03 7.282204627990722656e+00 -1.695633506774902344e+01 -1.691996302153455645e+00 2.391431980671804514e+00
1.665000000000000000e+03 5.299228668212890625e+00 -1.582126426696777344e+01 -3.051049106853554349e+00 9.651663075843697204e-01
1.666000000000000000e+03 5.259292125701904297e+00 -1.453376865386962891e+01 -9.955096330877495348e-01 9.082642976918200439e-01
1.667000000000000000e+03 7.321709632873535156e+00 1.504061985015869141e+01 -5.307832245550798689e-01 2.527720096978279152e+00
1.668000000000000000e+03 7.343885421752929688e+00 1.613540458679199219e+01 -1.269160105256787574e+00 2.465382740997779543e+00
1.669000000000000000e+03 8.589079856872558594e+00 1.719696807861328125e+01 -8.409011895196272235e-01 3.472307624113031288e+00
1.670000000000000000e+03 4.299013614654541016e+00 -1.994560050964355469e+01 -1.175892007462846323e+01 2.920218819608360605e-01
1.671000000000000000e+03 9.045233726501464844e+00 -2.712252044677734375e+01 -6.129053598713198880e-01 3.756210070437738580e+00
1.672000000000000000e+03 4.508860588073730469e+00 2.109403038024902344e+01 3.946085413909696626e+01 1.812371206258800438e-01
1.673000000000000000e+03 4.139081954956054688e+00 1.541692352294921875e+01 -7.664179942718934058e+01 1.012352940167931536e-01
1.674000000000000000e+03 4.730370044708251953e+00 -2.683244132995605469e+01 -5.190965855187840816e+00 6.377967482147357536e-01
1.675000000000000000e+03 9.858027458190917969e+00 -2.545217323303222656e+01 -6.608141065183872342e-01 4.379598269917950759e+00
1.676000000000000000e+03 6.124486923217773438e+00 2.791491317749023438e+01 1.338112907018874864e+01 1.380093882263231819e+00
1.677000000000000000e+03 4.653015136718750000e+00 2.666673088073730469e+01 3.628817863303514457e+01 4.476084773898404423e-01
1.678000000000000000e+03 9.434506416320800781e+00 -9.662489891052246094e+00 -5.009980337529157168e+00 3.913508737490572820e+00
1.679000000000000000e+03 6.935664176940917969e+00 3.292638778686523438e+01 1.160511292494481950e+01 1.822169153497466443e+00
1.680000000000000000e+03 4.601802349090576172e+00 3.258939743041992188e+01 3.247841337473464307e+01 6.172770657326460686e-01
1.681000000000000000e+03 6.068654060363769531e+00 1.706134414672851562e+01 -1.128536392266539679e+00 1.349401232492568381e+00
1.682000000000000000e+03 5.251171112060546875e+00 1.401006603240966797e+01 -1.318361642428419600e+01 7.259937871482027294e-01
1.683000000000000000e+03 5.209084033966064453e+00 1.522197914123535156e+01 -1.170212024136728246e+01 6.591502145670795620e-01
1.684000000000000000e+03 5.600557327270507812e+00 -2.102652359008789062e+01 -3.414273559206947084e+00 1.268309611720268570e+00
1.685000000000000000e+03 5.352074146270751953e+00 -1.841243743896484375e+01 -2.957266582604177074e+00 1.064767631462707920e+00
1.686000000000000000e+03 5.902901172637939453e+00 2.221846961975097656e+01 4.452316287045164245e+00 1.239122137460818340e+00
1.687000000000000000e+03 5.740760803222656250e+00 1.819738960266113281e+01 -4.485065228362827838e-02 1.132567433910047328e+00
1.688000000000000000e+03 6.247969627380371094e+00 3.513728713989257812e+01 1.389689964195048333e+01 1.358413339329893610e+00
1.689000000000000000e+03 6.248508453369140625e+00 -2.804325866699218750e+01 -1.332914944031358573e+00 1.720202599308370051e+00
1.690000000000000000e+03 4.583149909973144531e+00 -3.247370529174804688e+01 -1.716034388622341567e+01 6.356848784830992916e-01
1.691000000000000000e+03 9.652539253234863281e+00 -3.129375839233398438e+01 -3.106692887563440308e-01 4.117702650428428868e+00
1.692000000000000000e+03 2.559754562377929688e+01 -8.376467704772949219e+00 -1.637001518844925840e+00 7.734734948329593962e+00
1.693000000000000000e+03 6.080562591552734375e+00 1.172222042083740234e+01 -1.091196153833874405e+01 1.234149736930873598e+00
1.694000000000000000e+03 3.955764055252075195e+00 9.771227836608886719e+00 -6.338250221724733535e+01 4.506863508087807224e-01
1.695000000000000000e+03 5.079784870147705078e+00 9.391581535339355469e+00 -4.441939858301793720e+01 7.405820709690824621e-01
1.696000000000000000e+03 4.860844135284423828e+00 8.121907234191894531e+00 -5.155817293970733317e+01 7.867310735769108554e-01
1.697000000000000000e+03 5.148979663848876953e+00 -1.192347812652587891e+01 9.178681663304473659e+00 7.462507963385438536e-01
1.698000000000000000e+03 2.380996704101562500e+01 -2.078600883483886719e+01 -1.710214512264911946e+00 7.387901628313434443e+00
1.699000000000000000e+03 5.267939567565917969e+00 -6.700860023498535156e+00 4.735832757715893848e+01 8.461670523308437719e-01
1.700000000000000000e+03 5.103258132934570312e+00 -8.002630233764648438e+00 4.443200870409548742e+01 7.627565267953068107e-01
1.701000000000000000e+03 6.204967498779296875e+00 -8.261747360229492188e+00 1.662790835020163627e+01 1.123619374353579170e+00
1.702000000000000000e+03 2.579629516601562500e+01 -2.013535648584365845e-01 -9.426366225956712697e-01 7.962097691801617749e+00
1.703000000000000000e+03 1.114484596252441406e+01 -2.881546783447265625e+01 2.681885884643264717e-01 5.508512395498364356e+00
1.704000000000000000e+03 1.318282127380371094e+01 -2.900738906860351562e+01 -9.079003453071550211e-01 6.728974906708831583e+00
1.705000000000000000e+03 1.105494976043701172e+01 -1.594782161712646484e+01 -7.904711120515344192e-01 5.364337970874984762e+00
1.706000000000000000e+03 2.556419372558593750e+01 -9.841644287109375000e+00 -1.697820963537168382e+00 7.674185433977188886e+00
1.707000000000000000e+03 9.820228576660156250e+00 -2.229262351989746094e+01 -5.039589229037346740e-01 4.345400157971793575e+00
1.708000000000000000e+03 1.095510959625244141e+01 -2.411691856384277344e+01 -7.727747873037174031e-01 5.260790411212653339e+00
1.709000000000000000e+03 9.738893508911132812e+00 -2.325825691223144531e+01 -6.049871987686969987e-01 4.296855779663800945e+00
1.710000000000000000e+03 2.617977142333984375e+01 6.778975963592529297e+00 -9.230591078681982253e-01 8.109763879412888343e+00
1.711000000000000000e+03 2.400514411926269531e+01 -2.360317420959472656e+01 -1.728352013391742048e+00 7.375535083423439886e+00
1.712000000000000000e+03 7.235473632812500000e+00 2.605226325988769531e+01 5.737615173961088999e+00 2.130167192566715162e+00
1.713000000000000000e+03 1.065956974029541016e+01 -1.738901901245117188e+01 -8.599770647885520702e-01 5.048418725591771405e+00
1.714000000000000000e+03 2.560851097106933594e+01 -4.211018085479736328e+00 -1.295429133054710746e+00 7.837677651583307536e+00
1.715000000000000000e+03 2.564620590209960938e+01 -2.865558862686157227e+00 -1.177267567699374240e+00 7.885471404400967721e+00
1.716000000000000000e+03 9.502884864807128906e+00 1.911910247802734375e+01 -6.386466477943031350e-01 4.324622573535386039e+00
1.717000000000000000e+03 2.496822166442871094e+01 -1.380956363677978516e+01 -1.168451219165319799e+00 7.570422620442874617e+00
1.718000000000000000e+03 1.022602748870849609e+01 1.467053794860839844e+01 2.581665146463762994e-02 5.055620715076668326e+00
1.719000000000000000e+03 2.599066352844238281e+01 2.520021915435791016e+00 -7.391563887082952533e-01 8.019314084230547479e+00
1.720000000000000000e+03 2.613543319702148438e+01 5.347941875457763672e+00 -8.460786420499744054e-01 8.067249817648352916e+00
1.721000000000000000e+03 1.002560901641845703e+01 3.014354324340820312e+01 1.950122608482146802e+00 3.759001305676115123e+00
1.722000000000000000e+03 2.593945121765136719e+01 -2.785528945922851562e+01 -1.573541366418282905e+00 7.298463776580552675e+00
1.723000000000000000e+03 9.557888984680175781e+00 2.291672325134277344e+01 -3.570420182381894847e-01 4.178739203850690309e+00
1.724000000000000000e+03 1.123899936676025391e+01 3.261799240112304688e+01 1.068258056184490101e+00 4.139368096043508416e+00
1.725000000000000000e+03 7.479592323303222656e+00 2.974530029296875000e+01 8.791533359832797601e+00 2.196288308274739087e+00
1.726000000000000000e+03 7.169997406005859375e+01 4.064187622070312500e+01 2.227874163862963997e-02 7.649379456247626052e+00
1.727000000000000000e+03 7.464765930175781250e+01 3.681352996826171875e+01 2.636404082515753089e-02 7.625894252983025368e+00
1.728000000000000000e+03 2.776308631896972656e+01 3.902340316772460938e+01 -1.077312525522472697e+00 7.791646003051901914e+00
1.729000000000000000e+03 1.239504718780517578e+01 3.254399538040161133e+00 9.933917566220159756e+00 8.563050752116668107e+00
1.730000000000000000e+03 1.281811904907226562e+01 -1.870367765426635742e+00 -9.572682904161922579e+00 1.377458513096238768e+01
1.731000000000000000e+03 1.239804649353027344e+01 -2.655990839004516602e+00 -1.226226305238023429e+01 9.476695008194734982e+00
1.732000000000000000e+03 9.848395347595214844e+00 -3.339128017425537109e+00 -2.416461477584815043e+01 2.575352802208047187e+00
1.733000000000000000e+03 9.321768760681152344e+00 -3.401365518569946289e+00 -1.986377583088929555e+01 1.982015206370699278e+00
1.734000000000000000e+03 8.578727722167968750e+00 6.446062088012695312e+00 3.758189502075779842e+00 2.428207379243664032e+00
1.735000000000000000e+03 1.041989231109619141e+01 3.955374956130981445e+00 1.637047340673194640e+01 3.871966080364552809e+00
1.736000000000000000e+03 1.218261528015136719e+01 -3.822314262390136719e+00 -1.072440237298388865e+01 7.703391531264482950e+00
1.737000000000000000e+03 5.842635631561279297e+00 6.851153850555419922e+00 -4.280711390873739219e+01 1.056691661063216214e+00
1.738000000000000000e+03 5.909702777862548828e+00 5.872934341430664062e+00 -4.510966749670137688e+01 1.051817220562186295e+00
1.739000000000000000e+03 8.815925598144531250e+00 -4.459581375122070312e+00 -1.358666649207302157e+01 1.947772559395309244e+00
1.740000000000000000e+03 8.556980133056640625e+00 -8.345201492309570312e+00 -5.097045631383139153e+00 2.778249781389504847e+00
1.741000000000000000e+03 9.929072380065917969e+00 -4.030613422393798828e+00 -1.905759774659546224e+01 3.214799283467017155e+00
1.742000000000000000e+03 9.958268165588378906e+00 3.463660240173339844e+00 1.862612712047143759e+01 2.802334965125419242e+00
1.743000000000000000e+03 1.111153984069824219e+01 2.804054260253906250e+00 2.124405055930306219e+01 4.926243897367980296e+00
1.744000000000000000e+03 6.751276493072509766e+00 5.793697357177734375e+00 -3.398013711346945342e+01 1.173388755061086641e+00
1.745000000000000000e+03 1.142838382720947266e+01 3.366343736648559570e+00 1.589936608142082264e+01 6.209816064431310068e+00
1.746000000000000000e+03 6.370151519775390625e+00 -7.142034053802490234e+00 2.496431796301382633e+01 1.111498971553439574e+00
1.747000000000000000e+03 8.037241935729980469e+00 -6.030847072601318359e+00 -4.515009566501873906e+00 1.829187150523326810e+00
1.748000000000000000e+03 1.306411838531494141e+01 -3.467032670974731445e+00 -4.012536029346620126e+00 9.611247894479831189e+00
1.749000000000000000e+03 9.377226829528808594e+00 4.565902233123779297e+00 1.237823404966077590e+01 2.534659236746573896e+00
1.750000000000000000e+03 1.166541385650634766e+01 6.090350151062011719e+00 7.998479288690106159e+00 6.108890271229599378e+00
1.751000000000000000e+03 1.141739082336425781e+01 -5.206436634063720703e+00 -1.064743469825040734e+01 5.814083849640013568e+00
1.752000000000000000e+03 9.869827270507812500e+00 -5.813017845153808594e+00 -1.202732047178238872e+01 3.703312850202527429e+00
1.753000000000000000e+03 7.231903076171875000e+00 1.396033477783203125e+01 -1.200532950007698219e+00 2.387173941091937479e+00
1.754000000000000000e+03 1.014402103424072266e+01 1.344173812866210938e+01 7.578862573093800847e-01 4.733386298077885357e+00
1.755000000000000000e+03 1.169100093841552734e+01 7.225281238555908203e+00 6.071554696330323964e+00 6.128113624787600244e+00
1.756000000000000000e+03 7.271146774291992188e+00 1.724758911132812500e+01 -7.897295376422448498e-01 2.379141186284828180e+00
1.757000000000000000e+03 1.004563236236572266e+01 1.815876579284667969e+01 -1.049293985248425543e+00 4.772466251727330189e+00
1.758000000000000000e+03 1.105320453643798828e+01 -6.203599452972412109e+00 -9.554830891125277503e+00 5.272790119734536596e+00
1.759000000000000000e+03 9.713271141052246094e+00 9.683756828308105469e+00 2.959196974104131073e+00 4.134416988528473169e+00
1.760000000000000000e+03 8.831151008605957031e+00 9.683816909790039062e+00 2.430446918774919141e+00 3.317780211691155223e+00
1.761000000000000000e+03 9.501414299011230469e+00 1.407544708251953125e+01 4.927870661087325743e-01 4.241637326242475581e+00
1.762000000000000000e+03 9.711922645568847656e+00 2.412877655029296875e+01 -5.701233933967273515e-01 4.224074395926810332e+00
1.763000000000000000e+03 1.111656379699707031e+01 2.514119720458984375e+01 -1.904470425580058190e+00 5.282080191246045331e+00
1.764000000000000000e+03 9.028964042663574219e+00 -1.430089569091796875e+01 -1.995099917002846723e+00 3.739771862713401340e+00
1.765000000000000000e+03 9.833322525024414062e+00 -1.079895114898681641e+01 -3.853639041921667285e+00 4.316717110052707085e+00
1.766000000000000000e+03 2.823658180236816406e+01 -7.125332832336425781e+00 -1.054220156426765698e+00 7.761486377330374609e+00
1.767000000000000000e+03 2.691487693786621094e+01 -4.315315723419189453e+00 -1.063448745898028847e+00 7.845017823065514762e+00
1.768000000000000000e+03 9.977604866027832031e+00 -1.520895767211914062e+01 -1.439760672718023216e+00 4.557079163498217511e+00
1.769000000000000000e+03 8.311185836791992188e+00 2.323611640930175781e+01 8.564157220070711674e-01 3.133286374158386067e+00
1.770000000000000000e+03 2.683062744140625000e+01 -1.702271842956542969e+01 -8.352612551413471920e-01 7.543218029592202889e+00
1.771000000000000000e+03 1.218416023254394531e+01 5.218799591064453125e+00 7.556477123653721151e+00 7.049105995342114461e+00
1.772000000000000000e+03 1.182092475891113281e+01 6.688712120056152344e+00 6.956248807585524219e+00 6.305757774928231640e+00
1.773000000000000000e+03 7.408384799957275391e+00 -1.799711036682128906e+01 -1.815295717280491772e+00 2.533136186321026884e+00
1.774000000000000000e+03 8.554164886474609375e+00 -1.871118736267089844e+01 -1.598503338555502751e+00 3.427619519984187679e+00
1.775000000000000000e+03 7.089817047119140625e+01 -2.538103866577148438e+01 3.514109707071924049e-01 7.844155172301229051e+00
1.776000000000000000e+03 6.904262542724609375e+01 -3.125349617004394531e+01 2.923258614486314855e-01 7.847273191671668258e+00
1.777000000000000000e+03 7.111055755615234375e+01 -3.205201339721679688e+01 2.229572059125217720e-01 7.868773572714237829e+00
1.778000000000000000e+03 7.316268157958984375e+01 -3.438047027587890625e+01 1.566554410502618566e-01 7.898956793851768410e+00
1.779000000000000000e+03 2.540717506408691406e+01 -2.029289054870605469e+01 -1.005782192086940086e+00 7.444184517664221623e+00
1.780000000000000000e+03 2.812349700927734375e+01 1.972201156616210938e+01 4.099750433135795902e-02 8.117769554608262439e+00
1.781000000000000000e+03 6.000096797943115234e+00 3.117170715332031250e+01 1.788507393829270598e+01 1.262515244967629346e+00
1.782000000000000000e+03 2.713058471679687500e+01 -3.863709867000579834e-01 -6.444796339808362973e-01 7.932314354362482334e+00
1.783000000000000000e+03 2.751806259155273438e+01 6.632368087768554688e+00 -7.229470398304442824e-01 8.038886890314488554e+00
1.784000000000000000e+03 2.625964355468750000e+01 9.670386314392089844e+00 -8.100415319344165255e-01 8.154944165799275169e+00
1.785000000000000000e+03 2.773006820678710938e+01 1.241437435150146484e+01 -5.024297705118101476e-01 8.109447068231020239e+00
1.786000000000000000e+03 2.742899703979492188e+01 2.461622428894042969e+01 5.763723771544846386e-01 8.100030110199814004e+00
1.787000000000000000e+03 2.916173744201660156e+01 2.267612266540527344e+01 2.788436834690202204e-01 8.084920928558123165e+00
1.788000000000000000e+03 7.147665405273437500e+01 2.478072547912597656e+01 9.856661127700760971e-02 7.657836193204971664e+00
1.789000000000000000e+03 2.637653350830078125e+01 -1.303935527801513672e+01 -1.087058651975553403e+00 7.602959819293075405e+00
1.790000000000000000e+03 2.679523277282714844e+01 -1.165958023071289062e+01 -1.279424528034297737e+00 7.624518978171353822e+00
1.791000000000000000e+03 7.030898284912109375e+01 1.673383903503417969e+01 1.937658155862891363e-01 7.676617065790345862e+00
1.792000000000000000e+03 7.264765167236328125e+01 1.556869506835937500e+01 1.728310530133825296e-01 7.666506847553861803e+00
1.793000000000000000e+03 7.051115417480468750e+01 1.037832355499267578e+01 3.070124876832238670e-01 7.690414633371932318e+00
1.794000000000000000e+03 7.230837249755859375e+01 8.729413032531738281e+00 2.782583704289578463e-01 7.687602461217361238e+00
1.795000000000000000e+03 7.322173309326171875e+01 -1.633036994934082031e+01 3.669348475092277795e-01 7.818576266189802837e+00
1.796000000000000000e+03 7.282832336425781250e+01 -6.671085834503173828e+00 3.912709912904688281e-01 7.762436374788020288e+00
1.797000000000000000e+03 7.272450256347656250e+01 -9.551299095153808594e+00 4.048387460759244050e-01 7.778686696097598663e+00
1.798000000000000000e+03 7.404247283935546875e+01 -1.100738430023193359e+01 3.481436576616516732e-01 7.790401064894105332e+00
1.799000000000000000e+03 7.159178924560546875e+01 4.146991729736328125e+00 3.554353697986840643e-01 7.708370437038789547e+00
1.800000000000000000e+03 7.270980072021484375e+01 -1.101947975158691406e+01 4.065122446047695348e-01 7.785072293613119143e+00
1.801000000000000000e+03 7.280025482177734375e+01 -2.503983259201049805e+00 3.806904758800726540e-01 7.737509748208190707e+00
1.802000000000000000e+03 7.285149383544921875e+01 -3.885097980499267578e+00 3.765557499412608422e-01 7.746540264930954933e+00
1.803000000000000000e+03 7.409272766113281250e+01 -1.128555417060852051e+00 3.164154776333560903e-01 7.728551928477894961e+00
1.804000000000000000e+03 7.275893402099609375e+01 -1.098058223724365234e+00 3.608563271070153178e-01 7.731476204712667055e+00
1.805000000000000000e+03 7.276942443847656250e+01 3.059365451335906982e-01 3.581660221519911147e-01 7.722932596376448799e+00
1.806000000000000000e+03 5.926828384399414062e+00 3.382162475585937500e+01 1.625615162403043712e+01 1.298563435997783344e+00
1.807000000000000000e+03 7.402703857421875000e+01 5.838946819305419922e+00 2.537904542992777124e-01 7.693523116506919557e+00
1.808000000000000000e+03 7.388504028320312500e+01 1.286697196960449219e+01 1.920706370086691095e-01 7.665608658132303077e+00
1.809000000000000000e+03 7.227336120605468750e+01 1.019797420501708984e+01 2.506323153988745389e-01 7.684969008060238416e+00
1.810000000000000000e+03 7.172884368896484375e+01 2.819338798522949219e+01 6.579707669395418179e-02 7.653792454358625541e+00
1.811000000000000000e+03 7.193029785156250000e+01 -2.637611389160156250e+01 3.316475882574678735e-01 7.858159350097578155e+00
1.812000000000000000e+03 7.389466094970703125e+01 -2.755009269714355469e+01 2.267614042498848903e-01 7.881511220749858992e+00
1.813000000000000000e+03 2.979792785644531250e+01 2.578610420227050781e+01 4.573269111710374091e-01 8.025494812479562867e+00
1.814000000000000000e+03 6.439099311828613281e+00 -1.575592517852783203e+01 -1.731789693303994682e+00 1.858064903005314017e+00
1.815000000000000000e+03 9.322255134582519531e+00 2.174687576293945312e+01 -3.232695359154718062e-01 3.977504443170107873e+00
1.816000000000000000e+03 1.009392929077148438e+01 -2.645276260375976562e+01 -2.285439141602694235e-01 4.673549645370494332e+00
1.817000000000000000e+03 2.509912872314453125e+01 -1.493559169769287109e+01 -1.184329657417322323e+00 7.558302752274716596e+00
1.818000000000000000e+03 6.178704261779785156e+00 -9.477941513061523438e+00 8.804969202472491929e+00 1.270812266727136208e+00
1.819000000000000000e+03 5.078165054321289062e+00 -9.310899734497070312e+00 3.653894322100865821e+01 6.733626658971194612e-01
1.820000000000000000e+03 9.468735694885253906e+00 -1.735571098327636719e+01 -9.819984612225312048e-01 4.197928920368097394e+00
1.821000000000000000e+03 7.232612609863281250e+00 -2.337398719787597656e+01 -1.664842350604487820e+00 2.496962133974435449e+00
1.822000000000000000e+03 5.889038085937500000e+00 -2.370264244079589844e+01 -3.297312567129495164e+00 1.484695034176411355e+00
1.823000000000000000e+03 5.369825839996337891e+00 1.638162231445312500e+01 -3.538359660688513486e+00 8.097437410652645884e-01
1.824000000000000000e+03 8.733735084533691406e+00 2.688976097106933594e+01 2.632386249444365944e+00 3.264181896286071805e+00
1.825000000000000000e+03 6.300435543060302734e+00 1.612143898010253906e+01 -7.455956764433153694e-01 1.632068288283258006e+00
1.826000000000000000e+03 6.258960723876953125e+00 1.511194610595703125e+01 -2.677795207380654574e+00 1.555795596842769690e+00
1.827000000000000000e+03 5.497169494628906250e+00 1.275797748565673828e+01 -1.420673569843623341e+01 9.163656981035441795e-01
1.828000000000000000e+03 5.452334403991699219e+00 -1.971660232543945312e+01 -2.756643975286294790e+00 1.123304486309364192e+00
1.829000000000000000e+03 8.939253807067871094e+00 -1.954009246826171875e+01 -9.119952736295999784e-01 3.793574480073008015e+00
1.830000000000000000e+03 6.415657997131347656e+00 -1.447585868835449219e+01 -1.467356848174176776e+00 1.806030764487672968e+00
1.831000000000000000e+03 7.980887889862060547e+00 8.958638191223144531e+00 -1.449410618372553472e+00 2.494044703960462517e+00
1.832000000000000000e+03 9.767130851745605469e+00 1.154673004150390625e+01 1.338518668680052315e+00 4.326948619127977125e+00
1.833000000000000000e+03 4.923153877258300781e+00 6.925288677215576172e+00 -5.193791570532386004e+01 8.849040519122287618e-01
1.834000000000000000e+03 6.081584930419921875e+00 8.909924507141113281e+00 -2.488072690345899218e+01 1.175574026579485842e+00
1.835000000000000000e+03 2.471611595153808594e+01 -2.551236724853515625e+01 -1.479238286997855312e+00 7.309684776732147782e+00
1.836000000000000000e+03 7.598355770111083984e+00 -6.673184394836425781e+00 3.730797864589021628e-01 1.689512321647761217e+00
1.837000000000000000e+03 5.192506790161132812e+00 -1.322930240631103516e+01 2.813695815809737155e+00 8.224626500890166447e-01
1.838000000000000000e+03 6.283285140991210938e+00 -1.320584964752197266e+01 -1.261037502155318180e+00 1.641422730249370465e+00
1.839000000000000000e+03 8.723322868347167969e+00 1.055568027496337891e+01 1.081179748150233877e+00 3.300260529417083255e+00
1.840000000000000000e+03 6.950303554534912109e+00 1.010773563385009766e+01 -6.097206903487006002e+00 1.917289054675591631e+00
1.841000000000000000e+03 2.691786003112792969e+01 -8.505769729614257812e+00 -1.391635700961103339e+00 7.722479676625823686e+00
1.842000000000000000e+03 2.865800857543945312e+01 -2.600680351257324219e+01 -9.076575616904847266e-01 7.401946275658234597e+00
1.843000000000000000e+03 9.846388816833496094e+00 2.536282920837402344e+01 -6.165556880006306528e-03 4.238147781679676207e+00
1.844000000000000000e+03 2.700953674316406250e+01 -1.687366604804992676e+00 -8.129369388698819421e-01 7.906891723628563184e+00
1.845000000000000000e+03 2.571154785156250000e+01 -1.528508901596069336e+00 -1.013307479103559672e+00 7.916997047539326537e+00
1.846000000000000000e+03 1.094178771972656250e+01 -3.198216819763183594e+01 3.756393579756505119e+00 4.970878553871310501e+00
1.847000000000000000e+03 9.814499855041503906e+00 -2.005596542358398438e+01 -1.149338456481444837e+00 4.407707765615008100e+00
1.848000000000000000e+03 2.587627601623535156e+01 -2.486906623840332031e+01 -1.498990865675693840e+00 7.430055897084352878e+00
1.849000000000000000e+03 2.767980957031250000e+01 2.303845787048339844e+01 2.275404098508317929e-01 8.104250796768507570e+00
1.850000000000000000e+03 6.784760284423828125e+01 2.836977577209472656e+01 7.613047689856955458e-02 7.682131005316897188e+00
1.851000000000000000e+03 2.626732063293457031e+01 -3.317575073242187500e+01 -3.403549024114340682e-01 7.154197986050936819e+00
1.852000000000000000e+03 2.637822723388671875e+01 -3.035943984985351562e+01 -1.273110298862548007e+00 7.296850730126628548e+00
1.853000000000000000e+03 1.095473194122314453e+01 3.367208099365234375e+01 1.728927957190862230e+00 3.849369990362280003e+00
1.854000000000000000e+03 7.392678070068359375e+01 -2.170024490356445312e+01 2.969845187560622435e-01 7.853980827246168417e+00
