# el_label, x, y, phi_sI (deg), sI (MPa)
2.752000000000000000e+03 4.100518417358398438e+01 2.610424423217773438e+01 2.394733046535236554e+01 4.042611834081842881e-01
2.753000000000000000e+03 4.117110824584960938e+01 2.755187606811523438e+01 2.106375059691734464e+01 3.132840753520520494e-01
2.754000000000000000e+03 8.807415008544921875e+00 -8.503279685974121094e+00 -4.438370424372786260e+01 5.136191586845332765e-05
2.755000000000000000e+03 2.879059791564941406e+01 2.334159469604492188e+01 5.095231650302904569e+01 3.574332364288086428e-01
2.756000000000000000e+03 6.451491355895996094e+00 -7.334892749786376953e+00 -1.163862322869934474e+01 5.682098108883511158e-04
2.757000000000000000e+03 6.877282714843750000e+01 1.254451155662536621e+00 2.802581664245437310e+00 7.647789677686109400e+00
2.758000000000000000e+03 7.042129516601562500e+01 1.827196359634399414e+00 2.906924671901506940e+00 7.846300546239493912e+00
2.759000000000000000e+03 6.884824371337890625e+01 -3.146122217178344727e+00 1.982143187468096812e+00 7.632838980941532903e+00
2.760000000000000000e+03 6.887492370605468750e+01 -4.353884220123291016e+00 1.776699535953753184e+00 7.625802994866154094e+00
2.761000000000000000e+03 9.213669776916503906e+00 -7.431291103363037109e+00 4.254371870352424878e+01 1.495475328556422970e-03
2.762000000000000000e+03 4.717548370361328125e+01 2.635020446777343750e+01 -4.380298630185137654e+01 1.974805733218424564e+00
2.763000000000000000e+03 7.003205871582031250e+01 -1.310877513885498047e+01 8.191306881439430754e-01 7.809340768208389960e+00
2.764000000000000000e+03 8.364027976989746094e+00 7.176275730133056641e+00 -2.631297740085369696e+01 -9.315725697616562859e-07
2.765000000000000000e+03 6.808602333068847656e+00 9.963512420654296875e+00 -8.808232567048229100e+01 4.267138677729591609e-06
2.766000000000000000e+03 2.874108886718750000e+01 2.776793670654296875e+01 4.227059431827587588e+01 2.753947394749884370e-01
2.767000000000000000e+03 3.008702278137207031e+01 1.896162986755371094e+01 5.418371804854815821e+01 3.950828861806345849e-01
2.768000000000000000e+03 2.915353202819824219e+01 1.767437934875488281e+01 5.830384402150867373e+01 3.275187203990831408e-01
2.769000000000000000e+03 3.116095924377441406e+01 -3.568980932235717773e+00 -8.912129871397780789e+00 5.222750969049358982e-01
2.770000000000000000e+03 3.190253639221191406e+01 -2.270483255386352539e+00 -7.454959671584219905e+00 6.694891970276385385e-01
2.771000000000000000e+03 6.860631561279296875e+01 -2.024186325073242188e+01 4.135372903549381363e-01 7.588340600845209671e+00
2.772000000000000000e+03 3.079307746887207031e+01 1.232831192016601562e+01 4.978730049157468329e+01 2.757997639236409171e-01
2.773000000000000000e+03 2.926997947692871094e+01 1.635394668579101562e+01 5.950160689334116171e+01 3.049041451613459519e-01
2.774000000000000000e+03 3.038882827758789062e+01 1.644451522827148438e+01 5.549135544248519381e+01 3.572848361770290526e-01
2.775000000000000000e+03 3.173432350158691406e+01 2.615078735351562500e+01 4.089538445858686089e+01 4.036746107683437113e-01
2.776000000000000000e+03 7.022955322265625000e+01 9.067510604858398438e+00 5.010745620991784222e+00 7.859325548649602311e+00
2.777000000000000000e+03 6.983203887939453125e+01 6.334918975830078125e+00 4.138889171914357235e+00 7.816856592266986148e+00
2.778000000000000000e+03 6.902323150634765625e+01 2.510573196411132812e+01 9.557939200344279129e+00 8.013449259183317963e+00
2.779000000000000000e+03 6.916167449951171875e+01 2.260724830627441406e+01 9.587281498470758834e+00 8.078381789704895510e+00
2.780000000000000000e+03 6.984116363525390625e+01 1.143745231628417969e+01 5.784522656757999926e+00 7.885750016781669203e+00
2.781000000000000000e+03 7.044712066650390625e+01 1.983642768859863281e+01 8.956027608635196202e+00 7.893285708110097332e+00
2.782000000000000000e+03 7.194301605224609375e+01 1.879040145874023438e+01 8.525366454513687131e+00 7.661601885743381857e+00
2.783000000000000000e+03 2.979620552062988281e+01 9.275634765625000000e+00 5.816983743078644409e+01 1.539671702249021668e-01
2.784000000000000000e+03 3.108362197875976562e+01 9.404109954833984375e+00 1.730081262395356134e+01 2.757869655669833997e-01
2.785000000000000000e+03 6.986022186279296875e+01 -1.636718034744262695e+00 2.219957305498439837e+00 7.775524903760002715e+00
2.786000000000000000e+03 6.981708526611328125e+01 -2.320828437805175781e+01 2.380877067160156457e-01 7.804955870861350675e+00
2.787000000000000000e+03 6.996106719970703125e+01 1.581232357025146484e+01 7.495381819391695899e+00 7.957338329977948099e+00
2.788000000000000000e+03 9.082644462585449219e+00 -1.671476364135742188e+01 7.098056185938708040e+01 2.125655500322926050e-03
2.789000000000000000e+03 6.974376678466796875e+01 2.367221260070800781e+01 9.692171134868630133e+00 7.894368243063941470e+00
2.790000000000000000e+03 3.083052635192871094e+01 -1.305617427825927734e+01 -4.857841977159949920e+00 5.749627892747370961e-01
2.791000000000000000e+03 6.871195983886718750e+01 -1.482098293304443359e+01 7.326978016951244399e-01 7.579638684141896121e+00
2.792000000000000000e+03 7.150822448730468750e+01 -1.437419986724853516e+01 6.595670383315592744e-01 8.069870623636253626e+00
2.793000000000000000e+03 7.615753650665283203e+00 -2.814624404907226562e+01 -5.832320916010415601e+01 -1.988421143500939195e-03
2.794000000000000000e+03 7.843523979187011719e+00 -2.946169662475585938e+01 -8.992758639356638639e+01 7.706781906736797846e-03
2.795000000000000000e+03 5.289896774291992188e+01 4.173189163208007812e+01 2.812775767047028808e+00 6.764342487174351604e+00
2.796000000000000000e+03 2.727832984924316406e+01 -2.239134407043457031e+01 7.851630496879056409e+01 1.450673377118728152e-02
2.797000000000000000e+03 6.956159210205078125e+01 1.041028022766113281e+01 5.428099732225078355e+00 7.868809658834922338e+00
2.798000000000000000e+03 6.966499328613281250e+01 1.680241012573242188e+01 7.832270037710273414e+00 8.009221324390036756e+00
2.799000000000000000e+03 6.868048095703125000e+01 1.638512802124023438e+01 7.425983863081256686e+00 8.089256799879215976e+00
2.800000000000000000e+03 3.027481269836425781e+01 -7.701967239379882812e+00 -7.474385405256271042e+00 4.145997744196905366e-01
2.801000000000000000e+03 6.974714660644531250e+01 2.740465927124023438e+01 8.467656473132549877e+00 7.659416394970881115e+00
2.802000000000000000e+03 6.933380126953125000e+01 2.621940612792968750e+01 9.196040084270038051e+00 7.839654018368604760e+00
2.803000000000000000e+03 2.996224212646484375e+01 -1.685236167907714844e+01 -4.900202943811990508e+00 4.488057990212408477e-01
2.804000000000000000e+03 2.867642021179199219e+01 -1.851266098022460938e+01 -6.710465516160553534e+00 1.787977681161302401e-01
2.805000000000000000e+03 7.022890472412109375e+01 2.868761062622070312e+01 7.257074589840755152e+00 7.447239912422728203e+00
2.806000000000000000e+03 6.745204925537109375e+01 -2.766449356079101562e+01 1.099882791719153374e-01 7.422986778797605822e+00
2.807000000000000000e+03 6.964986419677734375e+01 -2.660909652709960938e+01 7.155424116874087304e-02 7.760485370088977319e+00
2.808000000000000000e+03 3.066490936279296875e+01 1.373586368560791016e+01 5.347315210159052157e+01 3.039078511690778139e-01
2.809000000000000000e+03 3.119762992858886719e+01 4.869234561920166016e+00 -7.030090900499544659e+00 3.916781183385247833e-01
2.810000000000000000e+03 7.087400817871093750e+01 7.703273296356201172e+00 4.497246639607780594e+00 7.877080400263970716e+00
2.811000000000000000e+03 6.995716094970703125e+01 2.205729293823242188e+01 9.519063518608561481e+00 7.929666380778678025e+00
2.812000000000000000e+03 7.176462554931640625e+01 1.975603485107421875e+01 8.870922655993425110e+00 7.634491375180223471e+00
2.813000000000000000e+03 3.125847625732421875e+01 6.392106056213378906e+00 -3.870429014700476955e+00 3.581582131313578166e-01
2.814000000000000000e+03 8.954081535339355469e+00 -3.217547607421875000e+01 -8.410102304436176723e+01 1.884630087532558618e-02
2.815000000000000000e+03 8.105844497680664062e+00 -3.326140975952148438e+01 8.588049119099278528e+01 2.933215489937229976e-03
2.816000000000000000e+03 2.957063484191894531e+01 2.097399330139160156e+01 5.301479576937711613e+01 3.884274355993716510e-01
2.817000000000000000e+03 7.118053436279296875e+01 1.487607097625732422e+01 7.150244829166837235e+00 7.848244440586977788e+00
2.818000000000000000e+03 3.115317726135253906e+01 -1.575303554534912109e+01 -4.509091958582587267e+00 6.329726638967159147e-01
2.819000000000000000e+03 2.859854698181152344e+01 -1.708698272705078125e+01 -8.550195610066253948e+00 1.486077998598467342e-01
2.820000000000000000e+03 7.232375335693359375e+01 3.535955810546875000e+01 9.026979303374105257e-01 6.849757136102986088e+00
2.821000000000000000e+03 7.021793365478515625e+01 3.260122680664062500e+01 2.114965420501846438e+00 7.371638632114184020e+00
2.822000000000000000e+03 3.250198364257812500e+01 4.829445838928222656e+00 -6.942553435695373309e+00 6.438143553308536271e-01
2.823000000000000000e+03 8.964863777160644531e+00 1.591410827636718750e+01 -4.944586199248604430e+01 1.198641658436108436e-05
2.824000000000000000e+03 3.129327964782714844e+01 -3.200421142578125000e+01 -7.835437772334330475e-01 7.950839513352936372e-01
2.825000000000000000e+03 6.912145233154296875e+01 -5.166448950767517090e-01 2.453053328554631207e+00 7.688007252358577404e+00
2.826000000000000000e+03 7.073593139648437500e+01 3.042175292968750000e+00 3.176482652615888469e+00 7.872490098510581014e+00
2.827000000000000000e+03 5.412221527099609375e+01 2.832443618774414062e+01 -2.533165214690939138e+01 1.276827816672297189e+01
2.828000000000000000e+03 5.117531204223632812e+01 2.825987052917480469e+01 -4.450741545308696345e+01 4.701070082124656935e+00
2.829000000000000000e+03 5.384089660644531250e+01 2.834867668151855469e+01 -2.811220086744370406e+01 1.199479895921124850e+01
2.830000000000000000e+03 5.721643447875976562e+01 2.867717552185058594e+01 3.286672030970322567e+00 1.503496044160010925e+01
2.831000000000000000e+03 5.290119552612304688e+01 2.854592704772949219e+01 -3.757475007217121288e+01 8.801184293780965007e+00
2.832000000000000000e+03 5.489060592651367188e+01 2.805861473083496094e+01 -1.733680937782114029e+01 1.410061511913667154e+01
2.833000000000000000e+03 5.816092681884765625e+01 3.010160636901855469e+01 8.066852235388850545e+00 1.355004115646214657e+01
2.834000000000000000e+03 5.781206893920898438e+01 2.986373901367187500e+01 8.674221323906849079e+00 1.439365816703584144e+01
2.835000000000000000e+03 5.740660476684570312e+01 2.950108337402343750e+01 7.106248744476033607e+00 1.527369558634948277e+01
2.836000000000000000e+03 5.683454513549804688e+01 2.865916824340820312e+01 1.169461754987906943e+00 1.562964081222643742e+01
2.837000000000000000e+03 5.833707809448242188e+01 3.127189445495605469e+01 -2.833575164218132159e+00 1.282274497564540638e+01
2.838000000000000000e+03 5.090230178833007812e+01 2.793428802490234375e+01 -4.352690021067394355e+01 4.567214079000986970e+00
2.839000000000000000e+03 5.262926101684570312e+01 2.831603050231933594e+01 -3.794893669500874012e+01 8.152102301815899565e+00
2.840000000000000000e+03 5.299036026000976562e+01 3.622815704345703125e+01 2.120401075713952821e+01 7.688934437370885888e+00
2.841000000000000000e+03 5.270492172241210938e+01 3.541695404052734375e+01 2.411278906905721442e+01 7.065687919660592620e+00
2.842000000000000000e+03 5.108890533447265625e+01 2.757166481018066406e+01 -4.154201878875178977e+01 5.155965615336500996e+00
2.843000000000000000e+03 5.903784942626953125e+01 3.138125801086425781e+01 -3.824311416856403412e+00 1.205968750296207403e+01
2.844000000000000000e+03 5.813111495971679688e+01 3.454029083251953125e+01 -7.978474521132454811e+00 1.444069296290579629e+01
2.845000000000000000e+03 5.572257995605468750e+01 3.601889801025390625e+01 6.793891774819371676e+00 1.303373969034872459e+01
2.846000000000000000e+03 5.898765182495117188e+01 3.209628677368164062e+01 -9.572504572990396809e+00 1.244679703297915907e+01
2.847000000000000000e+03 5.879410552978515625e+01 3.357585906982421875e+01 -1.116981713526899966e+01 1.371423255016987675e+01
2.848000000000000000e+03 5.928305053710937500e+01 3.273659515380859375e+01 -1.094863200696269701e+01 1.253791616070784087e+01
2.849000000000000000e+03 5.951683044433593750e+01 3.363906860351562500e+01 -1.034360984567223340e+01 1.264147552205907665e+01
2.850000000000000000e+03 4.784707260131835938e+01 2.576205444335937500e+01 -4.164581718361864660e+01 2.692067397904593928e+00
2.851000000000000000e+03 4.973054504394531250e+01 2.662512588500976562e+01 -4.121214345634876963e+01 3.925632521272369946e+00
2.852000000000000000e+03 5.287057876586914062e+01 2.797157669067382812e+01 -3.441658579745791258e+01 8.898000925417342444e+00
2.853000000000000000e+03 5.143697738647460938e+01 2.784664535522460938e+01 -4.153391789963760061e+01 5.636038374577724497e+00
2.854000000000000000e+03 5.761131286621093750e+01 3.537961959838867188e+01 -4.297124558124664873e+00 1.419290065509516907e+01
2.855000000000000000e+03 5.663659286499023438e+01 3.845690155029296875e+01 2.224423039998626450e+00 1.154642287655583033e+01
2.856000000000000000e+03 3.336398696899414062e+01 2.753022193908691406e+01 3.519395903429293782e+01 3.869267062002051394e-01
2.857000000000000000e+03 3.012010765075683594e+01 2.699379730224609375e+01 4.134505866565321242e+01 3.472195463832186690e-01
2.858000000000000000e+03 2.952679824829101562e+01 2.700678825378417969e+01 4.258179023918575723e+01 3.219130620041920077e-01
2.859000000000000000e+03 2.989960479736328125e+01 2.628645133972167969e+01 4.351365267980484930e+01 3.571028592109087296e-01
2.860000000000000000e+03 3.668691635131835938e+01 2.612168693542480469e+01 3.531851623349501779e+01 4.688213832095982081e-01
2.861000000000000000e+03 2.854779243469238281e+01 2.457700347900390625e+01 4.929976951253065920e+01 3.364256888987758876e-01
2.862000000000000000e+03 2.811427879333496094e+01 2.679498481750488281e+01 4.557709103770687165e+01 2.830671477093850696e-01
2.863000000000000000e+03 4.571630477905273438e+01 2.634283447265625000e+01 -4.301686118302058048e+01 1.239765839638570899e+00
2.864000000000000000e+03 4.645729827880859375e+01 2.633746147155761719e+01 -4.369717155245444928e+01 1.586770336561760919e+00
2.865000000000000000e+03 4.332162475585937500e+01 2.581311416625976562e+01 -3.360503154528237246e+01 6.426688761168650732e-01
2.866000000000000000e+03 4.411699676513671875e+01 2.575072860717773438e+01 -3.948594116924246578e+01 8.849869502898304319e-01
2.867000000000000000e+03 3.598562240600585938e+01 2.622948646545410156e+01 3.584107295889583611e+01 4.623396338741550537e-01
2.868000000000000000e+03 3.529727172851562500e+01 2.634908485412597656e+01 3.622393484741545677e+01 4.555076376165154706e-01
2.869000000000000000e+03 4.407555389404296875e+01 2.507420730590820312e+01 -3.995995644554921000e+01 1.084390194807766772e+00
2.870000000000000000e+03 4.175631713867187500e+01 2.599433135986328125e+01 1.305405358261951676e+01 4.038127569420879581e-01
2.871000000000000000e+03 4.327922439575195312e+01 2.512088584899902344e+01 -3.727128093383925034e+01 8.288834745553925742e-01
2.872000000000000000e+03 4.036068725585937500e+01 2.697048568725585938e+01 2.583677820678364867e+01 3.693656861019409821e-01
2.873000000000000000e+03 3.957912063598632812e+01 2.634831237792968750e+01 2.989150280902691037e+01 4.221156009432240341e-01
2.874000000000000000e+03 4.490372848510742188e+01 2.571005249023437500e+01 -4.167819871425862743e+01 1.166184314038088310e+00
2.875000000000000000e+03 3.895653533935546875e+01 2.723304557800292969e+01 2.825761704572884980e+01 3.833172374619290834e-01
2.876000000000000000e+03 6.920790863037109375e+01 1.770487403869628906e+01 8.077170783350396732e+00 8.080281195104898728e+00
2.877000000000000000e+03 7.107125091552734375e+01 1.907219505310058594e+01 8.713494378618108271e+00 7.797926157177752948e+00
2.878000000000000000e+03 6.880627441406250000e+01 1.157388973236083984e+01 5.708087612955552004e+00 7.897268929845314922e+00
2.879000000000000000e+03 6.872187805175781250e+01 2.404370498657226562e+01 9.742921994197217828e+00 8.144463299654319144e+00
2.880000000000000000e+03 3.270342636108398438e+01 2.763069152832031250e+01 3.585148220542329511e+01 3.749174838783934094e-01
2.881000000000000000e+03 3.086660766601562500e+01 2.364351081848144531e+01 4.707757634011873904e+01 4.395682257059496667e-01
2.882000000000000000e+03 6.816487884521484375e+01 -1.058076667785644531e+01 1.044428343054320862e+00 7.504032663717840279e+00
2.883000000000000000e+03 2.983841705322265625e+01 2.350921821594238281e+01 4.882871940696747259e+01 4.033754498984635783e-01
2.884000000000000000e+03 7.009043884277343750e+01 1.475815200805664062e+01 7.102733046350152790e+00 7.930211405705144934e+00
2.885000000000000000e+03 6.817272949218750000e+01 -1.302776217460632324e+00 2.283228789354936339e+00 7.554181705731732421e+00
2.886000000000000000e+03 3.739257812500000000e+01 2.600285720825195312e+01 3.476789026393961279e+01 4.718714657942739144e-01
2.887000000000000000e+03 3.887895202636718750e+01 2.648332786560058594e+01 3.101916941113243809e+01 4.285279689191153762e-01
2.888000000000000000e+03 3.129619026184082031e+01 1.784523010253906250e+01 5.194730528695320260e+01 4.260322304946439487e-01
2.889000000000000000e+03 6.916003417968750000e+01 9.380298614501953125e+00 5.021289997668276328e+00 7.836335485539027701e+00
2.890000000000000000e+03 6.921203613281250000e+01 6.982103824615478516e+00 4.268642826011472380e+00 7.791332428124139398e+00
2.891000000000000000e+03 2.888767051696777344e+01 2.686067581176757812e+01 4.385760696745181519e+01 3.035959133324989123e-01
2.892000000000000000e+03 6.967624664306640625e+01 3.304637670516967773e+00 3.289876314095963039e+00 7.776865937965526498e+00
2.893000000000000000e+03 3.053434181213378906e+01 1.510729503631591797e+01 5.520440728109151962e+01 3.303362823856768049e-01
2.894000000000000000e+03 3.150198936462402344e+01 1.656393623352050781e+01 5.111876156066893628e+01 4.086304850059296334e-01
2.895000000000000000e+03 3.213515472412109375e+01 1.106365108489990234e+01 1.316055023294354953e+01 3.909979608957733221e-01
2.896000000000000000e+03 3.122085762023925781e+01 7.907382965087890625e+00 3.013276753862569990e+00 3.167077242104354706e-01
2.897000000000000000e+03 3.236639785766601562e+01 9.604741096496582031e+00 1.449154231841603746e+00 4.661665354374531778e-01
2.898000000000000000e+03 2.995001029968261719e+01 2.005519294738769531e+01 5.349418935549378062e+01 4.068957514839804390e-01
2.899000000000000000e+03 3.051924133300781250e+01 2.128626823425292969e+01 5.078106620713992214e+01 4.300419026466855144e-01
2.900000000000000000e+03 6.815277099609375000e+00 -3.241755676269531250e+01 -6.563776607351933023e+01 9.336150472437354519e-03
2.901000000000000000e+03 6.803498840332031250e+01 2.980731129646301270e-01 2.582768246445098725e+00 7.559439993130774305e+00
2.902000000000000000e+03 6.994406890869140625e+01 5.567454099655151367e-01 2.637115474134063220e+00 7.785330033493057300e+00
2.903000000000000000e+03 6.987718200683593750e+01 2.056000328063964844e+01 9.143012447718405156e+00 7.979749151213551883e+00
2.904000000000000000e+03 5.579217433929443359e+00 -2.062536811828613281e+01 -8.536553404008107293e+01 3.596409727759310344e-03
2.905000000000000000e+03 6.749277114868164062e+00 -2.074217796325683594e+01 5.268172675508878910e+00 -2.685710934868482547e-04
2.906000000000000000e+03 7.004235839843750000e+01 1.365285682678222656e+01 6.659613511846444567e+00 7.919296716433798622e+00
2.907000000000000000e+03 7.118695831298828125e+01 1.367032051086425781e+01 6.681018732232999469e+00 7.856190957387706675e+00
2.908000000000000000e+03 6.502867889404296875e+01 -2.150788497924804688e+01 3.608844856842381432e-01 6.941503717621776204e+00
2.909000000000000000e+03 6.506156158447265625e+01 -2.621282005310058594e+01 3.311706490507617673e-01 6.924145143353136689e+00
2.910000000000000000e+03 6.837269592285156250e+01 2.661174964904785156e+01 9.107835137548562443e+00 8.088600850765047312e+00
2.911000000000000000e+03 5.317077159881591797e+00 2.218865013122558594e+01 -5.127533585789061021e+01 2.064303545580556724e-05
2.912000000000000000e+03 9.066922187805175781e+00 -2.924861145019531250e+01 7.186662001360784302e+01 -1.865360628907421301e-03
2.913000000000000000e+03 8.962195396423339844e+00 -2.792400169372558594e+01 3.544462431846116601e+01 5.957537395980139899e-03
2.914000000000000000e+03 3.108555984497070312e+01 1.906226730346679688e+01 5.210754111427547741e+01 4.401051011535898616e-01
2.915000000000000000e+03 2.981462860107421875e+01 -1.176620602607727051e+00 -1.525447785914707310e+01 2.412293806962263476e-01
2.916000000000000000e+03 2.985104942321777344e+01 3.523038327693939209e-01 -1.470494163339981242e+01 2.156933555990236950e-01
2.917000000000000000e+03 3.002783393859863281e+01 -4.494825363159179688e+00 -1.088875932553725079e+01 3.499367249980077643e-01
2.918000000000000000e+03 3.017959594726562500e+01 -2.455973148345947266e+00 -1.187075988218765588e+01 3.068039119771202028e-01
2.919000000000000000e+03 6.632438659667968750e+00 -2.186225700378417969e+01 -7.016354762813632817e+01 3.708779999551085720e-03
2.920000000000000000e+03 6.917854309082031250e+01 -2.173906898498535156e+01 3.714457593449225214e-01 7.675951778566835415e+00
2.921000000000000000e+03 3.112060546875000000e+01 3.373035430908203125e+00 -8.532959808006012281e+00 4.090948924042726587e-01
2.922000000000000000e+03 8.804584503173828125e+00 1.683064460754394531e+01 -4.551400424795417621e-01 -2.914510450767071139e-06
2.923000000000000000e+03 6.987432861328125000e+01 4.326181411743164062e+00 3.531977609178966304e+00 7.800078397698123389e+00
2.924000000000000000e+03 3.015331459045410156e+01 2.236211204528808594e+01 5.005106710694962402e+01 4.226809144468142709e-01
2.925000000000000000e+03 3.157810020446777344e+01 2.474382972717285156e+01 4.410752607384509361e+01 4.473987928181618612e-01
2.926000000000000000e+03 2.698567008972167969e+01 -2.111952972412109375e+01 -8.884376258424006778e+01 6.613899547963181247e-03
2.927000000000000000e+03 3.269918441772460938e+01 6.427425861358642578e+00 -6.000107443922331640e+00 6.314819504152995311e-01
2.928000000000000000e+03 6.795533752441406250e+01 2.964299392700195312e+01 6.064423287694921783e+00 7.994756342999911780e+00
2.929000000000000000e+03 7.081038665771484375e+01 3.007283592224121094e+01 5.641716525524728354e+00 7.213867928120562212e+00
2.930000000000000000e+03 3.183773612976074219e+01 1.387796592712402344e+01 4.286676290835881531e+01 3.642830998682834442e-01
2.931000000000000000e+03 3.266126251220703125e+01 8.060462951660156250e+00 -4.137211337074717221e+00 5.744500725781008788e-01
2.932000000000000000e+03 3.227763366699218750e+01 -1.426960945129394531e+01 -4.145686587929390043e+00 8.516293011128008850e-01
2.933000000000000000e+03 3.104803085327148438e+01 1.933408856391906738e+00 -8.432744941931133553e+00 4.111553214964355218e-01
2.934000000000000000e+03 3.238764953613281250e+01 3.323641061782836914e+00 -7.003751320796851587e+00 6.492612651619849018e-01
2.935000000000000000e+03 7.075603485107421875e+01 3.579330062866210938e+01 -5.635063954822783217e-01 7.356245873792715884e+00
2.936000000000000000e+03 8.473897933959960938e+00 -3.593228149414062500e+01 -6.708752056319622170e+01 1.376745632190235630e-02
2.937000000000000000e+03 2.954938697814941406e+01 -2.622110939025878906e+01 -4.545216852768021454e-01 4.053748152294562312e-01
2.938000000000000000e+03 2.959519386291503906e+01 -2.403871917724609375e+01 -1.919793808288289938e+00 4.092131762465730516e-01
2.939000000000000000e+03 6.956452178955078125e+01 3.080932617187500000e+01 4.503807496210740169e+00 7.548347565065380849e+00
2.940000000000000000e+03 6.872031402587890625e+01 2.787103843688964844e+01 8.228578559066562548e+00 7.897063861829113129e+00
2.941000000000000000e+03 5.453393554687500000e+01 2.800431251525878906e+01 -2.052382568442590127e+01 1.326351281097207391e+01
2.942000000000000000e+03 5.202212524414062500e+01 2.772641181945800781e+01 -3.811660567427611568e+01 6.882792320451859069e+00
2.943000000000000000e+03 5.522928237915039062e+01 2.844039344787597656e+01 -1.346769229894454156e+01 1.547025806853846852e+01
2.944000000000000000e+03 5.879290390014648438e+01 3.050316047668457031e+01 4.933612944143789036e+00 1.237495012364176006e+01
2.945000000000000000e+03 5.410563659667968750e+01 2.869631958007812500e+01 -2.682472631007070163e+01 1.331070028642441372e+01
2.946000000000000000e+03 5.793493270874023438e+01 2.917205619812011719e+01 7.226225185303647436e+00 1.413825615013759673e+01
2.947000000000000000e+03 5.333913803100585938e+01 2.847940444946289062e+01 -3.335550010999304504e+01 1.034603426071444865e+01
2.948000000000000000e+03 5.818311691284179688e+01 2.986934471130371094e+01 8.238013587727081699e+00 1.357770652500493291e+01
2.949000000000000000e+03 5.850852203369140625e+01 2.980023574829101562e+01 8.118107876064740935e+00 1.314239472802600517e+01
2.950000000000000000e+03 5.553975296020507812e+01 2.841394424438476562e+01 -1.049423921449840691e+01 1.570021537236109133e+01
2.951000000000000000e+03 5.651433563232421875e+01 2.830664062500000000e+01 -2.352355417795905623e+00 1.535418014272303466e+01
2.952000000000000000e+03 5.986140823364257812e+01 3.141922569274902344e+01 -3.172940925515973731e+00 1.135956258915165229e+01
2.953000000000000000e+03 5.259669494628906250e+01 2.767518806457519531e+01 -3.479004774309805725e+01 8.233691167343831552e+00
2.954000000000000000e+03 5.368270874023437500e+01 3.541398239135742188e+01 2.058950546195443110e+01 9.742273417070880015e+00
2.955000000000000000e+03 4.915880584716796875e+01 2.594669532775878906e+01 -4.011358416913435576e+01 3.674109529677884733e+00
2.956000000000000000e+03 5.080750656127929688e+01 2.690456008911132812e+01 -3.933846156244942449e+01 5.148752442668386387e+00
2.957000000000000000e+03 6.046289062500000000e+01 3.193377876281738281e+01 -5.489689687322538703e+00 1.109568914008091944e+01
2.958000000000000000e+03 4.782761383056640625e+01 2.511247062683105469e+01 -3.959750198195939674e+01 2.939899423732230233e+00
2.959000000000000000e+03 4.852279663085937500e+01 2.520371246337890625e+01 -3.877291712165325066e+01 3.424617632997438044e+00
2.960000000000000000e+03 4.976818084716796875e+01 2.607287788391113281e+01 -3.909187531666125892e+01 4.218843901939332675e+00
2.961000000000000000e+03 5.991579055786132812e+01 3.246512603759765625e+01 -9.021934581772200090e+00 1.174875911016616392e+01
2.962000000000000000e+03 3.147008514404296875e+01 2.684806442260742188e+01 3.975726306414330935e+01 3.780762803395784633e-01
2.963000000000000000e+03 3.066352081298828125e+01 2.584734344482421875e+01 4.311263763488687317e+01 3.902329364153842572e-01
2.964000000000000000e+03 5.926929855346679688e+01 3.459989929199218750e+01 -8.985563789018641501e+00 1.312518284718622752e+01
2.965000000000000000e+03 5.028871154785156250e+01 2.674876594543457031e+01 -4.022694372637806737e+01 4.511832522725171657e+00
2.966000000000000000e+03 5.337326049804687500e+01 2.792647361755371094e+01 -3.032058777368672509e+01 1.025831012354401039e+01
2.967000000000000000e+03 4.714252090454101562e+01 2.571448707580566406e+01 -4.222059485919442068e+01 2.250951877517555211e+00
2.968000000000000000e+03 2.958072280883789062e+01 2.472041893005371094e+01 4.705774058987465480e+01 3.786833964965636845e-01
2.969000000000000000e+03 4.567258453369140625e+01 2.569094657897949219e+01 -4.243379691494862982e+01 1.491378550559449900e+00
2.970000000000000000e+03 5.844137191772460938e+01 3.523662185668945312e+01 -6.433709647090410044e+00 1.384637230373634509e+01
2.971000000000000000e+03 5.865099716186523438e+01 3.629328536987304688e+01 -4.566914141109293723e+00 1.315102999391608485e+01
2.972000000000000000e+03 6.042812728881835938e+01 3.336019515991210938e+01 -9.565210820434117522e+00 1.173471840169884217e+01
2.973000000000000000e+03 2.922798156738281250e+01 2.586616897583007812e+01 4.537030628706487079e+01 3.455761718137360661e-01
2.974000000000000000e+03 3.661476898193359375e+01 2.535587310791015625e+01 3.737576468654940243e+01 4.995836558895487833e-01
2.975000000000000000e+03 4.246105957031250000e+01 2.445347976684570312e+01 -3.429691491176774321e+01 7.852097130798472158e-01
2.976000000000000000e+03 3.462363433837890625e+01 2.649453735351562500e+01 3.653720786150814348e+01 4.444571661006926355e-01
2.977000000000000000e+03 3.590721893310546875e+01 2.542988014221191406e+01 3.788883886344528662e+01 4.955211859629056192e-01
2.978000000000000000e+03 3.396747589111328125e+01 2.665609550476074219e+01 3.684851480806337065e+01 4.330398228375972880e-01
2.979000000000000000e+03 3.519756317138671875e+01 2.552565002441406250e+01 3.839461904951888016e+01 4.864230238998198397e-01
2.980000000000000000e+03 4.170382690429687500e+01 2.525370025634765625e+01 -3.241879289441669698e+00 4.782688598228306276e-01
2.981000000000000000e+03 4.481986236572265625e+01 2.436492156982421875e+01 -3.953954645535458212e+01 1.575991822628556527e+00
