# el_label, x, y, phi_sI (deg), sI (MPa)
1.655000000000000000e+03 1.052731227874755859e+01 2.272331237792968750e+01 -8.350152896147001513e+01 1.495352785381871483e-02
1.656000000000000000e+03 6.030633449554443359e+00 -1.081351947784423828e+01 -7.607502155098643470e+01 3.932086247691407750e-03
1.657000000000000000e+03 5.097808361053466797e+00 -9.669265747070312500e+00 8.882319172572536559e+01 3.544323729400999934e-03
1.658000000000000000e+03 2.613978576660156250e+01 1.364269351959228516e+01 -2.741533220424884121e+00 7.385029448765057403e+00
1.659000000000000000e+03 2.611905860900878906e+01 1.504586696624755859e+01 -2.978968502686086595e+00 7.343768653955161874e+00
1.660000000000000000e+03 2.519112396240234375e+01 2.658340072631835938e+01 -8.525011153963873767e+00 7.002870135959595288e+00
1.661000000000000000e+03 9.408498764038085938e+00 2.671567153930664062e+01 -8.572140433362633871e+01 1.625669055566150364e-02
1.662000000000000000e+03 5.590706825256347656e+00 2.552934455871582031e+01 8.405205832630029761e+01 1.017453686288530973e-02
1.663000000000000000e+03 6.602307319641113281e+00 -1.713921737670898438e+01 4.173360176006349320e+01 -1.051663922831036838e-03
1.664000000000000000e+03 5.389182090759277344e+00 -1.601638412475585938e+01 2.587568065265128325e+01 -3.703390191362003481e-04
1.665000000000000000e+03 5.367238044738769531e+00 -1.469657421112060547e+01 -6.719980120574815885e+01 5.542730852756819204e-03
1.666000000000000000e+03 6.863716602325439453e+00 1.728434371948242188e+01 3.803142486897410635e+01 -1.938175977099511208e-03
1.667000000000000000e+03 4.384388446807861328e+00 -2.633488273620605469e+01 1.568667055902267293e+01 -1.005912848222566269e-03
1.668000000000000000e+03 5.607775211334228516e+00 -2.636390304565429688e+01 -7.408103088698722161e+01 8.403685022423839843e-03
1.669000000000000000e+03 5.588636398315429688e+00 2.821586227416992188e+01 7.564150449915422314e+01 1.386396460215315145e-02
1.670000000000000000e+03 6.822636604309082031e+00 -2.520199012756347656e+01 -5.651453994914342616e+01 6.808978299572060119e-03
1.671000000000000000e+03 5.711609840393066406e+00 3.092132377624511719e+01 7.237141547651609130e+01 1.784638831905737549e-02
1.672000000000000000e+03 5.754792213439941406e+00 2.276409339904785156e+01 -7.737196934503455736e+01 8.290716353547753631e-03
1.673000000000000000e+03 5.645188808441162109e+00 1.906611061096191406e+01 3.081208429729538523e+01 4.819108849672962096e-03
1.674000000000000000e+03 5.711500167846679688e+00 2.139058113098144531e+01 2.212305093899429664e+01 -4.328981960213702795e-04
1.675000000000000000e+03 6.039330482482910156e+00 -2.095214271545410156e+01 8.107386312103332671e+01 4.788502750156792623e-03
1.676000000000000000e+03 5.778760910034179688e+00 -1.866048049926757812e+01 4.437576814103383072e+01 -6.476280953563850334e-04
1.677000000000000000e+03 2.369133758544921875e+01 2.827571868896484375e+01 -1.161322004802647712e+01 6.053721252922079188e+00
1.678000000000000000e+03 6.336091995239257812e+00 3.392256927490234375e+01 7.936340205981142049e+01 1.836879416299353612e-02
1.679000000000000000e+03 6.361958980560302734e+00 1.820135879516601562e+01 -4.509420545930129265e+01 5.696165312726664438e-03
1.680000000000000000e+03 6.190425395965576172e+00 1.477261352539062500e+01 -5.029281736850771267e+01 3.297867348172730129e-03
1.681000000000000000e+03 5.752683639526367188e+00 -2.768806648254394531e+01 1.966396804224538641e+01 -4.024537369395030095e-03
1.682000000000000000e+03 4.835248470306396484e+00 -3.207974624633789062e+01 2.630709727331196035e+01 1.855437631509678637e-02
1.683000000000000000e+03 8.027413368225097656e+00 -3.267511367797851562e+01 1.103685744218049081e+01 1.072472155238403044e-02
1.684000000000000000e+03 3.861898183822631836e+00 1.017221069335937500e+01 8.015097023365001405e+01 4.953732590998550199e-03
1.685000000000000000e+03 1.017450141906738281e+01 1.039929485321044922e+01 8.915026866321504428e+01 4.456768371221138739e-03
1.686000000000000000e+03 5.890116214752197266e+00 1.003171348571777344e+01 -7.449298133356123230e+01 3.251966204873008547e-03
1.687000000000000000e+03 5.324576377868652344e+00 -1.336515903472900391e+01 1.775245475851100707e+01 -1.207015194478480279e-03
1.688000000000000000e+03 5.059633255004882812e+00 -1.083262825012207031e+01 -1.895265867648106450e+00 1.395990814315683191e-05
1.689000000000000000e+03 5.366175651550292969e+00 -8.605140686035156250e+00 -2.105865149997725894e+00 9.989601934688578135e-04
1.690000000000000000e+03 4.848062992095947266e+00 8.714556694030761719e+00 7.617520572138266743e+01 4.137826015378029409e-03
1.691000000000000000e+03 3.705323457717895508e+00 7.502878189086914062e+00 8.640267092602027788e+01 3.456974753712951237e-03
1.692000000000000000e+03 7.141378402709960938e+00 -2.269260787963867188e+01 -8.566279930351022642e+01 4.185424733211273035e-03
1.693000000000000000e+03 1.069105720520019531e+01 -2.491312980651855469e+01 1.005805352149475596e+01 4.510208648000608826e-03
1.694000000000000000e+03 1.048596477508544922e+01 -2.613954162597656250e+01 -4.050934033063253992e+01 -4.283236397482839339e-03
1.695000000000000000e+03 1.073300170898437500e+01 1.352031135559082031e+01 -5.794255442927681088e+01 5.776125009079298954e-03
1.696000000000000000e+03 2.223508262634277344e+01 4.048224258422851562e+01 3.098048622437021038e+01 2.457231683962950441e+00
1.697000000000000000e+03 2.556306266784667969e+01 -1.206186771392822266e+01 -1.560834624302060547e+00 7.190255976407111227e+00
1.698000000000000000e+03 1.053472232818603516e+01 -3.003256034851074219e+01 -8.373116783259240492e+01 7.706493612812491747e-03
1.699000000000000000e+03 2.473311233520507812e+01 3.882926702499389648e+00 -1.627148789856619260e+00 7.499696235482669948e+00
1.700000000000000000e+03 2.603450012207031250e+01 6.561825752258300781e+00 -2.086293781165608152e+00 7.483515272596912737e+00
1.701000000000000000e+03 2.543817710876464844e+01 -8.047456741333007812e+00 -1.952675030906959819e+00 7.284882491440095365e+00
1.702000000000000000e+03 1.182834148406982422e+01 2.136332702636718750e+01 -7.998642512521918491e+01 1.448251313759474704e-02
1.703000000000000000e+03 1.036277294158935547e+01 1.992067337036132812e+01 -7.405602017752632094e+01 1.255552714044574046e-02
1.704000000000000000e+03 2.256260299682617188e+01 -2.464389991760253906e+01 -1.545662099546916579e+00 6.930260998262699701e+00
1.705000000000000000e+03 1.118082237243652344e+01 1.159210872650146484e+01 -6.211512847071904275e+01 4.307127538527737165e-03
1.706000000000000000e+03 9.382474899291992188e+00 2.935107040405273438e+01 -8.537664972852535072e+01 1.980335058378777935e-02
1.707000000000000000e+03 1.050921821594238281e+01 1.863419342041015625e+01 2.172476317568720106e+01 9.675838275368326205e-04
1.708000000000000000e+03 9.921092033386230469e+00 -3.209872436523437500e+01 -1.585980904149715798e+01 5.424000081952970453e-04
1.709000000000000000e+03 1.173462009429931641e+01 -3.008053398132324219e+01 -3.368816495129829036e+01 -7.368434856367712948e-05
1.710000000000000000e+03 2.585796928405761719e+01 -2.836442232131958008e+00 -1.594476009364427682e+00 7.390219326846448666e+00
1.711000000000000000e+03 2.663183593750000000e+01 -1.048051166534423828e+01 -1.589952918506867263e+00 7.249142513132426302e+00
1.712000000000000000e+03 2.600905036926269531e+01 5.164954662322998047e+00 -1.823529065795867155e+00 7.480041663828842502e+00
1.713000000000000000e+03 2.560479927062988281e+01 -1.616220092773437500e+01 -1.116877948262100517e+00 7.141576668149048679e+00
1.714000000000000000e+03 2.567246627807617188e+01 -1.340448188781738281e+01 -1.453575562411117517e+00 7.180862583671480337e+00
1.715000000000000000e+03 2.347256660461425781e+01 -3.011521339416503906e+01 -2.261596815213636091e+00 6.963171487424029138e+00
1.716000000000000000e+03 1.070908069610595703e+01 2.941897773742675781e+01 -2.354660880945061763e+00 -1.605926087641252470e-03
1.717000000000000000e+03 8.096602439880371094e+00 2.674038505554199219e+01 1.484218448251959899e+01 -4.298423662892934122e-03
1.718000000000000000e+03 5.904028415679931641e+00 3.235007858276367188e+01 1.897104184278872197e+01 1.539830680021902348e-03
1.719000000000000000e+03 7.185025787353515625e+01 4.085888290405273438e+01 1.167502361768981700e-01 7.397451910807311570e+00
1.720000000000000000e+03 2.559854125976562500e+01 -3.214275741577148438e+01 -1.307277884961195014e+00 6.828677840467467064e+00
1.721000000000000000e+03 2.838921356201171875e+01 3.780936050415039062e+01 -8.578377417860565401e+00 1.061019581499491338e+01
1.722000000000000000e+03 2.586971473693847656e+01 3.390944290161132812e+01 -9.149441271078472937e+00 1.110552359007747825e+01
1.723000000000000000e+03 2.735564613342285156e+01 3.438484191894531250e+01 2.275048182871742597e+00 1.114161500318390274e+01
1.724000000000000000e+03 2.806312179565429688e+01 3.553990936279296875e+01 2.156991241456353237e+00 1.023446636712493607e+01
1.725000000000000000e+03 2.401968193054199219e+01 3.072350502014160156e+01 -1.502037709814285904e+01 6.425965772286291511e+00
1.726000000000000000e+03 2.404446601867675781e+01 3.920674514770507812e+01 2.416935315236182191e+01 4.106650640668277674e+00
1.727000000000000000e+03 2.366211509704589844e+01 3.312098312377929688e+01 -2.449448300115605548e+01 5.622594089101156101e+00
1.728000000000000000e+03 2.317300224304199219e+01 3.881031417846679688e+01 3.006697222571751382e+01 2.474883486962666801e+00
1.729000000000000000e+03 2.478479957580566406e+01 3.924733734130859375e+01 1.074598998354022683e+01 7.706362011139828994e+00
1.730000000000000000e+03 2.674269294738769531e+01 3.866706466674804688e+01 -1.895856471993909054e+00 1.157586255983369483e+01
1.731000000000000000e+03 2.776126670837402344e+01 3.704370880126953125e+01 -1.021367417472353623e+01 1.081889974045289904e+01
1.732000000000000000e+03 2.742967605590820312e+01 3.830284500122070312e+01 -7.546475185079827952e+00 1.168040490499950046e+01
1.733000000000000000e+03 7.304121971130371094e+00 7.390279769897460938e+00 -6.980577917058209891e+01 3.102237218999447793e-03
1.734000000000000000e+03 8.196553230285644531e+00 5.563768863677978516e+00 3.663428036715633596e+01 4.426116392503647544e-04
1.735000000000000000e+03 9.664086341857910156e+00 4.933327674865722656e+00 -6.185208397201961361e+01 4.832831721071711994e-03
1.736000000000000000e+03 2.396664810180664062e+01 3.379080200195312500e+01 -2.734404357670734953e+01 6.364806962764792075e+00
1.737000000000000000e+03 6.580797195434570312e+00 5.833165645599365234e+00 5.617751901184947627e+01 -6.965420166246642916e-04
1.738000000000000000e+03 3.748140096664428711e+00 5.297877311706542969e+00 6.432150771229139252e+01 4.806279480490739317e-03
1.739000000000000000e+03 6.702274322509765625e+00 5.031514167785644531e+00 -3.469046768031057582e+01 2.542900477022763586e-03
1.740000000000000000e+03 5.969205379486083984e+00 5.799893379211425781e+00 2.598768799708101085e+01 2.403300170917660808e-03
1.741000000000000000e+03 9.644279479980468750e+00 -5.070863246917724609e+00 -2.653871323350620060e+01 2.473941503886730418e-04
1.742000000000000000e+03 8.082384109497070312e+00 -5.050217628479003906e+00 -4.409915263841796218e+01 -2.888416887004387678e-04
1.743000000000000000e+03 7.440991401672363281e+00 4.978599548339843750e+00 4.320864538068146032e+01 -9.741806811273537921e-04
1.744000000000000000e+03 1.046745014190673828e+01 5.857254028320312500e+00 -7.237053839713819059e+01 5.119721908812057548e-03
1.745000000000000000e+03 2.450420570373535156e+01 2.844463920593261719e+01 -1.100488072082657709e+01 6.688023020715451850e+00
1.746000000000000000e+03 2.488661956787109375e+01 2.940538406372070312e+01 -1.121594923804065047e+01 7.127728771235269711e+00
1.747000000000000000e+03 5.365505218505859375e+00 -5.147953987121582031e+00 -8.153527901518904741e+01 -2.256601114379640314e-04
1.748000000000000000e+03 9.357936859130859375e+00 8.207498550415039062e+00 -8.765843637216505613e+00 -1.124231827407313079e-03
1.749000000000000000e+03 6.847420215606689453e+00 -8.193021774291992188e+00 -6.714882971695772085e+00 9.876006794286662591e-04
1.750000000000000000e+03 8.043798446655273438e+00 -5.819254398345947266e+00 3.583369512139316981e+01 2.327311318891953952e-03
1.751000000000000000e+03 5.824160099029541016e+00 -5.647623062133789062e+00 -3.322557417472893349e+01 1.265777531743205505e-04
1.752000000000000000e+03 8.849999427795410156e+00 -5.072993755340576172e+00 5.283328661953657956e+01 2.631548643834716490e-03
1.753000000000000000e+03 2.740466880798339844e+01 3.882284545898437500e+01 -4.529784730672105297e+00 1.116919960437287251e+01
1.754000000000000000e+03 2.371268081665039062e+01 4.023751449584960938e+01 2.130242562601254974e+01 3.622328429372169367e+00
1.755000000000000000e+03 2.312727737426757812e+01 3.952762222290039062e+01 2.975026438565210185e+01 3.115789429477666239e+00
1.756000000000000000e+03 1.140971946716308594e+01 6.860311985015869141e+00 -8.168367825700543960e+01 4.389974640860183977e-03
1.757000000000000000e+03 2.350315666198730469e+01 3.197661018371582031e+01 -2.002834999695096485e+01 5.640199239438709711e+00
1.758000000000000000e+03 1.248627948760986328e+01 5.587185382843017578e+00 -8.778479378248762544e+01 4.453615824588847902e-03
1.759000000000000000e+03 2.537431716918945312e+01 3.335403823852539062e+01 -1.349100844462020632e+01 9.526966810822971254e+00
1.760000000000000000e+03 2.477937889099121094e+01 2.755440711975097656e+01 -9.754026292932167053e+00 6.828231893767762628e+00
1.761000000000000000e+03 1.761299514770507812e+01 4.164356994628906250e+01 -7.638599125389238509e+01 6.406687654522673636e-01
1.762000000000000000e+03 1.969961166381835938e+01 4.121149444580078125e+01 -6.571844226863180438e+01 1.031173713889343091e+00
1.763000000000000000e+03 1.036778831481933594e+01 1.628848838806152344e+01 2.114448971750489648e+01 -8.979905790878466715e-04
1.764000000000000000e+03 9.121382713317871094e+00 1.284282588958740234e+01 3.246587574332536974e+00 -4.328053056477363693e-04
1.765000000000000000e+03 1.065656185150146484e+01 2.409420204162597656e+01 7.160703935521439689e-02 -1.296257167592423758e-03
1.766000000000000000e+03 2.450342178344726562e+01 3.969351577758789062e+01 9.218937451048802245e+00 5.707962874224446814e+00
1.767000000000000000e+03 2.662217712402343750e+01 -2.141731643676757812e+01 -1.153501365079080188e+00 7.090948500959878942e+00
1.768000000000000000e+03 2.869472503662109375e+01 -1.746513557434082031e+01 -8.169951269604780464e-01 7.193366235131918529e+00
1.769000000000000000e+03 6.912436008453369141e+00 8.113489151000976562e+00 6.405063992558140740e+00 4.392930901194655978e-04
1.770000000000000000e+03 2.735716629028320312e+01 2.327703237533569336e+00 -1.431257512341858273e+00 7.465477305404037978e+00
1.771000000000000000e+03 2.726783370971679688e+01 3.709730386734008789e+00 -1.571389295535539077e+00 7.464918612488814276e+00
1.772000000000000000e+03 1.133408641815185547e+01 -1.034885406494140625e+01 7.715319010071107186e+01 3.911596172285454823e-03
1.773000000000000000e+03 9.444701194763183594e+00 -8.993961334228515625e+00 -1.776962964388241062e+01 -7.121418932473193297e-04
1.774000000000000000e+03 9.327538490295410156e+00 1.848544120788574219e+01 -4.721823959237389090e+01 9.504880843827386711e-03
1.775000000000000000e+03 9.151835441589355469e+00 1.522176647186279297e+01 1.229062737074978884e+01 1.683003867215776377e-03
1.776000000000000000e+03 8.025051116943359375e+00 2.300455093383789062e+01 7.022369398713200894e+01 1.073022276332151470e-02
1.777000000000000000e+03 9.204392433166503906e+00 2.282422065734863281e+01 -1.126021358305456488e+01 -7.517647112927315634e-04
1.778000000000000000e+03 6.726115703582763672e+00 1.317743968963623047e+01 -1.035108245984190489e+00 1.754098977056425292e-04
1.779000000000000000e+03 2.715766334533691406e+01 -5.471328735351562500e+00 -1.535083436659959943e+00 7.371040345634174429e+00
1.780000000000000000e+03 2.733181381225585938e+01 -4.110986709594726562e+00 -1.461854787949732781e+00 7.390231470395317359e+00
1.781000000000000000e+03 1.071302032470703125e+01 -1.409596443176269531e+01 -5.233906107418334841e+00 -1.424457811138556780e-03
1.782000000000000000e+03 6.955406188964843750e+01 -2.584473800659179688e+01 3.809606878682814113e-01 7.913883470485036042e+00
1.783000000000000000e+03 6.977390289306640625e+01 -3.019725418090820312e+01 2.904925560578845989e-01 7.931921729584847647e+00
1.784000000000000000e+03 7.079027557373046875e+01 -3.208349227905273438e+01 2.298129311913186257e-01 7.957647816847063460e+00
1.785000000000000000e+03 7.238607788085937500e+01 -3.388443374633789062e+01 1.511177270624415314e-01 7.997576140395636024e+00
1.786000000000000000e+03 7.017132282257080078e+00 3.201013946533203125e+01 6.749118561192801735e+01 2.073827108887661350e-02
1.787000000000000000e+03 9.404305458068847656e+00 2.802408790588378906e+01 5.736421335602841509e+00 -4.312664030120387862e-03
1.788000000000000000e+03 7.287503051757812500e+01 -2.360465240478515625e+01 3.301948483675545276e-01 7.969474635085163072e+00
1.789000000000000000e+03 7.104652404785156250e+01 1.819002342224121094e+01 1.124105040563904367e+00 7.616479055622409788e+00
1.790000000000000000e+03 7.251247406005859375e+01 1.680300331115722656e+01 9.933154911908701479e-01 7.611289511917177286e+00
1.791000000000000000e+03 7.425765991210937500e+01 -2.727095603942871094e+01 2.145720724259092549e-01 8.015047046608632542e+00
1.792000000000000000e+03 7.328108978271484375e+01 -2.639611816406250000e+01 2.660875699785236748e-01 7.988611559659327455e+00
1.793000000000000000e+03 7.143373107910156250e+01 1.111140823364257812e+01 1.016311742522546524e+00 7.689676423766323765e+00
1.794000000000000000e+03 7.273682403564453125e+01 9.724600791931152344e+00 8.858772652731232711e-01 7.695541451682584189e+00
1.795000000000000000e+03 7.234061431884765625e+01 -1.642266845703125000e+01 4.462374788257505998e-01 7.920363236238886273e+00
1.796000000000000000e+03 7.228968811035156250e+01 -1.790877342224121094e+01 4.313265065770082174e-01 7.927911902564229507e+00
1.797000000000000000e+03 7.145523071289062500e+01 -7.173538208007812500e+00 6.376203208313171444e-01 7.850187808364807118e+00
1.798000000000000000e+03 7.271454620361328125e+01 -9.715760231018066406e+00 5.282017154024742922e-01 7.881943416037056949e+00
1.799000000000000000e+03 7.121146392822265625e+01 3.885814666748046875e+00 8.820935367801610028e-01 7.761139734540966728e+00
1.800000000000000000e+03 7.217939758300781250e+01 2.084917068481445312e+00 7.760192899250597520e-01 7.778092449726106139e+00
1.801000000000000000e+03 7.270722961425781250e+01 -1.104062080383300781e+01 5.071944878040852700e-01 7.890748003861993709e+00
1.802000000000000000e+03 7.247376251220703125e+01 -3.068550586700439453e+00 6.512696173574141767e-01 7.825528697536398681e+00
1.803000000000000000e+03 7.265682220458984375e+01 -4.397593498229980469e+00 6.226927786968161627e-01 7.838805771101766240e+00
1.804000000000000000e+03 7.351325225830078125e+01 -1.287956833839416504e+00 6.201516937303210852e-01 7.815897624247176267e+00
1.805000000000000000e+03 7.211588287353515625e+01 -1.727421522140502930e+00 7.025093822685590794e-01 7.811406774607616121e+00
1.806000000000000000e+03 7.424375152587890625e+01 5.891048908233642578e+00 6.846023519117494516e-01 7.737748611382504471e+00
1.807000000000000000e+03 8.816298484802246094e+00 3.381179428100585938e+01 4.679532673936943610e+01 1.647734110676870797e-02
1.808000000000000000e+03 7.277238464355468750e+01 2.912365913391113281e+01 8.091748160913141419e-01 7.447439209075982447e+00
1.809000000000000000e+03 7.240354156494140625e+01 -2.737177085876464844e+01 2.745372750356835923e-01 7.976908012758451960e+00
1.810000000000000000e+03 7.363638305664062500e+01 -2.843569564819335938e+01 2.154240235663706926e-01 8.008915717768658737e+00
1.811000000000000000e+03 7.349802398681640625e+01 1.996411705017089844e+01 9.219811132640813867e-01 7.553303956729288338e+00
1.812000000000000000e+03 5.197222709655761719e+00 -1.206887245178222656e+01 -8.790765947672331038e+01 3.936344533937261199e-03
1.813000000000000000e+03 1.132268428802490234e+01 9.218872070312500000e+00 -7.932810088521370062e+01 4.613515302295876155e-03
1.814000000000000000e+03 8.647567749023437500e+00 -1.842353248596191406e+01 6.728457912392019580e+01 4.640039512076407635e-03
1.815000000000000000e+03 1.035355854034423828e+01 -1.659093666076660156e+01 -2.367561330942626796e+01 -2.065111345488881978e-03
1.816000000000000000e+03 2.741632270812988281e+01 1.899457740783691406e+01 -4.153577215379982590e+00 7.420315173279883325e+00
1.817000000000000000e+03 9.342991828918457031e+00 -1.986887550354003906e+01 6.684109088316984071e+01 5.825791704628751483e-03
1.818000000000000000e+03 2.869056701660156250e+01 1.047195720672607422e+01 -2.525760307488667422e+00 7.516203291941089049e+00
1.819000000000000000e+03 2.609648704528808594e+01 1.644207572937011719e+01 -3.302042316986273818e+00 7.300676229894325076e+00
1.820000000000000000e+03 3.120340538024902344e+01 1.805245208740234375e+01 -3.064447105809676941e+00 7.795888774912866914e+00
1.821000000000000000e+03 2.744191741943359375e+01 1.206766319274902344e+01 -2.703326008052272300e+00 7.472177255762553649e+00
1.822000000000000000e+03 2.579774856567382812e+01 2.561572647094726562e+01 -7.412310015260061391e+00 7.237470472165098201e+00
1.823000000000000000e+03 3.004006004333496094e+01 1.175795269012451172e+01 -2.600810554682368547e+00 7.572463894428397069e+00
1.824000000000000000e+03 1.033892154693603516e+01 2.130446052551269531e+01 7.397609437409016664e+00 -4.272336272473946026e-04
1.825000000000000000e+03 6.036420822143554688e+00 -9.921156883239746094e+00 3.262026773537868962e+00 1.106794558745355025e-03
1.826000000000000000e+03 2.740855789184570312e+01 1.489673614501953125e+01 -3.126004756554607411e+00 7.437958627418343127e+00
1.827000000000000000e+03 6.821509838104248047e+00 2.679585266113281250e+01 8.383096061808940647e+01 1.261009137644446970e-02
1.828000000000000000e+03 5.478109359741210938e+00 -1.731896209716796875e+01 -5.854573052992935800e+01 8.730424707853044058e-03
1.829000000000000000e+03 7.704706192016601562e+00 -2.659198188781738281e+01 -3.765567060787168430e+01 4.377843303943270911e-03
1.830000000000000000e+03 5.686210632324218750e+00 -2.376851844787597656e+01 -7.585318660903931232e+01 6.727291201853842495e-03
1.831000000000000000e+03 7.646605014801025391e+00 -1.811785316467285156e+01 -3.150906456010378065e+01 -1.231527819591092966e-03
1.832000000000000000e+03 8.101335525512695312e+00 2.803915405273437500e+01 8.738492141854869999e+01 1.561608909340712545e-02
1.833000000000000000e+03 5.741390228271484375e+00 1.721150398254394531e+01 7.005754915876208599e+01 8.379887142502477626e-03
1.834000000000000000e+03 1.061085414886474609e+01 -2.226464271545410156e+01 -6.384480223870949089e+01 7.369684580543743764e-03
1.835000000000000000e+03 1.151956081390380859e+01 -2.302772712707519531e+01 2.574206116360980445e+01 1.370367870486633236e-04
1.836000000000000000e+03 7.006233215332031250e+00 2.096830749511718750e+01 8.338067959761040981e+01 8.524795088227017648e-03
1.837000000000000000e+03 7.088482379913330078e+00 1.512595844268798828e+01 -4.821990648318433159e+00 1.078057806728239219e-03
1.838000000000000000e+03 5.208571434020996094e+00 1.257783508300781250e+01 -1.427515166774014688e+01 4.474551372379898841e-04
1.839000000000000000e+03 5.759249210357666016e+00 1.589101314544677734e+01 4.914080817392957101e+00 -1.818507783959476785e-03
1.840000000000000000e+03 6.935596466064453125e+00 1.614725303649902344e+01 8.733645471518980230e+01 5.454471433329260294e-03
1.841000000000000000e+03 6.452640533447265625e+00 1.984352493286132812e+01 -3.311982257698403487e+01 -1.689645038195760826e-04
1.842000000000000000e+03 6.595207214355468750e+00 -1.973543357849121094e+01 -3.901187947148326884e+01 7.157002402150705947e-03
1.843000000000000000e+03 8.250815391540527344e+00 -1.939214324951171875e+01 -3.171917308720011874e+01 6.101767489865396639e-03
1.844000000000000000e+03 2.730162429809570312e+01 -1.458304023742675781e+01 -1.094182217023615067e+00 7.194488632269476547e+00
1.845000000000000000e+03 6.655164718627929688e+00 -1.327206516265869141e+01 -6.573689408900921194e+01 4.489653070312347657e-03
1.846000000000000000e+03 1.023619556427001953e+01 -2.751112747192382812e+01 -4.615180238797580614e+01 4.513725672618500509e-03
1.847000000000000000e+03 7.947991847991943359e+00 7.819713592529296875e+00 4.632531088289688626e+01 1.233653053872201324e-04
1.848000000000000000e+03 4.698858737945556641e+00 7.380307197570800781e+00 -2.018497667006067786e+01 -2.122087347475249460e-04
1.849000000000000000e+03 5.878111839294433594e+00 8.797619819641113281e+00 2.236819903070500004e+01 -1.149590982916511885e-03
1.850000000000000000e+03 2.705948066711425781e+01 2.308266258239746094e+01 -5.429182460301802848e+00 7.466611901307803834e+00
1.851000000000000000e+03 2.777612876892089844e+01 2.144601058959960938e+01 -4.663058426208522178e+00 7.543706466612688288e+00
1.852000000000000000e+03 1.016839504241943359e+01 1.269635009765625000e+01 5.600471962053611463e+01 5.889600558501585301e-03
1.853000000000000000e+03 6.415126800537109375e+00 -1.191807174682617188e+01 1.753190071760283786e+01 -1.292749583480758005e-03
1.854000000000000000e+03 2.659174156188964844e+01 2.636306762695312500e+01 -7.000112233054096578e+00 7.602783881081554007e+00
1.855000000000000000e+03 6.256429195404052734e+00 1.214959239959716797e+01 6.932800506990945166e+01 5.159118946828774102e-03
1.856000000000000000e+03 5.803534030914306641e+00 -7.664010047912597656e+00 7.915472880325447136e+01 2.729624695390050169e-03
1.857000000000000000e+03 2.826936912536621094e+01 2.255584526062011719e+01 -4.730095854492276430e+00 7.683490024072058944e+00
1.858000000000000000e+03 6.296841621398925781e+00 -6.795254230499267578e+00 -1.787482315682649414e+01 8.735833947410645301e-04
1.859000000000000000e+03 2.530658721923828125e+01 -2.019296073913574219e+01 -1.254721454857246954e+00 7.073385450492356341e+00
1.860000000000000000e+03 2.784181213378906250e+01 -2.180251502990722656e+01 -1.111477747115770853e+00 7.116445118066231146e+00
1.861000000000000000e+03 2.731722259521484375e+01 7.814958572387695312e+00 -2.228372920283646863e+00 7.483007245675525887e+00
1.862000000000000000e+03 2.652875709533691406e+01 -9.244551658630371094e+00 -1.763374084726422097e+00 7.273339697316913544e+00
1.863000000000000000e+03 2.537453079223632812e+01 -9.366353988647460938e+00 -1.902845830029377794e+00 7.266455824849229472e+00
1.864000000000000000e+03 2.567747116088867188e+01 -1.478260040283203125e+01 -1.205070160977300020e+00 7.144777185648741202e+00
1.865000000000000000e+03 2.749273490905761719e+01 8.981696963310241699e-01 -1.323794443880444760e+00 7.448657380033854913e+00
1.866000000000000000e+03 2.724608230590820312e+01 5.072603702545166016e+00 -1.810808797574054552e+00 7.472719295090000990e+00
1.867000000000000000e+03 1.018767642974853516e+01 1.525796127319335938e+01 -7.118076474570052881e+01 1.045338031722066810e-02
1.868000000000000000e+03 2.389150428771972656e+01 -2.301931190490722656e+01 -1.726687549324111615e+00 6.981218120458462906e+00
1.869000000000000000e+03 2.523714256286621094e+01 -2.149249267578125000e+01 -1.539540657072450358e+00 7.052077119324849264e+00
1.870000000000000000e+03 2.402262878417968750e+01 -2.433562660217285156e+01 -1.561746138046629540e+00 6.952665300378749080e+00
1.871000000000000000e+03 6.748149871826171875e+01 2.943800735473632812e+01 1.141715381825335385e+00 7.572922579350642280e+00
1.872000000000000000e+03 2.229508781433105469e+01 -3.447229385375976562e+01 -2.091901362294578348e+00 6.587486219676384813e+00
1.873000000000000000e+03 2.637600708007812500e+01 -2.786879539489746094e+01 -1.434405921087432034e+00 6.935308202281001755e+00
1.874000000000000000e+03 2.475754547119140625e+01 -2.815614891052246094e+01 -1.978153432699343739e+00 6.989609591891278839e+00
1.875000000000000000e+03 1.060781097412109375e+01 3.575199890136718750e+01 2.044585158398778901e+01 3.104471763448642119e-04
1.876000000000000000e+03 1.155316734313964844e+01 -6.836433410644531250e+00 -1.224874273928020330e+01 -5.148836113759544704e-04
1.877000000000000000e+03 8.791635513305664062e+00 -5.923932552337646484e+00 -3.660844060091827146e+01 4.331701762584913920e-04
1.878000000000000000e+03 7.260603332519531250e+01 -2.239283180236816406e+01 3.511275976459273807e-01 7.956880327545913900e+00
1.879000000000000000e+03 7.243159484863281250e+01 -1.499278354644775391e+01 4.660471372685606184e-01 7.913751244924025485e+00
1.880000000000000000e+03 2.586736488342285156e+01 -1.550869226455688477e+00 -1.496222326846520900e+00 7.420824902281712099e+00
1.881000000000000000e+03 9.178257942199707031e+00 3.213834762573242188e+01 -7.474310573319415596e+01 1.673924549558321317e-02
1.882000000000000000e+03 1.523163127899169922e+01 4.008049392700195312e+01 -7.220026059839383947e+01 1.342436438264738019e-01
