# el_label, x, y, phi_sI (deg), sI (MPa)
4.478000000000000000e+03 5.414986419677734375e+01 -3.160345077514648438e+00 -3.610783618224218117e+00 2.954466404526660206e+00
4.479000000000000000e+03 5.173452758789062500e+01 -1.543916344642639160e+00 -2.397726521425454393e+00 2.415543009617278969e+00
4.480000000000000000e+03 5.781988143920898438e+01 1.052337741851806641e+01 -1.164383767987578722e+01 3.209903106917747717e+00
4.481000000000000000e+03 4.600527954101562500e+01 -1.977606582641601562e+01 5.842943162420226599e-01 1.801025342192956291e+00
4.482000000000000000e+03 4.972380065917968750e+01 1.337800502777099609e+01 7.498990759237798898e+00 1.147298585399865622e+00
4.483000000000000000e+03 4.853054046630859375e+01 4.254978656768798828e+00 3.576669872518891680e+00 1.596282785776899082e+00
4.484000000000000000e+03 4.874847412109375000e+01 -1.245390224456787109e+01 -8.657830774293984177e-02 2.160078676749094928e+00
4.485000000000000000e+03 3.904706954956054688e+01 -2.334211730957031250e+01 6.552300207050450354e+00 6.647044302611333499e-01
4.486000000000000000e+03 4.792387390136718750e+01 -1.685625267028808594e+01 1.278159236856311054e-01 2.065853845569523450e+00
4.487000000000000000e+03 4.907886505126953125e+01 -1.535140705108642578e+01 -2.452811291984176023e-01 2.263849953133520998e+00
4.488000000000000000e+03 4.859879302978515625e+01 -8.280050754547119141e-01 1.624359274638692341e+00 1.806045423837609798e+00
4.489000000000000000e+03 4.783172988891601562e+01 -6.911799907684326172e+00 1.246227164972566470e+00 1.878243255434751013e+00
4.490000000000000000e+03 5.201299285888671875e+01 1.009384155273437500e+01 -5.197455956444230196e+00 1.796749852604127895e+00
4.491000000000000000e+03 4.819098663330078125e+01 8.684078216552734375e+00 9.468143459715491872e+00 1.289220939927775644e+00
4.492000000000000000e+03 4.920891189575195312e+01 3.046147584915161133e+00 1.358482540506216196e+00 1.749852039140947335e+00
4.493000000000000000e+03 5.196090316772460938e+01 4.239104747772216797e+00 -3.521907017172708265e+00 2.205309582933719259e+00
4.494000000000000000e+03 5.533017349243164062e+01 1.206895446777343750e+01 -1.208842629569107885e+01 2.433351251641728386e+00
4.495000000000000000e+03 5.641162109375000000e+01 1.150430870056152344e+01 -1.202708200583290932e+01 2.775315258831168919e+00
4.496000000000000000e+03 5.207596969604492188e+01 1.200590801239013672e+01 -6.024512799898303683e+00 1.677206572753857206e+00
4.497000000000000000e+03 5.504436874389648438e+01 9.249887466430664062e+00 -9.433305680948876670e+00 2.560158737263397821e+00
4.498000000000000000e+03 5.376958465576171875e+01 7.307392597198486328e+00 -6.992449683984233388e+00 2.379265785440368486e+00
4.499000000000000000e+03 4.925963592529296875e+01 1.490951061248779297e+00 8.133243252113970811e-01 1.833049184398064080e+00
4.500000000000000000e+03 5.323774337768554688e+01 4.891652584075927734e+00 -5.357013469810965489e+00 2.417922538741608562e+00
4.501000000000000000e+03 4.755398178100585938e+01 1.151704311370849609e+01 1.963946150239563337e+01 1.052156296214679543e+00
4.502000000000000000e+03 4.827552413940429688e+01 1.216009140014648438e+01 1.639219603916772883e+01 1.090688525833199307e+00
4.503000000000000000e+03 5.299777221679687500e+01 6.341984748840332031e+00 -5.549607227513035923e+00 2.274531500954580565e+00
4.504000000000000000e+03 5.284288406372070312e+01 1.071813392639160156e+01 -7.540025004515030105e+00 1.898593045622466224e+00
4.505000000000000000e+03 5.000720596313476562e+01 -4.208446025848388672e+00 -7.389991659876500307e-01 2.190015528659386312e+00
4.506000000000000000e+03 5.077317810058593750e+01 2.266675829887390137e-01 -1.453924449340092906e+00 2.149854008485827084e+00
4.507000000000000000e+03 4.911317443847656250e+01 7.567881584167480469e+00 3.791081278944417932e+00 1.479596236587207070e+00
4.508000000000000000e+03 4.738266372680664062e+01 9.838835716247558594e+00 1.643029035228617829e+01 1.140913156942800377e+00
4.509000000000000000e+03 5.187438583374023438e+01 8.599363327026367188e+00 -4.677751261234391222e+00 1.892737228699598928e+00
4.510000000000000000e+03 4.770012664794921875e+01 1.280943584442138672e+01 2.114129959991636554e+01 1.017980232214163339e+00
4.511000000000000000e+03 4.702189636230468750e+01 1.240113449096679688e+01 2.418083017472737595e+01 9.917824123563043770e-01
4.512000000000000000e+03 5.147457885742187500e+01 1.243105030059814453e+01 -3.403463554115262468e+00 1.513651953805122741e+00
4.513000000000000000e+03 5.202318191528320312e+01 6.964937686920166016e+00 -4.357011283931171874e+00 2.038637332194916496e+00
4.514000000000000000e+03 5.029736328125000000e+01 -6.691215515136718750e+00 -7.965134332800971606e-01 2.310091542020584754e+00
4.515000000000000000e+03 3.231041336059570312e+01 -2.626894760131835938e+01 8.313798830866407741e+01 5.189563554960774372e-02
4.516000000000000000e+03 3.527417373657226562e+01 -2.653926086425781250e+01 6.018711079601780511e+01 1.055939581240580571e-01
4.517000000000000000e+03 5.186885070800781250e+01 2.958081960678100586e+00 -3.331698440295099317e+00 2.252972128331750312e+00
4.518000000000000000e+03 4.545203781127929688e+01 -7.415173530578613281e+00 4.174736700529223299e+00 1.507332658117702451e+00
4.519000000000000000e+03 4.691739273071289062e+01 -8.479687690734863281e+00 2.024082596164859638e+00 1.760692443611533875e+00
4.520000000000000000e+03 4.787948989868164062e+01 -4.177920818328857422e+00 1.990283354823844775e+00 1.805192632408139986e+00
4.521000000000000000e+03 5.164964675903320312e+01 -1.507090854644775391e+01 -1.037817675364607339e+00 2.734695200687541572e+00
4.522000000000000000e+03 4.676603698730468750e+01 -1.819499969482421875e+01 -3.477448176414554837e-02 1.901184538675340985e+00
4.523000000000000000e+03 4.772629928588867188e+01 -1.976170539855957031e+01 -2.701778097747364882e-02 2.080358454330622830e+00
4.524000000000000000e+03 5.051788330078125000e+01 -1.678379821777343750e+01 -6.078059245876943351e-01 2.550039851900146815e+00
4.525000000000000000e+03 5.048968124389648438e+01 -9.029226303100585938e-01 -1.079242257266116667e+00 2.142099696837772349e+00
4.526000000000000000e+03 4.973736572265625000e+01 -1.959736227989196777e+00 -3.806498265719255869e-01 2.074741783945048823e+00
4.527000000000000000e+03 4.332535934448242188e+01 -2.017343711853027344e+01 1.565084544511080367e+00 1.347459997562814982e+00
4.528000000000000000e+03 5.543711853027343750e+01 8.314526557922363281e+00 -8.965899009164616018e+00 2.703392742920479819e+00
4.529000000000000000e+03 5.059779357910156250e+01 1.275057220458984375e+01 1.531685345975489554e+00 1.307180793129343543e+00
4.530000000000000000e+03 4.841049957275390625e+01 1.064029884338378906e+01 1.106299528185300574e+01 1.198409698757904263e+00
4.531000000000000000e+03 5.417549514770507812e+01 9.799429893493652344e+00 -8.899541602165697896e+00 2.319966643342264323e+00
4.532000000000000000e+03 5.585654067993164062e+01 1.028590965270996094e+01 -1.099415303957928813e+01 2.695628539284979031e+00
4.533000000000000000e+03 5.247809982299804688e+01 1.138143825531005859e+01 -6.518993003271646103e+00 1.795543053075206119e+00
4.534000000000000000e+03 4.910021591186523438e+01 1.169134521484375000e+01 8.651183790285216446e+00 1.206255042310701908e+00
4.535000000000000000e+03 5.153734588623046875e+01 1.085316562652587891e+01 -3.985251340476963833e+00 1.642887200874850073e+00
4.536000000000000000e+03 4.937988281250000000e+01 5.379602909088134766e+00 1.611051844984572767e+00 1.658371458602476478e+00
4.537000000000000000e+03 5.103651046752929688e+01 7.677385807037353516e+00 -2.405049884994298282e+00 1.796283212674179453e+00
4.538000000000000000e+03 5.052751159667968750e+01 3.117892980575561523e+00 -9.387241348052270951e-01 1.981296284338963209e+00
4.539000000000000000e+03 5.131272506713867188e+01 5.881919384002685547e+00 -2.800397473304826690e+00 1.966857819035477517e+00
4.540000000000000000e+03 5.296869659423828125e+01 4.043314933776855469e+00 -4.823872300047867157e+00 2.409529354612494956e+00
4.541000000000000000e+03 4.887517166137695312e+01 -3.101228237152099609e+00 6.442985294863348145e-01 1.960601076077151061e+00
4.542000000000000000e+03 5.371343612670898438e+01 1.107712364196777344e+01 -9.454372562700484650e+00 2.106518456144979012e+00
4.543000000000000000e+03 5.438708877563476562e+01 8.328955650329589844e+00 -7.932080111501164765e+00 2.443924897577251620e+00
4.544000000000000000e+03 4.928713226318359375e+01 9.632274627685546875e+00 4.911117462901884778e+00 1.374808833744366243e+00
4.545000000000000000e+03 5.010910034179687500e+01 8.560791969299316406e+00 5.541865096460014684e-01 1.581964267406146707e+00
4.546000000000000000e+03 5.236067962646484375e+01 5.354544162750244141e+00 -4.363569702849929399e+00 2.210387477473343409e+00
4.547000000000000000e+03 5.277156829833984375e+01 7.929267406463623047e+00 -6.029875552161740870e+00 2.115484552603291046e+00
4.548000000000000000e+03 4.734981918334960938e+01 -1.118585968017578125e+01 1.057152928271790415e+00 1.891681680679905053e+00
4.549000000000000000e+03 4.931719970703125000e+01 -8.156168937683105469e+00 -1.864881125658826022e-01 2.179471207214538797e+00
4.550000000000000000e+03 5.075366973876953125e+01 -9.350955963134765625e+00 -1.025648405124286455e+00 2.461367949394709154e+00
4.551000000000000000e+03 4.977229690551757812e+01 -1.090382575988769531e+01 -4.652823119118352224e-01 2.318753705708864743e+00
4.552000000000000000e+03 4.767418289184570312e+01 -1.397389125823974609e+01 4.629254747736553099e-01 1.992781709074125995e+00
4.553000000000000000e+03 5.128692245483398438e+01 1.165275478363037109e+01 -3.143331168263870268e+00 1.551108949939221215e+00
4.554000000000000000e+03 5.022693634033203125e+01 1.157835197448730469e+01 2.279927776711062393e+00 1.362426391988196928e+00
4.555000000000000000e+03 5.348691177368164062e+01 8.857851982116699219e+00 -7.425498008610929901e+00 2.223020403276991797e+00
4.556000000000000000e+03 5.072583770751953125e+01 4.612781524658203125e+00 -1.445104936222293190e+00 1.933420496533341915e+00
4.557000000000000000e+03 5.474599075317382812e+01 1.088388729095458984e+01 -1.070333173126920201e+01 2.345859887309936997e+00
4.558000000000000000e+03 4.596504974365234375e+01 -9.987595558166503906e+00 2.548243918530772589e+00 1.636986518207344421e+00
4.559000000000000000e+03 4.494810485839843750e+01 -1.144530677795410156e+01 3.329452208050994955e+00 1.499816880887414383e+00
4.560000000000000000e+03 5.121236419677734375e+01 -1.213369560241699219e+01 -1.073891344333418374e+00 2.602472842240031170e+00
4.561000000000000000e+03 5.108323287963867188e+01 9.395711898803710938e+00 -2.511640275669577704e+00 1.674051044440900915e+00
4.562000000000000000e+03 8.046973228454589844e+00 -4.144207000732421875e+01 -1.586437700183142852e+01 1.031542599864178344e-02
4.563000000000000000e+03 2.787311363220214844e+01 -3.206747055053710938e+01 8.798847083154765869e+01 -3.132214040950931366e-02
4.564000000000000000e+03 4.435027313232421875e+01 -2.908891677856445312e+01 -7.805983992847131958e-02 1.542614280000147442e+00
4.565000000000000000e+03 5.241032409667968750e+01 -2.182485580444335938e+01 -9.126240440819231026e-01 2.951752278364546456e+00
4.566000000000000000e+03 4.944308471679687500e+01 3.884830093383789062e+01 -6.704871815862675533e+01 3.536213569190773676e-01
4.567000000000000000e+03 6.696552276611328125e+01 -3.789143753051757812e+01 -2.028242596584277635e-01 5.614116925164899463e+00
4.568000000000000000e+03 1.801551818847656250e+01 -4.134956359863281250e+01 8.045257619745078159e+01 1.406393055302713746e-01
4.569000000000000000e+03 7.612429809570312500e+01 -3.667149353027343750e+01 -1.503830597294495419e-01 7.284728783617929970e+00
4.570000000000000000e+03 4.006287002563476562e+01 -2.897171592712402344e+01 2.489954661147962156e+00 9.156430719154107223e-01
4.571000000000000000e+03 5.204630661010742188e+01 -1.824918746948242188e+01 -1.073827297040452322e+00 2.853519747542780038e+00
4.572000000000000000e+03 2.649324989318847656e+01 -3.121980285644531250e+01 8.647310512272044036e+01 -4.349845320332212939e-02
4.573000000000000000e+03 4.511926651000976562e+01 -2.165755844116210938e+01 3.429228877551651067e-01 1.654361055029686112e+00
4.574000000000000000e+03 3.523375701904296875e+01 -2.245648574829101562e+01 5.823140231018805935e+01 1.464413762221084547e-01
4.575000000000000000e+03 3.850453567504882812e+01 -2.705448913574218750e+01 6.997933620667396326e+00 6.241061749039880091e-01
4.576000000000000000e+03 4.022954177856445312e+01 -2.565048789978027344e+01 2.573085047161285388e+00 9.004780897017392594e-01
4.577000000000000000e+03 3.279550933837890625e+01 -3.450925827026367188e+01 -8.943497933437291181e+01 6.972825235247079312e-02
4.578000000000000000e+03 6.150397109985351562e+01 -2.870548057556152344e+01 -9.244546928340753311e-01 4.592753282214979471e+00
4.579000000000000000e+03 5.642808914184570312e+01 -2.514006042480468750e+01 -1.004410825216211833e+00 3.717743981907444706e+00
4.580000000000000000e+03 5.851044845581054688e+01 -2.624334526062011719e+01 -1.024859708357098498e+00 4.097519239093511345e+00
4.581000000000000000e+03 5.815420532226562500e+01 -3.702708816528320312e+01 -1.942869813224206155e-01 4.023177450469314742e+00
4.582000000000000000e+03 4.190898513793945312e+01 -3.639987945556640625e+01 4.625251703652253354e-01 1.177655570967998333e+00
4.583000000000000000e+03 3.728234481811523438e+01 -3.696784591674804688e+01 -2.029855155371421915e+00 4.024803878707629012e-01
4.584000000000000000e+03 7.172505187988281250e+01 -4.106305694580078125e+01 -4.868715315467397886e-03 6.477299260062036268e+00
4.585000000000000000e+03 7.868333816528320312e+00 4.126016998291015625e+01 7.081189484326641548e+01 3.476715398438943751e-06
4.586000000000000000e+03 5.891118621826171875e+01 -3.357543563842773438e+01 -4.520370173614196574e-01 4.139399143011605275e+00
4.587000000000000000e+03 4.698471450805664062e+01 -2.358950805664062500e+01 1.184801515602629252e-01 1.990062683634960194e+00
4.588000000000000000e+03 5.066959762573242188e+01 -2.010225868225097656e+01 -6.481278815045357078e-01 2.625666896541177131e+00
4.589000000000000000e+03 4.877042770385742188e+01 -2.594066429138183594e+01 -3.906413935543469051e-01 2.317122699796682728e+00
4.590000000000000000e+03 2.837666893005371094e+01 -3.755486297607421875e+01 -8.695913763453681611e+01 1.104322380319039398e-01
4.591000000000000000e+03 4.200020980834960938e+01 -2.456091499328613281e+01 5.735480409792756973e-01 1.154163420852845512e+00
4.592000000000000000e+03 4.515155410766601562e+01 -2.532184219360351562e+01 5.345855241645836031e-02 1.660645750778086294e+00
4.593000000000000000e+03 5.070119476318359375e+01 -2.392167091369628906e+01 -2.786275071121337987e-01 2.659734717387882696e+00
4.594000000000000000e+03 5.484899902343750000e+01 -2.772880172729492188e+01 -9.852872466304916088e-01 3.423983259527656919e+00
4.595000000000000000e+03 4.144656372070312500e+01 -2.759932899475097656e+01 8.685266287128001750e-02 1.098328515682384765e+00
4.596000000000000000e+03 5.268441772460937500e+01 -2.590428543090820312e+01 -6.923202320765540208e-01 3.054107262958466684e+00
4.597000000000000000e+03 3.678487777709960938e+01 -2.887837409973144531e+01 1.249167828512157996e+01 2.753064614104108188e-01
4.598000000000000000e+03 6.244887161254882812e+01 -3.396574401855468750e+01 -4.186758240381323048e-01 4.838147240986916842e+00
4.599000000000000000e+03 4.325492858886718750e+01 -2.663367462158203125e+01 -1.710108090928770253e-01 1.375988406815011000e+00
4.600000000000000000e+03 5.291971969604492188e+01 -3.057287788391113281e+01 -5.884825158448734328e-01 3.144392684942101557e+00
4.601000000000000000e+03 4.665608215332031250e+01 -2.775024604797363281e+01 -1.892672187348125590e-01 1.956477954116042417e+00
4.602000000000000000e+03 4.531454849243164062e+01 -3.209347152709960938e+01 -2.658261326569970606e-01 1.773850813211848454e+00
4.603000000000000000e+03 5.039331817626953125e+01 -3.362598800659179688e+01 -3.293088798349970148e-01 2.652638417449647346e+00
4.604000000000000000e+03 4.661355972290039062e+01 -3.575832366943359375e+01 -4.827981126449572002e-01 2.043297274886231030e+00
4.605000000000000000e+03 6.418851470947265625e+01 3.264091110229492188e+01 4.122371334034833978e+01 3.138242080853648197e+00
4.606000000000000000e+03 6.501976776123046875e+01 3.259675979614257812e+01 4.004494481752054469e+01 6.020900760594853018e+00
4.607000000000000000e+03 6.495365905761718750e+01 3.297053527832031250e+01 3.767219537902604287e+01 6.491316540257560774e+00
4.608000000000000000e+03 6.561201477050781250e+01 3.279624557495117188e+01 3.404115692934195181e+01 9.624342486718061807e+00
4.609000000000000000e+03 6.598674011230468750e+01 3.249362564086914062e+01 3.270819808174347543e+01 1.228316092272120130e+01
4.610000000000000000e+03 6.634700775146484375e+01 3.282598114013671875e+01 2.408335804515168377e+01 1.440896051949184020e+01
4.611000000000000000e+03 6.672390747070312500e+01 3.320866012573242188e+01 1.664030780619329164e+01 1.500009033636857758e+01
4.612000000000000000e+03 6.715703582763671875e+01 3.285341644287109375e+01 1.080606194742797754e+01 1.761892898440291333e+01
4.613000000000000000e+03 6.781770324707031250e+01 3.266557693481445312e+01 4.774274951237060804e-01 1.850760666084912742e+01
4.614000000000000000e+03 6.840007781982421875e+01 3.162550544738769531e+01 -1.288666042742130458e+01 1.826308044486363258e+01
4.615000000000000000e+03 6.829835510253906250e+01 2.953186416625976562e+01 7.507080331995680922e+00 1.849604422316854979e+01
4.616000000000000000e+03 6.812824249267578125e+01 2.940165519714355469e+01 5.119368094542622316e+00 1.889518238115256210e+01
4.617000000000000000e+03 6.760604095458984375e+01 2.937823295593261719e+01 -1.417756896270475409e+00 2.051191634970148669e+01
4.618000000000000000e+03 6.779865264892578125e+01 2.913401985168457031e+01 -6.157363731442160315e-01 1.901870291926299927e+01
4.619000000000000000e+03 6.785451507568359375e+01 2.876209640502929688e+01 -2.421675003714511831e+00 1.749746543297408863e+01
4.620000000000000000e+03 6.614625549316406250e+01 2.889051055908203125e+01 -2.714400308226623793e+01 1.322915289458527610e+01
4.621000000000000000e+03 6.634608459472656250e+01 2.885792350769042969e+01 -2.407817785340688488e+01 1.429748703995726267e+01
4.622000000000000000e+03 6.577369689941406250e+01 2.886424636840820312e+01 -3.151521832538605850e+01 1.071490871341037021e+01
4.623000000000000000e+03 6.512570190429687500e+01 2.921027374267578125e+01 -3.927017782916789201e+01 6.365182422003164753e+00
4.624000000000000000e+03 6.431502532958984375e+01 2.878410148620605469e+01 -3.790081964845339257e+01 4.308117466633826886e+00
4.625000000000000000e+03 6.385423660278320312e+01 2.918935966491699219e+01 -3.591956112449321381e+01 2.076312702393147802e+00
4.626000000000000000e+03 4.233863449096679688e+01 3.533398437500000000e+01 -3.928864266298592156e+01 2.074142149790959844e-02
4.627000000000000000e+03 3.871443557739257812e+01 3.637833023071289062e+01 -5.339853891393612173e+01 1.007658424765097913e-02
4.628000000000000000e+03 3.633744049072265625e+01 3.678684616088867188e+01 -5.195024359785338675e+01 3.207416276887630271e-03
4.629000000000000000e+03 3.316899871826171875e+01 3.700405883789062500e+01 8.778179842955240986e+01 2.897019419782239161e-03
4.630000000000000000e+03 3.206578826904296875e+01 3.710050964355468750e+01 6.778574575827849458e+01 2.992240229804282118e-03
4.631000000000000000e+03 6.743983030319213867e-01 3.013013839721679688e+00 -5.844993739288631218e+01 4.217465002148972509e-06
4.632000000000000000e+03 2.060606575012207031e+01 3.400356292724609375e+01 -5.790866275197004143e-02 1.430281180721635140e-02
4.633000000000000000e+03 2.205404853820800781e+01 -3.519583511352539062e+01 8.514296302660363835e+01 -2.401949563920634523e-01
4.634000000000000000e+03 1.293805694580078125e+01 2.359544515609741211e+00 7.428276233381642157e+01 3.071036572418552446e-08
4.635000000000000000e+03 2.436134338378906250e+00 2.671550989151000977e+00 -8.187571277818709348e+01 2.093104519540905397e-06
4.636000000000000000e+03 1.047780036926269531e+01 -3.645444488525390625e+01 8.909857896087763152e+01 5.950749498714476282e-02
4.637000000000000000e+03 4.844641113281250000e+01 3.534740447998046875e+01 -4.299648989077647343e+01 1.198416949378762197e-01
4.638000000000000000e+03 3.724961853027343750e+01 3.915907669067382812e+01 -6.075010375432640330e+01 1.313772735009182541e-02
4.639000000000000000e+03 4.471878051757812500e+01 3.696093368530273438e+01 -5.980093380518928825e+01 7.300025047526401134e-02
4.640000000000000000e+03 1.939070129394531250e+01 3.843321609497070312e+01 2.005674945049723590e+01 2.202384737038992277e-05
4.641000000000000000e+03 1.895822334289550781e+01 3.814590835571289062e+01 6.041859739144946673e+01 3.199833266719010800e-05
4.642000000000000000e+03 6.536403656005859375e+01 2.829985427856445312e+01 -3.131834782708855869e+01 9.033388465189839067e+00
4.643000000000000000e+03 6.558068847656250000e+01 2.864599800109863281e+01 -3.187171874590276843e+01 9.893168228536886488e+00
4.644000000000000000e+03 1.396213912963867188e+01 3.510545730590820312e+01 8.462728651396193413e+01 6.030786547855992373e-06
4.645000000000000000e+03 4.989797210693359375e+01 3.661741638183593750e+01 -5.320080001062828501e+01 2.463879919413157205e-01
4.646000000000000000e+03 6.476825714111328125e+01 2.885471916198730469e+01 -3.907128196533292908e+01 5.749758037745397843e+00
4.647000000000000000e+03 6.610771942138671875e+01 2.858786773681640625e+01 -2.567312194880960874e+01 1.255558357364403577e+01
4.648000000000000000e+03 6.652502441406250000e+01 2.847775077819824219e+01 -2.027826262651558409e+01 1.423664846379034188e+01
4.649000000000000000e+03 6.698094177246093750e+01 2.836594772338867188e+01 -1.393660180037738883e+01 1.522828734729181299e+01
4.650000000000000000e+03 6.771344757080078125e+01 2.860090827941894531e+01 -4.334759375485418786e+00 1.697298510870677291e+01
4.651000000000000000e+03 6.843874359130859375e+01 2.933481788635253906e+01 6.850305164866639984e+00 1.760029855101798546e+01
4.652000000000000000e+03 6.872062683105468750e+01 2.978023719787597656e+01 1.151855708196286798e+01 1.681185339316953531e+01
4.653000000000000000e+03 6.915686798095703125e+01 3.021116828918457031e+01 1.041775441406534242e+01 1.470331764415322695e+01
4.654000000000000000e+03 6.897428894042968750e+01 2.979681587219238281e+01 1.145793533109544171e+01 1.566790917658213189e+01
4.655000000000000000e+03 6.837995910644531250e+01 3.251358795166015625e+01 -6.209943080179698427e+00 1.763114270800269878e+01
4.656000000000000000e+03 6.835968780517578125e+01 3.224163818359375000e+01 -8.200070927675994881e+00 1.802797392967585921e+01
4.657000000000000000e+03 6.807550048828125000e+01 3.293954467773437500e+01 -7.301804615602236481e-01 1.725185629803444698e+01
4.658000000000000000e+03 6.533821868896484375e+01 3.384224319458007812e+01 2.818278214985283370e+01 8.811018014181193792e+00
4.659000000000000000e+03 6.504663848876953125e+01 3.353416061401367188e+01 3.256370846504785987e+01 7.475293548883411354e+00
4.660000000000000000e+03 6.388298034667968750e+01 3.424625778198242188e+01 3.394766549569874314e+01 4.582050070834098321e+00
4.661000000000000000e+03 6.437544250488281250e+01 3.393675994873046875e+01 3.310544605987153943e+01 5.606845048909658402e+00
4.662000000000000000e+03 1.254368400573730469e+01 -3.322566270828247070e+00 1.108758819242960669e+01 1.850653815016549105e-04
4.663000000000000000e+03 6.447390747070312500e+01 2.847477912902832031e+01 -3.670800825616862539e+01 5.489397770215294514e+00
4.664000000000000000e+03 6.454250335693359375e+01 2.883838081359863281e+01 -3.870955295604287016e+01 5.138772745945032305e+00
4.665000000000000000e+03 6.762893676757812500e+01 3.315873336791992188e+01 4.574365203657364987e+00 1.695613879154283410e+01
4.666000000000000000e+03 6.862362670898437500e+01 3.277939605712890625e+01 -6.488945320374824632e+00 1.647022169883592824e+01
4.667000000000000000e+03 6.836824035644531250e+01 3.296583938598632812e+01 -3.095514172959582311e+00 1.652114690450440548e+01
4.668000000000000000e+03 7.815509796142578125e+01 -3.590211868286132812e+01 -2.794754573535556119e-01 7.551448770024411061e+00
4.669000000000000000e+03 2.372568321228027344e+01 -3.438199615478515625e+01 8.882029381411911118e+01 -1.991757599190359107e-01
4.670000000000000000e+03 1.144668769836425781e+01 3.328777313232421875e+01 -1.133951020766630791e+00 9.556571300451815613e-06
4.671000000000000000e+03 1.895925712585449219e+01 4.004634475708007812e+01 -1.224350845683869693e+01 1.675446155731486278e-04
4.672000000000000000e+03 5.281896209716796875e+01 3.628432464599609375e+01 -5.073901798504249427e+01 3.098029122496150922e-01
4.673000000000000000e+03 5.133028030395507812e+01 3.603705215454101562e+01 -4.902550424608944013e+01 2.580235511797503989e-01
4.674000000000000000e+03 7.272494506835937500e+01 -3.620330810546875000e+01 -1.605824302884002464e-01 6.613817567892635196e+00
4.675000000000000000e+03 6.523561096191406250e+01 2.786044311523437500e+01 -3.007135860466502209e+01 8.604722504956683338e+00
4.676000000000000000e+03 6.948532867431640625e+01 2.946710395812988281e+01 1.040187688223186058e+01 1.435710721526521461e+01
4.677000000000000000e+03 6.969228363037109375e+01 2.995593261718750000e+01 1.006787366366052083e+01 1.342561342625192999e+01
4.678000000000000000e+03 6.720391082763671875e+01 3.332540893554687500e+01 1.052933884774127193e+01 1.578025389959154801e+01
4.679000000000000000e+03 6.605580902099609375e+01 3.344102859497070312e+01 2.376593704728270495e+01 1.183109070355435577e+01
4.680000000000000000e+03 6.565944671630859375e+01 3.406399917602539062e+01 2.464242825228045319e+01 9.596394913981971087e+00
4.681000000000000000e+03 1.044636726379394531e+01 3.469881439208984375e+01 1.890330983959572109e+01 9.047121752684709545e-06
4.682000000000000000e+03 1.131957817077636719e+01 3.226176452636718750e+01 -7.755527128602147968e+01 2.103749648470416064e-05
4.683000000000000000e+03 5.272700786590576172e+00 -3.234462976455688477e+00 -6.686036751110933096e+01 1.660245075182781034e-04
4.684000000000000000e+03 1.103965759277343750e+01 -4.311702251434326172e+00 5.066978788467460504e+01 2.198822560489269542e-04
4.685000000000000000e+03 6.664522552490234375e+01 3.386807632446289062e+01 1.655694606888934572e+01 1.311272202505118045e+01
4.686000000000000000e+03 4.524397659301757812e+01 3.618361282348632812e+01 -5.265412086660269608e+01 9.660472784535906188e-02
4.687000000000000000e+03 6.365362167358398438e+01 2.840771675109863281e+01 -3.679194654883673365e+01 3.226077559428235375e+00
4.688000000000000000e+03 6.447571563720703125e+01 2.768094444274902344e+01 -3.340459297709560360e+01 6.393400918699221336e+00
4.689000000000000000e+03 6.566881561279296875e+01 2.741357231140136719e+01 -2.442593540644870131e+01 1.008376989190505135e+01
4.690000000000000000e+03 6.810224151611328125e+01 2.866856575012207031e+01 -2.839589197388079356e-01 1.683593235568822521e+01
4.691000000000000000e+03 6.861090087890625000e+01 2.922503089904785156e+01 7.004273549348567940e+00 1.691973181094663659e+01
4.692000000000000000e+03 7.017377471923828125e+01 2.970504760742187500e+01 1.008323458596613875e+01 1.272134217293282532e+01
4.693000000000000000e+03 6.974951171875000000e+01 3.080080986022949219e+01 5.436483353621355263e-01 1.277254171220529599e+01
4.694000000000000000e+03 6.944016265869140625e+01 3.114424324035644531e+01 -5.959802257768899381e+00 1.360573117959351030e+01
4.695000000000000000e+03 6.955367279052734375e+01 3.189940643310546875e+01 -1.162083385882544917e+01 1.401621746201096741e+01
4.696000000000000000e+03 6.298242950439453125e+01 3.418542098999023438e+01 3.645308359403838949e+01 2.733905659769960472e+00
4.697000000000000000e+03 6.588293457031250000e+01 3.375889205932617188e+01 2.377162200482409560e+01 1.084171068280561201e+01
4.698000000000000000e+03 6.874026489257812500e+01 2.959416770935058594e+01 1.056042213395480189e+01 1.661465832590504377e+01
4.699000000000000000e+03 9.592097282409667969e+00 2.555866241455078125e+01 -8.784168047552266501e+01 8.636118711721556027e-06
4.700000000000000000e+03 6.786204528808593750e+01 2.833810234069824219e+01 -3.770889781775906613e+00 1.621988861367611179e+01
4.701000000000000000e+03 6.469584655761718750e+01 2.718464088439941406e+01 -2.979801412871523780e+01 7.395118367548674243e+00
4.702000000000000000e+03 6.579534912109375000e+01 2.765359115600585938e+01 -2.486063969783521088e+01 1.091397604519950093e+01
4.703000000000000000e+03 6.001621723175048828e+00 -3.060535812377929688e+01 -7.581602610951485133e+01 5.583859181684674294e-03
4.704000000000000000e+03 6.984208679199218750e+01 3.288858795166015625e+01 -1.024079370794208899e+01 1.385621706679546250e+01
4.705000000000000000e+03 9.807517051696777344e+00 3.118316841125488281e+01 5.444603313720990201e+01 1.709199810073375531e-05
4.706000000000000000e+03 6.836425781250000000e+01 2.867980384826660156e+01 2.011348697685377829e+00 1.644108212449933859e+01
