# el_label, x, y, phi_sI (deg), sI (MPa)
2.083000000000000000e+03 7.561730957031250000e+01 2.597595596313476562e+01 7.137147451220215544e+00 6.345136894664161531e+00
2.084000000000000000e+03 7.442187500000000000e+01 -2.383553123474121094e+01 4.804317940234170692e-02 8.353482398625684979e+00
2.085000000000000000e+03 7.531851959228515625e+01 -2.098505783081054688e+01 4.303352012753691724e-02 8.528110547587374413e+00
2.086000000000000000e+03 7.389168548583984375e+01 -2.114386558532714844e+01 4.696165965658849473e-02 8.254297085150572144e+00
2.087000000000000000e+03 7.401467895507812500e+01 -1.656026649475097656e+01 1.211193412181188478e-01 8.277587732086322703e+00
2.088000000000000000e+03 7.472047424316406250e+01 1.204629898071289062e+01 4.345836426838047828e+00 7.893609459845452925e+00
2.089000000000000000e+03 7.424399566650390625e+01 -9.750301361083984375e+00 4.089478050337902459e-01 8.310039723499194508e+00
2.090000000000000000e+03 7.429833984375000000e+01 3.919714689254760742e-02 1.272930376680065478e+00 8.223178598845258591e+00
2.091000000000000000e+03 7.462960815429687500e+01 6.753355503082275391e+00 2.606761800397208617e+00 8.107869452846571789e+00
2.092000000000000000e+03 7.546064758300781250e+01 -1.384133148193359375e+01 1.738664936684415352e-01 8.547016764334392391e+00
2.093000000000000000e+03 7.414112091064453125e+01 -1.377760791778564453e+01 2.203899224160608128e-01 8.302585720992539109e+00
2.094000000000000000e+03 7.452957916259765625e+01 1.883982276916503906e+01 7.272861235657003931e+00 7.471794517815311565e+00
2.095000000000000000e+03 7.541020202636718750e+01 -6.963420867919921875e+00 4.665767828215336976e-01 8.497098504101858296e+00
2.096000000000000000e+03 7.584388732910156250e+01 1.490182399749755859e+01 4.899878407848589745e+00 7.659669191682565881e+00
2.097000000000000000e+03 7.456060028076171875e+01 5.413040161132812500e+00 2.276118253196614205e+00 8.141091571687660178e+00
2.098000000000000000e+03 7.423287200927734375e+01 -2.676294326782226562e+00 8.942520081897669115e-01 8.243519560308268268e+00
2.099000000000000000e+03 7.411573028564453125e+01 -4.094459056854248047e+00 7.855947661281419414e-01 8.232037930909671175e+00
2.100000000000000000e+03 7.562392425537109375e+01 1.371988415718078613e+00 1.252206568812553655e+00 8.396972014928969941e+00
2.101000000000000000e+03 7.420263671875000000e+01 -1.108515930175781250e+01 3.174365968740318067e-01 8.311113536933463664e+00
2.102000000000000000e+03 7.388834381103515625e+01 -1.801572036743164062e+01 9.909265724716931345e-02 8.256026201218109151e+00
2.103000000000000000e+03 7.307350158691406250e+01 2.581470489501953125e+01 8.734253190892161456e+00 7.206730512015461443e+00
2.104000000000000000e+03 7.410795593261718750e+01 -2.757332420349121094e+01 3.313824200996862146e-02 8.309231672980434524e+00
2.105000000000000000e+03 7.552597808837890625e+01 -2.637242317199707031e+01 2.549367824299508811e-02 8.564405228703378725e+00
2.106000000000000000e+03 7.586311340332031250e+01 8.153765678405761719e+00 2.574304114214370998e+00 8.157921421710987886e+00
2.107000000000000000e+03 7.468063354492187500e+01 8.082566261291503906e+00 2.972852397282863990e+00 8.066512562677225162e+00
2.108000000000000000e+03 7.462539672851562500e+01 1.470576095581054688e+01 5.501728117906424131e+00 7.750501946393273833e+00
2.109000000000000000e+03 7.451152038574218750e+01 1.743954849243164062e+01 6.706419277028729198e+00 7.576827141397207477e+00
2.110000000000000000e+03 7.447839355468750000e+01 4.060491085052490234e+00 1.985898970348316084e+00 8.167514597340026938e+00
2.111000000000000000e+03 7.439473724365234375e+01 2.706176042556762695e+00 1.708522395601207222e+00 8.190120555107583300e+00
2.112000000000000000e+03 7.400640869140625000e+01 -7.026378154754638672e+00 5.584174237984882438e-01 8.234465672042112772e+00
2.113000000000000000e+03 7.472695922851562500e+01 1.072557735443115234e+01 3.840871544605974464e+00 7.958700570886890979e+00
2.114000000000000000e+03 7.576954650878906250e+01 3.490161514282226562e+01 -2.899053106212932107e-01 5.791808982413295226e+00
2.115000000000000000e+03 7.388490295410156250e+01 -2.982548332214355469e+01 1.291978529026494016e-02 8.224849165908210580e+00
2.116000000000000000e+03 7.264928436279296875e+01 -3.437003326416015625e+01 4.992518433080306295e-02 8.003687990299077626e+00
2.117000000000000000e+03 2.419543838500976562e+01 -1.487047576904296875e+01 8.768192882501273289e+01 -1.087546309243525577e-02
2.118000000000000000e+03 6.882932186126708984e+00 -1.537599849700927734e+01 9.996258500869046770e+00 -2.376907748673501167e-04
2.119000000000000000e+03 7.400095367431640625e+01 3.112310600280761719e+01 3.374728422561915409e+00 6.440490355785393639e+00
2.120000000000000000e+03 5.848249435424804688e+00 -2.902459907531738281e+01 -8.229195634680343119e+01 3.877509980822610100e-03
2.121000000000000000e+03 1.168024826049804688e+01 -2.143425559997558594e+01 3.435384684202902150e+01 2.906300931885910676e-04
2.122000000000000000e+03 1.131144809722900391e+01 3.087921714782714844e+01 1.737594236563964500e+00 8.348851099941996751e-06
2.123000000000000000e+03 2.599667549133300781e+01 9.053553581237792969e+00 7.640111837946996332e+01 8.099445656782866543e-02
2.124000000000000000e+03 6.133362770080566406e+00 -2.632853507995605469e+01 8.321278016716784975e+01 1.815475224249770217e-03
2.125000000000000000e+03 4.353049278259277344e+00 2.710595130920410156e+01 -7.952653717327002880e+01 1.382084477122951232e-04
2.126000000000000000e+03 5.815775394439697266e+00 2.810923957824707031e+01 -8.372281092809302550e+01 1.241324902488037890e-04
2.127000000000000000e+03 2.571529197692871094e+01 2.031122398376464844e+01 6.279895575560244225e+01 1.899855260228092146e-01
2.128000000000000000e+03 2.580699920654296875e+01 1.752587127685546875e+01 6.674772259131425756e+01 1.756060540202072917e-01
2.129000000000000000e+03 2.576385498046875000e+01 1.892171859741210938e+01 6.478855386040257258e+01 1.846142792821837686e-01
2.130000000000000000e+03 2.598712730407714844e+01 1.901950716972351074e+00 8.298424154010913867e+01 2.125916227345020504e-02
2.131000000000000000e+03 2.597958183288574219e+01 1.048082637786865234e+01 7.502943613317148674e+01 9.980379753808577004e-02
2.132000000000000000e+03 2.595431327819824219e+01 1.190076828002929688e+01 7.366752452003925100e+01 1.184743743557270523e-01
2.133000000000000000e+03 2.476727485656738281e+01 8.936906814575195312e+00 7.980871798780746929e+01 4.594358459006731010e-02
2.134000000000000000e+03 2.600833892822265625e+01 7.623399257659912109e+00 7.758437599138628116e+01 5.955009435979502497e-02
2.135000000000000000e+03 1.458225154876708984e+01 -2.890647506713867188e+01 8.365777463255533064e+01 2.001942536707185250e-03
2.136000000000000000e+03 3.043014144897460938e+01 1.787473678588867188e+01 5.399450271695466341e+01 4.117703629819601807e-01
2.137000000000000000e+03 2.469401168823242188e+01 1.460308074951171875e+01 7.482048236968266508e+01 9.672903125669674029e-02
2.138000000000000000e+03 2.442531967163085938e+01 2.294571495056152344e+01 6.347376547800020319e+01 1.298923384314092377e-01
2.139000000000000000e+03 5.880086421966552734e+00 2.302628135681152344e+01 -1.249983686439730945e+01 -1.178654032042180237e-05
2.140000000000000000e+03 9.531332015991210938e+00 2.211305809020996094e+01 -3.665583144272218874e+01 3.422578810873176344e-05
2.141000000000000000e+03 6.532144546508789062e+00 -1.061878967285156250e+01 -6.616266483931006803e+01 3.207726192650464528e-04
2.142000000000000000e+03 5.112479686737060547e+00 -9.368280410766601562e+00 -7.929635034481731282e+01 3.789978838907940564e-04
2.143000000000000000e+03 2.532970809936523438e+01 2.566068649291992188e+01 5.513590665466998075e+01 1.579094312795514266e-01
2.144000000000000000e+03 2.419494438171386719e+01 2.701387023925781250e+01 5.691830682200039604e+01 1.018876601561432005e-01
2.145000000000000000e+03 2.673968505859375000e+01 2.992852973937988281e+01 4.122354426584320919e+01 1.179811811282535372e-01
2.146000000000000000e+03 2.592205047607421875e+01 1.331352233886718750e+01 7.209036530352841510e+01 1.342950439128070550e-01
2.147000000000000000e+03 2.588589668273925781e+01 1.472227001190185547e+01 7.044072238935920893e+01 1.498624692005735559e-01
2.148000000000000000e+03 2.522950744628906250e+01 2.697681427001953125e+01 5.301344397643853767e+01 1.378235199051696114e-01
2.149000000000000000e+03 2.620897674560546875e+01 2.809097480773925781e+01 4.720770762041439639e+01 1.494405346451991856e-01
2.150000000000000000e+03 5.856698989868164062e+00 -2.182557868957519531e+01 8.618358460039701185e+00 4.959061723066090360e-04
2.151000000000000000e+03 9.339710235595703125e+00 2.551265335083007812e+01 8.448375546424813365e+01 1.377652029877005752e-04
2.152000000000000000e+03 5.174041748046875000e+00 2.437398338317871094e+01 1.678902517358194757e+01 1.033089138340604327e-06
2.153000000000000000e+03 5.807689189910888672e+00 -1.663646697998046875e+01 1.318714329124664175e+01 3.281791381897890963e-06
2.154000000000000000e+03 5.761838912963867188e+00 -1.515217590332031250e+01 -7.910209207159672928e+01 5.511492907324494180e-04
2.155000000000000000e+03 1.034259223937988281e+01 1.591742706298828125e+01 -6.546963325468763628e+01 8.006906402486164726e-05
2.156000000000000000e+03 5.863818645477294922e+00 1.616834259033203125e+01 -4.673317820541132050e+01 2.707699504832046977e-05
2.157000000000000000e+03 4.245844841003417969e+00 2.051838302612304688e+01 5.531668241650450568e+00 2.415518529373119304e-05
2.158000000000000000e+03 4.746145725250244141e+00 -2.624884033203125000e+01 -8.179792345020814537e+00 1.336006064581849351e-04
2.159000000000000000e+03 6.052617549896240234e+00 -2.777708244323730469e+01 -6.400569955080126761e+01 5.690459017890578267e-04
2.160000000000000000e+03 4.182989597320556641e+00 1.500942230224609375e+01 -1.066555758984549129e+01 -6.229909982170715526e-06
2.161000000000000000e+03 5.587595939636230469e+00 2.680351638793945312e+01 8.700939075910824272e+00 -2.408973917671013523e-05
2.162000000000000000e+03 4.195394992828369141e+00 2.580634689331054688e+01 1.256533189911517923e+01 -2.210947948350520183e-06
2.163000000000000000e+03 2.675194549560546875e+01 2.309893798828125000e+01 5.517837722879220053e+01 2.400221129462886127e-01
2.164000000000000000e+03 2.802414512634277344e+01 2.317933464050292969e+01 5.174996199421735099e+01 3.000402232072515996e-01
2.165000000000000000e+03 7.957419395446777344e+00 -1.194444942474365234e+01 -5.850110972258944741e+01 4.110840401368111210e-04
2.166000000000000000e+03 5.034627437591552734e+00 3.145123672485351562e+01 9.708180538177728636e+00 -4.071930551075872109e-05
2.167000000000000000e+03 5.975468158721923828e+00 2.144435119628906250e+01 -2.819922844321206412e+01 5.885035090836326032e-05
2.168000000000000000e+03 5.912575244903564453e+00 1.809105110168457031e+01 -6.456277988601121365e+01 6.941332323816497469e-05
2.169000000000000000e+03 5.356073379516601562e+00 2.036824035644531250e+01 8.435555539925731239e+01 1.321234426719984721e-04
2.170000000000000000e+03 5.528210639953613281e+00 -2.053450775146484375e+01 -8.598099496337705716e+01 9.020289142917074787e-04
2.171000000000000000e+03 5.839449882507324219e+00 -1.811710357666015625e+01 -7.771825035488787137e+01 7.063004381372422905e-04
2.172000000000000000e+03 5.484779834747314453e+00 3.540216445922851562e+01 -3.847183095267382669e+00 2.177684491613273462e-05
2.173000000000000000e+03 5.027514457702636719e+00 1.705754852294921875e+01 2.824527194229445115e+01 3.097587949619037438e-05
2.174000000000000000e+03 5.215042591094970703e+00 1.347287654876708984e+01 -2.669573604582194548e+01 -1.845170689425855226e-05
2.175000000000000000e+03 5.350586414337158203e+00 1.488382625579833984e+01 5.093201944299046602e+01 8.466729315589788013e-05
2.176000000000000000e+03 9.717735290527343750e+00 -3.167865562438964844e+01 6.907066726759728681e+01 7.657769525180983805e-03
2.177000000000000000e+03 9.408810615539550781e+00 1.089847564697265625e+01 -9.734710375768344193e+00 -1.162774943052860999e-05
2.178000000000000000e+03 3.942925453186035156e+00 9.393812179565429688e+00 5.701858928576896801e+00 2.430133752343011360e-07
2.179000000000000000e+03 5.706302642822265625e+00 -1.364241123199462891e+01 1.230889199598414052e+01 -3.666604978813290359e-06
2.180000000000000000e+03 5.318600654602050781e+00 -1.071788692474365234e+01 1.367113417310180523e+01 -2.111798305499951308e-05
2.181000000000000000e+03 4.922717094421386719e+00 -8.095252990722656250e+00 9.466391426726801228e+00 -1.184980009178067135e-05
2.182000000000000000e+03 5.197739601135253906e+00 8.381741523742675781e+00 7.406987186020685954e+00 -1.528020326709902401e-06
2.183000000000000000e+03 6.071821212768554688e+00 8.767419815063476562e+00 -8.457483491998297609e+01 6.474291585733689381e-05
2.184000000000000000e+03 7.285708904266357422e+00 -2.343031120300292969e+01 -1.336283051296456392e+01 3.059590150393581755e-04
2.185000000000000000e+03 1.039319324493408203e+01 -2.543659973144531250e+01 -1.017477668361624410e+01 2.588933683381699179e-04
2.186000000000000000e+03 7.269979858398437500e+01 3.436136627197265625e+01 -9.207085098531990752e-01 6.998128522808402252e+00
2.187000000000000000e+03 7.226276397705078125e+01 3.101874542236328125e+01 3.560677639270537043e+00 7.069161615680923383e+00
2.188000000000000000e+03 1.131615352630615234e+01 1.488366508483886719e+01 -7.661559066271084362e+01 1.088121031746929249e-04
2.189000000000000000e+03 1.101928329467773438e+01 1.261185550689697266e+01 -7.870542300727706220e+01 7.289697841746883118e-05
2.190000000000000000e+03 4.858757972717285156e+00 -5.653971672058105469e+00 9.300655859313494034e+00 -2.583944322323558705e-05
2.191000000000000000e+03 2.588264846801757812e+01 -6.483227729797363281e+00 8.516098585139945953e+01 2.465680726296487491e-02
2.192000000000000000e+03 2.592263603210449219e+01 -3.741970062255859375e+00 8.503968787367641369e+01 3.087019407034985452e-02
2.193000000000000000e+03 2.564871406555175781e+01 -1.332813644409179688e+01 8.669384205661542353e+01 -7.869287094905585978e-03
2.194000000000000000e+03 2.575583648681640625e+01 -1.059677410125732422e+01 8.560771587889676937e+01 -1.591901211655311066e-03
2.195000000000000000e+03 7.447490215301513672e+00 -2.814722251892089844e+01 8.240285381873751192e+01 3.064829781352467787e-03
2.196000000000000000e+03 2.601220512390136719e+01 6.189135551452636719e+00 7.906507511799867416e+01 4.100543524488725611e-02
2.197000000000000000e+03 2.581269645690917969e+01 -9.219353675842285156e+00 8.542383532205597874e+01 8.931832699535513509e-03
2.198000000000000000e+03 1.042591857910156250e+01 2.097805404663085938e+01 2.502661369597640828e+01 2.912449164167299145e-05
2.199000000000000000e+03 2.420534515380859375e+01 -2.041736793518066406e+01 8.702197959914927594e+01 2.919582187414404562e-02
2.200000000000000000e+03 2.242692565917968750e+01 -2.474291992187500000e+01 8.758787459532821629e+01 2.301507768166255463e-02
2.201000000000000000e+03 1.079491329193115234e+01 1.148403835296630859e+01 9.421704313929524233e-01 -1.780414010412502898e-05
2.202000000000000000e+03 8.754824638366699219e+00 2.978606033325195312e+01 -5.932687605202781356e+01 2.250988790211888102e-04
2.203000000000000000e+03 1.104543018341064453e+01 1.856964492797851562e+01 1.403854233533836293e+01 -3.133615000985615312e-06
2.204000000000000000e+03 9.739319801330566406e+00 -2.957165908813476562e+01 7.134936442591168770e+01 4.081213120086028129e-03
2.205000000000000000e+03 2.593926429748535156e+01 -2.342399358749389648e+00 8.473126594214546969e+01 3.256321593610561616e-02
2.206000000000000000e+03 2.600847625732421875e+01 4.754618644714355469e+00 8.041883761271364506e+01 2.653138296175205912e-02
2.207000000000000000e+03 2.561976432800292969e+01 -1.468435668945312500e+01 8.744827297141679878e+01 -8.262982789453310328e-03
2.208000000000000000e+03 4.763157272338867188e+01 3.632469940185546875e+01 -4.531950552612860861e+01 4.708082402859712912e-01
2.209000000000000000e+03 4.909055709838867188e+01 3.601218032836914062e+01 -3.420854478263245824e+01 3.509779077376772305e-01
2.210000000000000000e+03 2.154134941101074219e+01 -3.027185630798339844e+01 8.759046739851171992e+01 -2.035130005806995435e-02
2.211000000000000000e+03 2.386706733703613281e+01 -3.022879981994628906e+01 8.564446995223065073e+01 -3.993596660203624360e-02
2.212000000000000000e+03 1.119865417480468750e+01 2.941591072082519531e+01 -8.980394045919229029e+01 2.372389702498402090e-04
2.213000000000000000e+03 7.741897583007812500e+00 2.472602272033691406e+01 -8.986718017095928701e+01 1.151280334128597859e-04
2.214000000000000000e+03 1.423066043853759766e+01 3.827949905395507812e+01 -1.661150505724262416e+01 9.242421755326502963e-05
2.215000000000000000e+03 6.403073787689208984e+00 3.373287963867187500e+01 7.682685307033426625e+01 8.217454470624099871e-05
2.216000000000000000e+03 7.289100646972656250e+01 3.690863800048828125e+01 -2.379792200322782492e+00 7.072210813053338541e+00
2.217000000000000000e+03 5.612346267700195312e+01 2.813071441650390625e+01 -3.385603798583809976e+01 9.255193838163254583e+00
2.218000000000000000e+03 5.785904693603515625e+01 2.868922615051269531e+01 -1.744539433444421661e+01 1.592920753123223498e+01
2.219000000000000000e+03 5.760685729980468750e+01 3.422447586059570312e+01 1.599854731095082627e+01 1.335826320473084294e+01
2.220000000000000000e+03 6.059442520141601562e+01 3.077257156372070312e+01 4.293928071235711741e+00 1.389950032069072172e+01
2.221000000000000000e+03 5.828026962280273438e+01 2.881128501892089844e+01 -1.175213831669222486e+01 1.717540288020257577e+01
2.222000000000000000e+03 5.854126739501953125e+01 2.880959892272949219e+01 -8.540016244410907120e+00 1.736875810868684056e+01
2.223000000000000000e+03 6.100733566284179688e+01 3.064613342285156250e+01 4.781909982917312618e+00 1.319308788220489248e+01
2.224000000000000000e+03 5.965898895263671875e+01 3.042203712463378906e+01 1.103266307854399031e+01 1.736441713117230989e+01
2.225000000000000000e+03 5.490195846557617188e+01 2.943377876281738281e+01 -4.740442213963007134e+01 3.452694027784635189e+00
2.226000000000000000e+03 5.943703842163085938e+01 3.342217636108398438e+01 -3.536542876936096036e+00 1.722414634590429472e+01
2.227000000000000000e+03 5.976913452148437500e+01 2.952684211730957031e+01 6.691395396211930802e+00 1.693170556121118153e+01
2.228000000000000000e+03 6.063252639770507812e+01 3.141290092468261719e+01 -7.997511606957459662e+00 1.383893234001871164e+01
2.229000000000000000e+03 5.561420059204101562e+01 2.901564598083496094e+01 -4.298155431869207632e+01 6.633751836553869907e+00
2.230000000000000000e+03 6.064686965942382812e+01 3.393564987182617188e+01 -7.438232403645542945e+00 1.472531528477560414e+01
2.231000000000000000e+03 5.963964462280273438e+01 3.244310379028320312e+01 -1.179454461262565701e+01 1.839856976196958982e+01
2.232000000000000000e+03 6.076215362548828125e+01 3.204555511474609375e+01 -1.303178158851406465e+01 1.421482237321978559e+01
2.233000000000000000e+03 5.648654556274414062e+01 3.389910125732421875e+01 2.726066100842811579e+01 9.358416843688807774e+00
2.234000000000000000e+03 5.612004089355468750e+01 2.885572814941406250e+01 -3.856418640394994668e+01 8.953414926679990060e+00
2.235000000000000000e+03 5.509678649902343750e+01 2.878845596313476562e+01 -4.379700136250505693e+01 5.444896496412912512e+00
2.236000000000000000e+03 5.347434234619140625e+01 2.823977470397949219e+01 -4.423029249925528461e+01 3.038164020371992624e+00
2.237000000000000000e+03 5.114622879028320312e+01 2.850912475585937500e+01 -3.324674891024656631e+01 7.146898780648544003e-01
2.238000000000000000e+03 5.587795639038085938e+01 3.362496185302734375e+01 3.464841196622757025e+01 6.504720969452238322e+00
2.239000000000000000e+03 5.287583160400390625e+01 2.780103874206542969e+01 -4.332251481913539237e+01 2.754874071685712966e+00
2.240000000000000000e+03 4.828137969970703125e+01 2.800439834594726562e+01 -1.117053828126461212e+01 2.454861194366049215e-01
2.241000000000000000e+03 4.593194198608398438e+01 2.807691383361816406e+01 7.024896254220692526e+00 1.785484427582151312e-01
2.242000000000000000e+03 6.409853935241699219e+00 5.520789623260498047e+00 2.977774254827659917e+01 2.249106786279513460e-05
2.243000000000000000e+03 8.707284927368164062e+00 5.455647945404052734e+00 -6.626883973547589335e+01 3.907685245859714331e-05
2.244000000000000000e+03 9.754059791564941406e+00 4.772047519683837891e+00 -8.028737384617582507e+01 5.486385712141662733e-05
2.245000000000000000e+03 5.045363616943359375e+01 2.798949623107910156e+01 -3.436330651927329427e+01 7.670404370452242881e-01
2.246000000000000000e+03 4.827125549316406250e+01 2.862125205993652344e+01 -4.756744119247741764e+00 1.483964113559706477e-01
2.247000000000000000e+03 7.072599411010742188e+00 5.755137443542480469e+00 8.798063904640338251e+01 7.081770335546144833e-05
2.248000000000000000e+03 7.694379329681396484e+00 4.709117412567138672e+00 -5.775740214231824154e+01 1.030956784677634040e-05
2.249000000000000000e+03 2.639233398437500000e+01 3.067235374450683594e+01 3.958729131781645094e+01 9.403555536721353025e-02
2.250000000000000000e+03 2.727048301696777344e+01 3.022777557373046875e+01 3.820890743364198272e+01 1.214030924771123954e-01
2.251000000000000000e+03 5.797680282592773438e+01 3.440752792358398438e+01 1.246095148240222272e+01 1.392666452204742811e+01
2.252000000000000000e+03 4.248031616210937500e+00 5.557518482208251953e+00 3.106214351542977425e+01 2.960571077639355804e-05
2.253000000000000000e+03 6.695411205291748047e+00 4.888978481292724609e+00 -6.764327469167109541e+01 4.374358836970685532e-05
2.254000000000000000e+03 8.667530059814453125e+00 -5.121047496795654297e+00 1.382538514429792542e+01 7.313772359093676304e-06
2.255000000000000000e+03 8.118022918701171875e+00 6.149639606475830078e+00 4.230981110724442118e+01 3.157707065734597420e-05
2.256000000000000000e+03 2.846865844726562500e+01 3.100831604003906250e+01 3.241588981134687231e+01 1.225608795729820344e-01
2.257000000000000000e+03 1.049217128753662109e+01 5.800108432769775391e+00 -4.225757862071355930e+01 4.797746019827134106e-05
2.258000000000000000e+03 3.055041885375976562e+01 3.010922813415527344e+01 3.084552770255755405e+01 1.878239993861686719e-01
2.259000000000000000e+03 2.986031341552734375e+01 3.018114089965820312e+01 3.210661006861888467e+01 1.742928086802387755e-01
2.260000000000000000e+03 3.125535583496093750e+01 3.073232841491699219e+01 2.699304815904271493e+01 1.682307402871294766e-01
2.261000000000000000e+03 3.125253105163574219e+01 3.002207374572753906e+01 2.969434072263086222e+01 2.002947610882514495e-01
2.262000000000000000e+03 3.195871162414550781e+01 2.992448997497558594e+01 2.864607225252926526e+01 2.119680791144787357e-01
2.263000000000000000e+03 2.918453979492187500e+01 3.023297691345214844e+01 3.347739191810707382e+01 1.610939078132264668e-01
2.264000000000000000e+03 2.852176856994628906e+01 3.026524543762207031e+01 3.498816855406262505e+01 1.471903924274677311e-01
2.265000000000000000e+03 2.787838745117187500e+01 3.027641487121582031e+01 3.662370449472572176e+01 1.336168660692164112e-01
2.266000000000000000e+03 3.266432189941406250e+01 2.981689643859863281e+01 2.771918686471114768e+01 2.227954240776837680e-01
2.267000000000000000e+03 3.906889343261718750e+01 2.863098144531250000e+01 2.143839376349758652e+01 2.721365588675476177e-01
2.268000000000000000e+03 3.699204635620117188e+01 2.973242568969726562e+01 2.005786587671539678e+01 2.186247695467908869e-01
2.269000000000000000e+03 3.978760147094726562e+01 2.849568748474121094e+01 2.086020770453843909e+01 2.708073690776724440e-01
2.270000000000000000e+03 3.626994323730468750e+01 2.986737442016601562e+01 2.082078316857952416e+01 2.155682833743540749e-01
2.271000000000000000e+03 3.825167846679687500e+01 2.804059982299804688e+01 2.520492198022073183e+01 3.218852467198370926e-01
2.272000000000000000e+03 3.336943817138671875e+01 2.969928741455078125e+01 2.684473103463305677e+01 2.325833114899175658e-01
2.273000000000000000e+03 4.051102828979492188e+01 2.835371971130371094e+01 2.019936183777947747e+01 2.702571080435840489e-01
2.274000000000000000e+03 3.555097198486328125e+01 3.000249671936035156e+01 2.154039186891569102e+01 2.124292866842268923e-01
2.275000000000000000e+03 3.682455825805664062e+01 2.831075668334960938e+01 2.633237217355760862e+01 3.141050198980656072e-01
2.276000000000000000e+03 3.407509231567382812e+01 2.957341194152832031e+01 2.609570596620514493e+01 2.415739734809205785e-01
2.277000000000000000e+03 3.478271102905273438e+01 2.944142723083496094e+01 2.533371456118005938e+01 2.498886457191126786e-01
2.278000000000000000e+03 4.429714584350585938e+01 2.754193878173828125e+01 1.460744705532762566e+01 2.518810055966783645e-01
2.279000000000000000e+03 4.283550643920898438e+01 2.858487701416015625e+01 1.462223340533573435e+01 2.072462416329025059e-01
2.280000000000000000e+03 4.401409149169921875e+01 2.601550674438476562e+01 1.803777315301552164e+01 3.540598481539743436e-01
2.281000000000000000e+03 5.537854385375976562e+01 3.608093643188476562e+01 2.208960088317942905e+01 6.511636310227254754e+00
2.282000000000000000e+03 1.192137718200683594e+01 4.816312313079833984e+00 -2.520201670198014199e+01 3.127801616783939365e-05
2.283000000000000000e+03 9.537129402160644531e+00 8.676594734191894531e+00 4.990860990547466258e+01 4.398120711275140584e-05
2.284000000000000000e+03 4.124281692504882812e+01 2.820327758789062500e+01 1.955642906778766132e+01 2.666580392260062826e-01
2.285000000000000000e+03 3.549178695678710938e+01 2.930530357360839844e+01 2.466323815571564637e+01 2.565037854498005143e-01
2.286000000000000000e+03 6.978032588958740234e+00 -7.881889343261718750e+00 3.721011534427121603e+01 -8.901322889159869137e-06
2.287000000000000000e+03 7.905868530273437500e+00 -6.009215354919433594e+00 -2.231302826826157570e+01 -1.396478090994208846e-04
2.288000000000000000e+03 9.512694358825683594e+00 -4.970714569091796875e+00 -5.890306489493312370e+01 2.045687997886798067e-04
2.289000000000000000e+03 4.339603042602539062e+01 2.698695945739746094e+01 1.919091539095728649e+01 3.038178755970429301e-01
2.290000000000000000e+03 4.198666000366210938e+01 2.804617881774902344e+01 1.878102807091086390e+01 2.640701159723946034e-01
2.291000000000000000e+03 2.522531127929687500e+01 2.833045578002929688e+01 4.998031495391882117e+01 1.147742570107451177e-01
2.292000000000000000e+03 4.672226715087890625e+01 2.803141212463378906e+01 2.767184658347176196e+00 1.809914391413942059e-01
2.293000000000000000e+03 5.232979202270507812e+01 2.787504577636718750e+01 -4.312620493651667175e+01 2.093235830275310683e+00
2.294000000000000000e+03 1.124846935272216797e+01 6.638595104217529297e+00 -4.190861927582309931e+01 3.419505072403274224e-05
2.295000000000000000e+03 1.225753116607666016e+01 5.597851753234863281e+00 8.730659067440393528e+01 5.540202382614404960e-05
2.296000000000000000e+03 1.127153396606445312e+01 1.605634498596191406e+01 1.161502994595247173e+01 3.832333779299900865e-06
2.297000000000000000e+03 8.570995330810546875e+00 1.222166156768798828e+01 -1.420154796897719507e+00 -3.778337310841537318e-05
2.298000000000000000e+03 1.062206172943115234e+01 2.507165336608886719e+01 -1.027637754895596345e+01 -9.030514485307587422e-06
2.299000000000000000e+03 9.380068778991699219e+00 2.002088546752929688e+01 -7.608558271234538495e+01 3.094845702265545397e-05
2.300000000000000000e+03 5.197112560272216797e+00 6.791739940643310547e+00 3.386149174705692388e+01 5.051071551671375894e-05
2.301000000000000000e+03 4.753406047821044922e+00 6.172737121582031250e+00 -6.722783654176423340e+01 7.328846178125271557e-05
2.302000000000000000e+03 2.732305526733398438e+01 -1.991506004333496094e+01 8.649343961163226879e+01 1.792430067523986814e-02
2.303000000000000000e+03 2.870013999938964844e+01 -1.820838546752929688e+01 8.494725562134514973e+01 5.087213516777266964e-03
2.304000000000000000e+03 4.809834003448486328e+00 -6.874768257141113281e+00 -8.146821525487028737e+01 3.723466405255956325e-04
2.305000000000000000e+03 7.223807334899902344e+00 7.292954921722412109e+00 -8.798703626424727986e+01 7.311622410722543530e-05
2.306000000000000000e+03 2.727401924133300781e+01 2.028762340545654297e+00 8.056601523306213153e+01 4.011733373682269121e-02
2.307000000000000000e+03 2.854405212402343750e+01 4.995895385742187500e+00 7.292260563532050810e+01 9.579129367633359982e-02
2.308000000000000000e+03 9.173261642456054688e+00 -9.147088050842285156e+00 1.584975835541479228e+01 -5.444124470023860383e-05
2.309000000000000000e+03 9.275955200195312500e+00 1.806907463073730469e+01 -5.858615869840164692e+01 2.853428524808914130e-05
2.310000000000000000e+03 7.672433853149414062e+00 2.177402305603027344e+01 -3.083712815064185975e+01 3.148497982477119022e-05
2.311000000000000000e+03 7.308044910430908203e+00 2.355156326293945312e+01 -1.036695995600933884e+01 -1.132603392336564208e-05
2.312000000000000000e+03 6.337190151214599609e+00 1.344538497924804688e+01 1.558436060170541282e+01 5.453178985768222000e-05
