# el_label, x, y, phi_sI (deg), sI (MPa)
1.712000000000000000e+03 5.919619560241699219e+00 -3.140265083312988281e+01 1.119682987230436311e+01 2.112083233394738274e-03
1.713000000000000000e+03 1.543040275573730469e+01 4.070098876953125000e+01 -8.125315112444464205e+01 1.591503744285067967e-02
1.714000000000000000e+03 2.585940933227539062e+01 -1.084208297729492188e+01 -2.967739397204013585e+00 5.163950622924245337e+00
1.715000000000000000e+03 2.436797523498535156e+01 -9.681295394897460938e+00 -3.228410177696446226e+00 5.053483050496803131e+00
1.716000000000000000e+03 7.508883666992187500e+01 -2.708897590637207031e+01 2.579990125401536716e-01 8.620393234431436014e+00
1.717000000000000000e+03 7.415024566650390625e+01 -2.910745048522949219e+01 2.332933986976826191e-01 8.566244235244074190e+00
1.718000000000000000e+03 2.566072082519531250e+01 -7.076858997344970703e+00 -3.486330614175301434e+00 5.147119271824564635e+00
1.719000000000000000e+03 7.362356567382812500e+01 2.169360733032226562e+01 3.970567263641228806e+00 7.057511050327653024e+00
1.720000000000000000e+03 7.515470123291015625e+01 2.434827232360839844e+01 3.312313999217252558e+00 6.769674628167862807e+00
1.721000000000000000e+03 7.503911590576171875e+01 1.848901939392089844e+01 3.234872605489854891e+00 7.147718171767390771e+00
1.722000000000000000e+03 7.434320831298828125e+01 -2.266664314270019531e+01 4.193107142825169831e-01 8.531003962702481402e+00
1.723000000000000000e+03 7.542396545410156250e+01 1.140913391113281250e+01 2.536660856425029920e+00 7.570537426544576398e+00
1.724000000000000000e+03 7.397705841064453125e+01 1.409541893005371094e+01 3.386038874564476941e+00 7.460387650935012438e+00
1.725000000000000000e+03 7.414739990234375000e+01 7.299696445465087891e+00 2.611372432844987657e+00 7.794343110305677058e+00
1.726000000000000000e+03 7.429644012451171875e+01 -1.750014114379882812e+01 6.088027462507596965e-01 8.474226326822746458e+00
1.727000000000000000e+03 7.554518127441406250e+01 -1.760814285278320312e+01 4.941375665554943453e-01 8.559476405321062131e+00
1.728000000000000000e+03 7.406852722167968750e+01 4.533345222473144531e+00 2.333875070016006248e+00 7.912045937737993029e+00
1.729000000000000000e+03 7.529010009765625000e+01 2.569858932495117188e+01 3.217600144684240604e+00 6.675960524055209788e+00
1.730000000000000000e+03 7.429713439941406250e+01 -1.492333984375000000e+01 7.297426770170574173e-01 8.438184161301750308e+00
1.731000000000000000e+03 7.422454071044921875e+01 2.650110244750976562e+01 3.600388056695479122e+00 6.742446461885501563e+00
1.732000000000000000e+03 7.388047027587890625e+01 -1.255970716476440430e+00 1.788613482295673407e+00 8.112650734968726240e+00
1.733000000000000000e+03 7.391519165039062500e+01 1.714917182922363281e+00 2.077286440760275354e+00 8.015238038694445066e+00
1.734000000000000000e+03 7.538502502441406250e+01 -6.776663780212402344e+00 1.029676191537888030e+00 8.336648275506632899e+00
1.735000000000000000e+03 7.406787109375000000e+01 -8.171001434326171875e+00 1.164030497337549264e+00 8.301654990691201164e+00
1.736000000000000000e+03 7.419592285156250000e+01 1.000150775909423828e+01 2.887888909625871747e+00 7.666361640444545600e+00
1.737000000000000000e+03 7.538815307617187500e+01 -5.396198272705078125e+00 1.120411736889181498e+00 8.298783969520886927e+00
1.738000000000000000e+03 7.537532043457031250e+01 -4.006350040435791016e+00 1.217769268993279752e+00 8.256933783323788134e+00
1.739000000000000000e+03 7.410236358642578125e+01 -4.077244281768798828e+00 1.476997134772091158e+00 8.203565337973120819e+00
1.740000000000000000e+03 7.408599853515625000e+01 -1.093068313598632812e+01 9.726189971276397728e-01 8.359008584593844660e+00
1.741000000000000000e+03 7.414429473876953125e+01 -1.229405403137207031e+01 8.864828256581205324e-01 8.386435326618315145e+00
1.742000000000000000e+03 7.426292419433593750e+01 -1.880258369445800781e+01 5.714916600093431498e-01 8.487478501797580677e+00
1.743000000000000000e+03 7.405171203613281250e+01 -2.702579259872436523e+00 1.604266734710307674e+00 8.164221135885536995e+00
1.744000000000000000e+03 7.379545593261718750e+01 1.549224567413330078e+01 3.595013666018417098e+00 7.390678454675808418e+00
1.745000000000000000e+03 7.395765686035156250e+01 -2.520832443237304688e+01 3.647768382801785947e-01 8.529357050748261670e+00
1.746000000000000000e+03 7.308730316162109375e+01 2.904429626464843750e+01 3.753591005031182704e+00 6.741551309253520863e+00
1.747000000000000000e+03 7.411315917968750000e+01 5.920055389404296875e+00 2.470250884664082491e+00 7.854747756724066221e+00
1.748000000000000000e+03 7.349761962890625000e+01 3.235909652709960938e+01 2.980516015009342823e+00 6.552637478862042286e+00
1.749000000000000000e+03 6.888691711425781250e+01 3.501703262329101562e+01 3.294104353240854266e+00 6.944979539521453304e+00
1.750000000000000000e+03 7.428795623779296875e+01 -2.140627670288085938e+01 4.636758853759772592e-01 8.519503723074318913e+00
1.751000000000000000e+03 7.411012268066406250e+01 1.271720027923583984e+01 3.201178529878063728e+00 7.528814471970930455e+00
1.752000000000000000e+03 7.418101501464843750e+01 1.134769058227539062e+01 3.034082104874755714e+00 7.598919342890706474e+00
1.753000000000000000e+03 7.345973968505859375e+01 2.010978317260742188e+01 4.005644628082336567e+00 7.159432390080901598e+00
1.754000000000000000e+03 7.350135040283203125e+01 1.847260093688964844e+01 3.878889865723792241e+00 7.246927658581596710e+00
1.755000000000000000e+03 6.588994026184082031e+00 -1.600518035888671875e+01 -6.557237696232280655e+01 3.066323413532928959e-03
1.756000000000000000e+03 4.535393714904785156e+00 -3.103015136718750000e+01 3.504750957158138647e+01 4.205169464867678127e-03
1.757000000000000000e+03 5.856729984283447266e+00 -2.981563186645507812e+01 5.434550393828698134e+01 3.552641398908241988e-03
1.758000000000000000e+03 1.173499870300292969e+01 -2.129088020324707031e+01 4.823846168375123256e+01 2.320849180206741719e-03
1.759000000000000000e+03 1.113735389709472656e+01 3.021393775939941406e+01 -5.669480012903829902e+01 2.588160815505714547e-04
1.760000000000000000e+03 2.600464820861816406e+01 1.140880203247070312e+01 -1.056075634832731680e+01 4.524482607109213461e+00
1.761000000000000000e+03 5.877032279968261719e+00 -2.550992202758789062e+01 -2.418518800018091497e+00 -9.320130549447160767e-04
1.762000000000000000e+03 4.542477130889892578e+00 2.687105178833007812e+01 8.823145079334534557e+01 1.913397661001452199e-03
1.763000000000000000e+03 6.057849407196044922e+00 2.949684524536132812e+01 6.867626225272834972e+01 -9.461403857711700449e-06
1.764000000000000000e+03 2.612346076965332031e+01 2.144302749633789062e+01 -2.036144250632253261e+01 3.655842529117787176e+00
1.765000000000000000e+03 2.595398139953613281e+01 1.840954017639160156e+01 -1.670924017052382737e+01 3.900451846868029371e+00
1.766000000000000000e+03 2.478363990783691406e+01 9.997791290283203125e+00 -8.847308025002575960e+00 4.357758151944885583e+00
1.767000000000000000e+03 1.452095794677734375e+01 -2.896491050720214844e+01 6.496073798960608769e+01 6.177138970589385325e-03
1.768000000000000000e+03 2.473907661437988281e+01 1.560613059997558594e+01 -1.336737329365453775e+01 3.716179497399067166e+00
1.769000000000000000e+03 3.055352020263671875e+01 1.784505271911621094e+01 -1.345251229362366985e+01 5.864104251540563695e+00
1.770000000000000000e+03 5.701399326324462891e+00 2.375136947631835938e+01 1.651791654025318223e+01 1.445284926319787173e-04
1.771000000000000000e+03 1.020350456237792969e+01 2.229195594787597656e+01 -2.315610696875887697e+01 1.651954620684244635e-04
1.772000000000000000e+03 6.267112731933593750e+00 -1.115242195129394531e+01 -7.956682535637895626e+01 1.872886442780462074e-03
1.773000000000000000e+03 5.306568145751953125e+00 -9.775533676147460938e+00 -8.511359379410296810e+01 1.557560981597644898e-03
1.774000000000000000e+03 2.703246879577636719e+01 3.056665039062500000e+01 -4.672406408998125471e+01 1.799669884689585775e+00
1.775000000000000000e+03 2.513429832458496094e+01 3.027023506164550781e+01 -4.783678149941829361e+01 8.733835663598512600e-01
1.776000000000000000e+03 2.599309921264648438e+01 7.237460136413574219e+00 -8.092189177143154666e+00 4.780370836175690918e+00
1.777000000000000000e+03 2.434095764160156250e+01 2.567455101013183594e+01 -2.869186737304599433e+01 1.802136397196051121e+00
1.778000000000000000e+03 2.526540184020996094e+01 2.706714057922363281e+01 -3.127309451797836459e+01 1.970673948826114463e+00
1.779000000000000000e+03 2.595937347412109375e+01 1.419954776763916016e+01 -1.266083125636902196e+01 4.290345466231627825e+00
1.780000000000000000e+03 9.495132446289062500e+00 2.551519584655761719e+01 -7.686213755088053290e+01 1.668658804227621945e-03
1.781000000000000000e+03 5.689190864562988281e+00 2.520038032531738281e+01 -7.946005498803049250e+01 2.193232032633647341e-03
1.782000000000000000e+03 6.620688438415527344e+00 -1.718459320068359375e+01 3.758740821909738372e+01 -4.211889602535774657e-04
1.783000000000000000e+03 5.386664867401123047e+00 -1.605942153930664062e+01 2.178493668345301160e+01 -7.696299161664694848e-05
1.784000000000000000e+03 5.338293075561523438e+00 -1.475995731353759766e+01 -7.147718369987497056e+01 2.808281499247080020e-03
1.785000000000000000e+03 1.078401565551757812e+01 1.659877395629882812e+01 1.678297451105602534e+01 7.874733347769391489e-06
1.786000000000000000e+03 6.991850852966308594e+00 1.623863601684570312e+01 2.822516301941568173e+01 -4.162688430952894572e-04
1.787000000000000000e+03 4.582706451416015625e+00 -2.675447082519531250e+01 6.566076071131931258e+00 -5.223227157078172075e-04
1.788000000000000000e+03 5.869410037994384766e+00 -2.694729042053222656e+01 -8.398440398441702825e+01 2.835601425455131289e-03
1.789000000000000000e+03 5.905364036560058594e+00 2.807152366638183594e+01 -8.880326584728315709e+01 1.725561541970069973e-03
1.790000000000000000e+03 7.165766716003417969e+00 -2.571940612792968750e+01 -8.628502356335218337e+01 3.111315958324170367e-03
1.791000000000000000e+03 8.339320182800292969e+00 -9.984074592590332031e+00 -6.928651989641643638e+01 1.979421661877872260e-03
1.792000000000000000e+03 9.798011779785156250e+00 3.022948265075683594e+01 -8.877585276852751406e+01 3.810998322961889340e-03
1.793000000000000000e+03 4.896465778350830078e+00 3.154731369018554688e+01 2.899441852859558821e+01 -5.757577351002266582e-04
1.794000000000000000e+03 5.690132617950439453e+00 2.235331344604492188e+01 -7.521128034234824611e+01 2.491167878015479627e-03
1.795000000000000000e+03 6.896820068359375000e+00 1.762103843688964844e+01 -5.342335211691536756e+01 9.257046818419864759e-04
1.796000000000000000e+03 6.747648715972900391e+00 2.196923828125000000e+01 -3.180422976853466821e+01 4.450319469759249510e-04
1.797000000000000000e+03 6.138504505157470703e+00 -2.106189537048339844e+01 7.545559840808513741e+01 2.951158474367593550e-03
1.798000000000000000e+03 5.823816776275634766e+00 -1.872751808166503906e+01 3.992651466400977966e+01 -1.314351761838973912e-04
1.799000000000000000e+03 5.881971836090087891e+00 3.534329986572265625e+01 5.680505890590095674e+01 2.963160178763816089e-03
1.800000000000000000e+03 5.487446308135986328e+00 1.795716285705566406e+01 -6.175648331759759913e-01 -3.457673601013585337e-04
1.801000000000000000e+03 2.666682815551757812e+01 2.476973533630371094e+01 -2.510778986340216079e+01 3.410870781852164857e+00
1.802000000000000000e+03 5.410953044891357422e+00 1.439487171173095703e+01 -5.477970003587242331e+01 9.371592346034379305e-04
1.803000000000000000e+03 6.334782600402832031e+00 1.481680583953857422e+01 7.236779318445232434e+01 4.816272491431556387e-05
1.804000000000000000e+03 2.561769485473632812e+01 2.445378112792968750e+01 -2.536536466214423058e+01 2.857791407821403951e+00
1.805000000000000000e+03 5.859917163848876953e+00 -2.836837387084960938e+01 1.173038114308440072e+01 2.604217844305953961e-04
1.806000000000000000e+03 8.762547492980957031e+00 -3.513675308227539062e+01 1.425626947647305087e+01 2.584982167078393039e-02
1.807000000000000000e+03 3.997277021408081055e+00 1.003570461273193359e+01 6.484073646675324198e+01 7.638236435764109763e-04
1.808000000000000000e+03 9.621348381042480469e+00 1.048673725128173828e+01 1.970870579301896441e+01 2.645741755283298859e-04
1.809000000000000000e+03 5.407817840576171875e+00 1.231151771545410156e+01 -3.319362304957928700e+01 3.797883867861720367e-04
1.810000000000000000e+03 5.283271789550781250e+00 -1.347458744049072266e+01 1.137092244610795433e+01 -4.187472402162293076e-04
1.811000000000000000e+03 5.179246902465820312e+00 -1.098517894744873047e+01 6.915125823477836775e-01 1.158308523007179919e-04
1.812000000000000000e+03 5.517442703247070312e+00 -8.637012481689453125e+00 -1.816601945038712529e+00 -1.912090317556705945e-04
1.813000000000000000e+03 5.020940303802490234e+00 8.507583618164062500e+00 6.781603850863497485e+01 6.561444015809661783e-04
1.814000000000000000e+03 3.839356184005737305e+00 7.386016368865966797e+00 6.445461275761238085e+01 6.462187026338448229e-04
1.815000000000000000e+03 7.303809642791748047e+00 -2.287173652648925781e+01 8.253322405960051356e+01 3.338084201826453830e-03
1.816000000000000000e+03 1.088932514190673828e+01 -2.498633384704589844e+01 -5.943877979083107732e+01 3.698312941972679586e-03
1.817000000000000000e+03 1.084509658813476562e+01 -2.621607017517089844e+01 3.911536974001355560e+01 -2.364877371994592720e-03
1.818000000000000000e+03 1.054825782775878906e+01 1.545319461822509766e+01 -8.447160418293103135e+01 5.508951154037901787e-04
1.819000000000000000e+03 9.691272735595703125e+00 1.335301685333251953e+01 5.624160866190447905e+01 7.683224067558989219e-04
1.820000000000000000e+03 2.575713539123535156e+01 -5.870240211486816406e+00 -3.570616719051486143e+00 5.134593759586449480e+00
1.821000000000000000e+03 2.624670028686523438e+01 -3.367122411727905273e+00 -4.019034820038427824e+00 5.142685672595524338e+00
1.822000000000000000e+03 2.598156166076660156e+01 -1.217673492431640625e+01 -2.554744270239609705e+00 5.166104970794901163e+00
1.823000000000000000e+03 2.573595809936523438e+01 -9.551653861999511719e+00 -3.096431259732781882e+00 5.159483886659009144e+00
1.824000000000000000e+03 1.097057151794433594e+01 -2.881970977783203125e+01 -6.513885568755061684e+01 -3.590134445494629501e-03
1.825000000000000000e+03 1.215030288696289062e+01 -2.876603507995605469e+01 -3.495194531727236154e+00 2.320312548674418988e-03
1.826000000000000000e+03 2.481083679199218750e+01 4.371274948120117188e+00 -5.921927012515595834e+00 4.756848028030642439e+00
1.827000000000000000e+03 2.564342880249023438e+01 -8.297766685485839844e+00 -3.349274626709814129e+00 5.145842313523264266e+00
1.828000000000000000e+03 1.164039230346679688e+01 2.183969116210937500e+01 8.576413172732996770e+01 1.552212454037082967e-03
1.829000000000000000e+03 1.039436531066894531e+01 1.988019371032714844e+01 -5.874289418899907389e+01 1.154054988055312325e-03
1.830000000000000000e+03 2.498132896423339844e+01 -2.123226165771484375e+01 -1.860532516685907467e+00 5.089359083480520241e+00
1.831000000000000000e+03 2.305362319946289062e+01 -2.405566406250000000e+01 -1.627086360251553288e+00 4.911643803907079331e+00
1.832000000000000000e+03 1.055739688873291016e+01 1.095139217376708984e+01 -7.229133775595290956e+01 6.773734408938419374e-04
1.833000000000000000e+03 1.004858207702636719e+01 2.892142105102539062e+01 -1.456169133441619579e+00 -3.405930387287659997e-04
1.834000000000000000e+03 1.088788700103759766e+01 1.866132354736328125e+01 1.829240012653353631e+01 8.052498431880669629e-05
1.835000000000000000e+03 7.255703449249267578e+00 -3.127829551696777344e+01 -6.846108725732136691e+00 8.402276765443224618e-03
1.836000000000000000e+03 2.667708396911621094e+01 -2.014943838119506836e+00 -4.337198506319111857e+00 5.165105078564948826e+00
1.837000000000000000e+03 2.600692367553710938e+01 5.859331607818603516e+00 -7.280371897442705631e+00 4.847461615560144210e+00
1.838000000000000000e+03 2.639014816284179688e+01 1.727682590484619141e+00 -5.291491393776937002e+00 5.049875585001821321e+00
1.839000000000000000e+03 2.610119438171386719e+01 -1.356067752838134766e+01 -2.307404020071317063e+00 5.186902383764643965e+00
1.840000000000000000e+03 2.287236404418945312e+01 -2.970237350463867188e+01 -1.910215848109942272e+00 4.970553384885172399e+00
1.841000000000000000e+03 2.451243782043457031e+01 -2.980914688110351562e+01 -1.942960457260596741e+00 5.033103571725958680e+00
1.842000000000000000e+03 1.117948055267333984e+01 2.891615676879882812e+01 -8.520260531523507552e+01 3.302797983615843834e-03
1.843000000000000000e+03 8.041520118713378906e+00 2.468619537353515625e+01 -7.130691760876668184e+01 1.501746629510459152e-03
1.844000000000000000e+03 7.084621429443359375e+00 3.238722991943359375e+01 5.824589689751207544e+01 2.702832454740956326e-03
1.845000000000000000e+03 7.238397216796875000e+01 4.098139572143554688e+01 5.349308485601795837e-01 6.451343436646007845e+00
1.846000000000000000e+03 7.214232635498046875e+01 3.794343566894531250e+01 1.588310265305324265e+00 6.493862875622857800e+00
1.847000000000000000e+03 3.959424209594726562e+01 3.339061737060546875e+01 1.140450623722529144e+00 1.101079007492777251e+01
1.848000000000000000e+03 3.708705520629882812e+01 4.144684982299804688e+01 -1.604846649303567574e+00 1.294325289299251480e+01
1.849000000000000000e+03 2.638379859924316406e+01 -3.330494689941406250e+01 -2.260833115649916181e-01 5.016120297519622184e+00
1.850000000000000000e+03 2.270303535461425781e+01 -3.262750244140625000e+01 -2.536118623884306089e+00 4.892599133038185499e+00
1.851000000000000000e+03 1.122349929809570312e+01 3.336464691162109375e+01 -7.297721082610991061e+01 5.727178905615296599e-03
1.852000000000000000e+03 7.781599044799804688e+00 3.113242340087890625e+01 -5.560346898197744281e+01 2.217793878441380422e-03
1.853000000000000000e+03 1.265232944488525391e+01 -3.244407272338867188e+01 -6.541426934180228159e+01 2.617492044976986454e-03
1.854000000000000000e+03 3.221080398559570312e+01 3.326392745971679688e+01 -5.044096612634152166e+01 7.267057390300927011e+00
1.855000000000000000e+03 3.111819267272949219e+01 3.258283233642578125e+01 -4.986996463521478518e+01 5.177519402606675314e+00
1.856000000000000000e+03 3.299034881591796875e+01 3.203610229492187500e+01 -3.173295595912736644e+01 1.086067511536835184e+01
1.857000000000000000e+03 3.215887832641601562e+01 3.284183502197265625e+01 -4.655748861190949128e+01 7.952886956802458940e+00
1.858000000000000000e+03 3.096474647521972656e+01 3.209347915649414062e+01 -4.685841331486130912e+01 5.358469505511361142e+00
1.859000000000000000e+03 2.843718338012695312e+01 3.196314048767089844e+01 -5.485272109557149633e+01 2.000598270282089253e+00
1.860000000000000000e+03 2.815347099304199219e+01 2.993025016784667969e+01 -4.130704891327604855e+01 2.988253961196303710e+00
1.861000000000000000e+03 3.381198883056640625e+01 3.146412849426269531e+01 -2.219727524823534281e+01 1.222680266055116505e+01
1.862000000000000000e+03 2.824730682373046875e+01 3.116691780090332031e+01 -4.879686324717542334e+01 2.452645831812766630e+00
1.863000000000000000e+03 3.453218078613281250e+01 3.140400886535644531e+01 -1.443867684312581900e+01 1.345222801148152492e+01
1.864000000000000000e+03 3.485310745239257812e+01 3.093554306030273438e+01 -1.225938996702592476e+01 1.280554694644648350e+01
1.865000000000000000e+03 3.052708435058593750e+01 3.226945877075195312e+01 -5.056600274198768830e+01 4.285957822560710895e+00
1.866000000000000000e+03 5.677835464477539062e+00 6.273123741149902344e+00 -4.196435825431154854e+01 2.727027387438500476e-04
1.867000000000000000e+03 8.704573631286621094e+00 5.768485069274902344e+00 2.387139025821936400e+01 -4.780594656599279060e-05
1.868000000000000000e+03 9.765991210937500000e+00 4.706162929534912109e+00 -6.570950213292795183e+01 4.720205723555005294e-04
1.869000000000000000e+03 6.178173065185546875e+00 5.885017395019531250e+00 -7.453944711394569822e+00 -3.349754444169456241e-05
1.870000000000000000e+03 7.763312816619873047e+00 5.221531391143798828e+00 5.638777193408343891e+01 -3.820494310407487220e-05
1.871000000000000000e+03 5.142037391662597656e+00 5.695962905883789062e+00 -1.890526032599478867e+01 1.885674499344040236e-04
1.872000000000000000e+03 3.753923654556274414e+00 5.250219821929931641e+00 5.095621377799946572e+01 8.965103209477031949e-04
1.873000000000000000e+03 6.556510925292968750e+00 5.221609115600585938e+00 6.012616127676827205e+01 4.306977179223778099e-04
1.874000000000000000e+03 5.711531162261962891e+00 5.690289974212646484e+00 6.405745209266409290e+01 7.802985786316833823e-04
1.875000000000000000e+03 9.436517715454101562e+00 -5.113801002502441406e+00 -1.132512221510592099e+01 -1.236630818220803459e-04
1.876000000000000000e+03 8.015714645385742188e+00 -5.051611900329589844e+00 -1.566598966645429414e+01 -1.092471028871911504e-04
1.877000000000000000e+03 8.130753517150878906e+00 5.967615604400634766e+00 -1.885646800132894896e+01 1.534001713243577920e-04
1.878000000000000000e+03 1.062057304382324219e+01 5.404458522796630859e+00 -8.449381265219692239e+01 7.200395331721568242e-04
1.879000000000000000e+03 2.939943695068359375e+01 3.164682579040527344e+01 -4.993501006581209367e+01 3.225316581160068363e+00
1.880000000000000000e+03 2.979263114929199219e+01 3.152932357788085938e+01 -4.713152799364226553e+01 3.845853744509687200e+00
1.881000000000000000e+03 5.371261596679687500e+00 -5.152599334716796875e+00 6.195831207120021134e+01 -2.503694413791734052e-04
1.882000000000000000e+03 1.154060363769531250e+01 4.455747127532958984e+00 5.249679332882246285e+01 1.277785485313395948e-04
1.883000000000000000e+03 9.104607582092285156e+00 8.723806381225585938e+00 6.581522723135348940e+01 4.108313773321874791e-04
1.884000000000000000e+03 6.828935623168945312e+00 -7.978523731231689453e+00 -1.643309671188291077e+01 -1.834787468566324679e-05
1.885000000000000000e+03 7.982470989227294922e+00 -5.820087432861328125e+00 4.974273392646301062e+01 1.191430547461785373e-03
1.886000000000000000e+03 5.825159549713134766e+00 -5.642756462097167969e+00 -3.352718389203593574e+01 3.090774718373899554e-04
1.887000000000000000e+03 8.721652030944824219e+00 -5.074836730957031250e+00 7.830200887684961231e+01 1.072313353731084657e-03
1.888000000000000000e+03 1.165536499023437500e+01 6.429359436035156250e+00 -6.722839171705066974e+01 6.471239035330635710e-04
1.889000000000000000e+03 1.283474636077880859e+01 5.439311027526855469e+00 -7.583426018241695488e+01 6.218932030056477638e-04
1.890000000000000000e+03 2.595831108093261719e+01 3.080151176452636719e+01 -5.119084674315092798e+01 1.091756430091964880e+00
1.891000000000000000e+03 3.607720947265625000e+01 3.051616477966308594e+01 -5.747056385117616628e+00 1.247162118400064301e+01
1.892000000000000000e+03 3.677708053588867188e+01 3.159105110168457031e+01 -8.595946073340883231e-01 1.314967731641873883e+01
1.893000000000000000e+03 7.974040508270263672e+00 1.311075019836425781e+01 4.910903889945145551e+01 4.250484680873524348e-04
1.894000000000000000e+03 2.692769813537597656e+01 -1.961616134643554688e+01 -1.675898940520767155e+00 5.259556738168702950e+00
1.895000000000000000e+03 7.438400745391845703e+00 7.632050514221191406e+00 -6.811678489278496329e+01 1.360293553004264717e-04
1.896000000000000000e+03 2.772447013854980469e+01 2.091578245162963867e+00 -5.720893959378543059e+00 5.206436504942687726e+00
1.897000000000000000e+03 2.746092033386230469e+01 3.366363048553466797e+00 -6.257774334806583738e+00 5.141900618548320701e+00
1.898000000000000000e+03 1.127448940277099609e+01 -1.033439254760742188e+01 7.888418996468514877e+01 1.962669813939748285e-03
1.899000000000000000e+03 9.597485542297363281e+00 -8.728797912597656250e+00 -6.674452408954431348e+01 -1.224629543879816700e-04
1.900000000000000000e+03 3.391025924682617188e+01 3.989665222167968750e+01 1.052662784487354486e+01 9.407956647192634136e+00
1.901000000000000000e+03 1.004685115814208984e+01 1.810336112976074219e+01 -3.648308709465936772e+00 5.118002267094205228e-04
1.902000000000000000e+03 8.190877914428710938e+00 1.614812660217285156e+01 -5.996493321153181455e+01 8.652016313014955756e-04
1.903000000000000000e+03 7.338697910308837891e+00 2.273961257934570312e+01 5.334593456054192728e+01 8.300262003015960403e-04
1.904000000000000000e+03 8.924998283386230469e+00 2.298735427856445312e+01 7.567446977626572391e+01 8.751871481719562937e-04
1.905000000000000000e+03 6.139515876770019531e+00 1.320063209533691406e+01 4.264813279082041930e+01 3.575345641479858770e-04
1.906000000000000000e+03 9.942378997802734375e+00 1.185528945922851562e+01 3.102023651993318509e+01 5.874956953016638450e-05
1.907000000000000000e+03 2.719087791442871094e+01 -4.960966110229492188e+00 -3.852345504699769663e+00 5.256851467805466527e+00
1.908000000000000000e+03 2.761975288391113281e+01 -3.860112905502319336e+00 -4.050142635652633771e+00 5.283419017527354100e+00
1.909000000000000000e+03 1.068055248260498047e+01 -1.409424114227294922e+01 -5.474364049700227497e+00 -6.552316561244455077e-04
1.910000000000000000e+03 7.004858398437500000e+01 -2.578488922119140625e+01 5.386105302389978533e-01 8.252928547804529558e+00
1.911000000000000000e+03 6.869537353515625000e+01 -3.083724784851074219e+01 3.790985513673490459e-01 8.177601804865288315e+00
1.912000000000000000e+03 7.022101593017578125e+01 -3.240874481201171875e+01 3.166500060909243075e-01 8.297253207944816467e+00
1.913000000000000000e+03 7.206640625000000000e+01 -3.402911758422851562e+01 1.668337807435875675e-01 8.444607917809065611e+00
1.914000000000000000e+03 9.742964744567871094e+00 2.677408790588378906e+01 1.352836645942632288e+01 1.273860841744386355e-04
1.915000000000000000e+03 7.316987609863281250e+01 -2.356003952026367188e+01 4.622567967875141903e-01 8.460757092728730555e+00
1.916000000000000000e+03 6.937861633300781250e+01 1.724648094177246094e+01 5.098341051904284882e+00 7.534887169255387818e+00
1.917000000000000000e+03 7.238941955566406250e+01 1.522826099395751953e+01 4.064328658462017074e+00 7.470034249154478445e+00
1.918000000000000000e+03 7.182471466064453125e+01 9.843636512756347656e+00 3.619838588590781114e+00 7.713897802048505170e+00
1.919000000000000000e+03 7.294442749023437500e+01 8.614081382751464844e+00 3.146110442981111532e+00 7.744858087964495930e+00
1.920000000000000000e+03 7.313105010986328125e+01 -1.615425872802734375e+01 7.727184372380833111e-01 8.382399073886720231e+00
1.921000000000000000e+03 7.305314636230468750e+01 -1.738090133666992188e+01 7.263535268030949510e-01 8.393130976695745815e+00
1.922000000000000000e+03 7.279558563232421875e+01 -6.863124847412109375e+00 1.466046938243536601e+00 8.211380329812794088e+00
1.923000000000000000e+03 7.274560546875000000e+01 -9.625535011291503906e+00 1.246696538380859920e+00 8.261830135217831383e+00
1.924000000000000000e+03 7.147604370117187500e+01 4.543944358825683594e+00 3.000793205878352410e+00 7.892769764298061652e+00
1.925000000000000000e+03 7.254870605468750000e+01 1.788373947143554688e+00 2.404491611195012979e+00 7.987041686374258376e+00
1.926000000000000000e+03 7.276693725585937500e+01 -1.102578449249267578e+01 1.138223663750608239e+00 8.287926315676257261e+00
1.927000000000000000e+03 7.282110595703125000e+01 -2.885718822479248047e+00 1.820907582414761805e+00 8.122472803316682644e+00
1.928000000000000000e+03 7.284356689453125000e+01 -4.186616897583007812e+00 1.699299307731180875e+00 8.154657427437133066e+00
1.929000000000000000e+03 7.266122436523437500e+01 -1.609930753707885742e+00 1.998261473598034854e+00 8.082815925217952113e+00
1.930000000000000000e+03 7.422567749023437500e+01 -1.362314128875732422e+01 8.064464247113107831e-01 8.413669708940272329e+00
1.931000000000000000e+03 7.038311767578125000e+01 7.239611625671386719e+00 3.625467923188367081e+00 7.818912795016082384e+00
1.932000000000000000e+03 7.288014221191406250e+01 -2.001928520202636719e+01 6.224001726094883225e-01 8.407794421521231243e+00
1.933000000000000000e+03 7.424571228027343750e+01 -2.011393928527832031e+01 5.216622988005923389e-01 8.505241062347266734e+00
1.934000000000000000e+03 7.139392852783203125e+01 -2.694684028625488281e+01 4.417484527447896880e-01 8.357101027453804676e+00
1.935000000000000000e+03 7.287511444091796875e+01 -2.803239631652832031e+01 3.300021223066096354e-01 8.472733889114747896e+00
1.936000000000000000e+03 7.219890594482421875e+01 2.724110794067382812e+01 4.224007189697061904e+00 6.909444968177826496e+00
1.937000000000000000e+03 7.046049499511718750e+01 1.606853675842285156e+01 4.732678280848361396e+00 7.518092396401556243e+00
1.938000000000000000e+03 5.195482730865478516e+00 -1.222385883331298828e+01 -8.735695141995499569e+01 2.099124106003571327e-03
1.939000000000000000e+03 1.123457622528076172e+01 8.735440254211425781e+00 -6.045487687428419576e+01 6.971055624902162441e-04
1.940000000000000000e+03 2.621511650085449219e+01 2.705998992919921875e+01 -3.076317505674117569e+01 2.580838473453829440e+00
