# el_label, x, y, phi_sI (deg), sI (MPa)
2.589000000000000000e+03 3.316579055786132812e+01 2.376936149597167969e+01 -2.157746423216144649e+01 6.090758480466955227e+00
2.590000000000000000e+03 3.979729843139648438e+01 2.635587120056152344e+01 -5.834933961809667835e+00 1.047312160345964571e+01
2.591000000000000000e+03 3.504046630859375000e+01 1.833150482177734375e+01 -1.275764204132175905e+01 6.584030023182977587e+00
2.592000000000000000e+03 4.015736007690429688e+01 2.550217247009277344e+01 -5.305246221778872950e+00 1.012054038715887216e+01
2.593000000000000000e+03 4.102994155883789062e+01 2.567562675476074219e+01 -3.030777425059028474e+00 1.023962986802113306e+01
2.594000000000000000e+03 3.555393981933593750e+01 1.306062984466552734e+01 -9.845704661354147902e+00 6.221695914900227109e+00
2.595000000000000000e+03 2.994529724121093750e+01 -1.739843368530273438e+00 -6.062268096642867476e+00 4.687037431743564575e+00
2.596000000000000000e+03 3.448016357421875000e+01 7.820358276367187500e+00 -8.620110678361697865e+00 5.648826345305387520e+00
2.597000000000000000e+03 3.405735015869140625e+01 -1.237741184234619141e+01 -2.676694074268709755e+00 5.174681110235108683e+00
2.598000000000000000e+03 3.377250289916992188e+01 -1.124835395812988281e+01 -2.895407424355909143e+00 5.156169069170720931e+00
2.599000000000000000e+03 6.731420135498046875e+01 5.346233248710632324e-01 3.656601296790697120e+00 7.966300445900968086e+00
2.600000000000000000e+03 3.539799118041992188e+01 -1.079253554344177246e+00 -5.047107248311817784e+00 5.515618719373934553e+00
2.601000000000000000e+03 4.369227600097656250e+01 2.579935073852539062e+01 1.596532397900674027e+00 1.022061460011383183e+01
2.602000000000000000e+03 4.351712036132812500e+01 2.781849670410156250e+01 2.866035013713116086e+00 1.067599444383340668e+01
2.603000000000000000e+03 3.560442352294921875e+01 3.887124300003051758e+00 -6.656218911743735589e+00 5.714509822229954850e+00
2.604000000000000000e+03 6.800852966308593750e+01 -3.326965808868408203e+00 2.917401734117717638e+00 8.024873186781046996e+00
2.605000000000000000e+03 7.016159820556640625e+01 -1.534447002410888672e+01 1.247666936291466300e+00 8.275746744086736939e+00
2.606000000000000000e+03 6.286758422851562500e+01 -1.396973800659179688e+01 1.602706108641257288e+00 7.756491101963025159e+00
2.607000000000000000e+03 6.751014709472656250e+01 -1.315750598907470703e+01 1.628221893357761019e+00 8.082623795469144667e+00
2.608000000000000000e+03 6.733284759521484375e+01 6.241781234741210938e+00 4.787058875509558220e+00 7.901434535509151758e+00
2.609000000000000000e+03 3.302964782714843750e+01 -6.333318710327148438e+00 -4.171091703600723122e+00 5.102921512025748285e+00
2.610000000000000000e+03 6.635169219970703125e+01 1.425311088562011719e+01 6.479868105900024489e+00 7.803984423375974089e+00
2.611000000000000000e+03 6.600515747070312500e+01 1.272959518432617188e+01 6.222524359317034737e+00 7.844796150448431149e+00
2.612000000000000000e+03 3.276840591430664062e+01 -5.142368316650390625e+00 -4.583587726665598439e+00 5.082030388104166185e+00
2.613000000000000000e+03 6.611173248291015625e+01 -9.762212753295898438e+00 2.075662446600588851e+00 7.970536239725245053e+00
2.614000000000000000e+03 3.666054916381835938e+01 1.761485290527343750e+01 -1.027159075544767575e+01 7.053559958818835796e+00
2.615000000000000000e+03 6.617024993896484375e+01 -8.208692550659179688e+00 2.300838255623915529e+00 7.966817419630491059e+00
2.616000000000000000e+03 6.475206756591796875e+01 8.492579460144042969e+00 5.397960514573355795e+00 7.917153170319423339e+00
2.617000000000000000e+03 6.829412078857421875e+01 -1.815409851074218750e+01 1.126679994379486516e+00 8.155877856590528552e+00
2.618000000000000000e+03 6.401283264160156250e+01 -1.642613601684570312e+01 1.382969600449754921e+00 7.836849723041897420e+00
2.619000000000000000e+03 6.790937042236328125e+01 -1.035987186431884766e+01 1.930215287347664344e+00 8.084724885211622691e+00
2.620000000000000000e+03 6.750722503662109375e+01 -9.393528938293457031e+00 2.075844169776161152e+00 8.058321015596281001e+00
2.621000000000000000e+03 6.453092956542968750e+01 2.040565109252929688e+01 7.467197248086193895e+00 7.807956399768286815e+00
2.622000000000000000e+03 6.549893951416015625e+01 -2.599401712417602539e+00 3.216976915908759338e+00 7.929930535215798493e+00
2.623000000000000000e+03 6.560990905761718750e+01 1.933403587341308594e+01 7.272063944510648525e+00 7.743836085144568671e+00
2.624000000000000000e+03 6.406288909912109375e+01 1.685917091369628906e+01 7.092347800992556017e+00 7.906566360874078825e+00
2.625000000000000000e+03 6.620471191406250000e+01 5.986629486083984375e+00 4.825671545645889182e+00 7.907496777450826464e+00
2.626000000000000000e+03 6.649799346923828125e+01 2.236413478851318359e+00 4.061691208449801138e+00 7.933933252886689935e+00
2.627000000000000000e+03 3.332142257690429688e+01 2.949175071716308594e+01 -3.819136260207048394e+01 5.967704927167712725e+00
2.628000000000000000e+03 3.283164596557617188e+01 2.918558120727539062e+01 -3.842220982333677171e+01 5.370341649037143839e+00
2.629000000000000000e+03 3.189621925354003906e+01 2.863735389709472656e+01 -3.873161591172734575e+01 4.501731781695447410e+00
2.630000000000000000e+03 3.448722076416015625e+01 3.016798400878906250e+01 -3.626096767328601800e+01 7.689599927318457873e+00
2.631000000000000000e+03 3.135776519775390625e+01 2.760799026489257812e+01 -3.538957729183380252e+01 4.314731297497713669e+00
2.632000000000000000e+03 3.348434448242187500e+01 2.579227256774902344e+01 -2.444617935715641011e+01 6.412820653240853375e+00
2.633000000000000000e+03 3.689646530151367188e+01 2.813841629028320312e+01 -1.734164011558328866e+01 1.025027884992632110e+01
2.634000000000000000e+03 3.595297241210937500e+01 2.874875640869140625e+01 -2.305542217927396109e+01 9.653966357213763061e+00
2.635000000000000000e+03 3.213270950317382812e+01 2.544517898559570312e+01 -2.698918997809937537e+01 5.307709998111452165e+00
2.636000000000000000e+03 3.338577651977539062e+01 2.180015373229980469e+01 -1.813771678865651893e+01 6.125059600952848626e+00
2.637000000000000000e+03 3.723671722412109375e+01 2.353020668029785156e+01 -1.222361847944898727e+01 8.455910977300899134e+00
2.638000000000000000e+03 3.195379257202148438e+01 2.600320816040039062e+01 -2.893684039975235578e+01 5.010067351391387369e+00
2.639000000000000000e+03 3.855822753906250000e+01 2.682296562194824219e+01 -9.386510075328203584e+00 1.045708785468788982e+01
2.640000000000000000e+03 3.353351593017578125e+01 2.037219810485839844e+01 -1.640033726526306168e+01 6.124310726585073361e+00
2.641000000000000000e+03 3.260427093505859375e+01 1.971183395385742188e+01 -1.701609828074822417e+01 5.666004548119898843e+00
2.642000000000000000e+03 3.375999069213867188e+01 2.265011215209960938e+01 -1.858001431240987245e+01 6.416756768431332247e+00
2.643000000000000000e+03 3.578515625000000000e+01 2.658507156372070312e+01 -1.956922299686209499e+01 8.465145103382553771e+00
2.644000000000000000e+03 6.662744140625000000e+01 -1.463772773742675781e+01 1.516138649446290287e+00 8.015591805996358232e+00
2.645000000000000000e+03 3.495355987548828125e+01 2.325799560546875000e+01 -1.696324624853281193e+01 7.188424405352958679e+00
2.646000000000000000e+03 3.438403320312500000e+01 1.978114509582519531e+01 -1.471468503950717377e+01 6.437648488203523200e+00
2.647000000000000000e+03 4.030411148071289062e+01 2.469121551513671875e+01 -5.252503000833428359e+00 9.795340938384377694e+00
2.648000000000000000e+03 3.633991241455078125e+01 1.155312252044677734e+01 -8.360857057385373992e+00 6.336891711558392259e+00
2.649000000000000000e+03 3.405521774291992188e+01 -1.211227774620056152e+00 -5.446324106727900016e+00 5.315947281498873522e+00
2.650000000000000000e+03 3.564075088500976562e+01 1.496682286262512207e+00 -5.762244597894436993e+00 5.631849024591723207e+00
2.651000000000000000e+03 6.587127685546875000e+01 1.746070098876953125e+01 7.027830951353692512e+00 7.769492538231643763e+00
2.652000000000000000e+03 6.439437103271484375e+01 1.321258354187011719e+01 6.429806852445821619e+00 7.916048792237604381e+00
2.653000000000000000e+03 6.760427856445312500e+01 1.555820822715759277e+00 3.786045366858374450e+00 7.961656935202869434e+00
2.654000000000000000e+03 6.769635772705078125e+01 -1.421368026733398438e+01 1.514596764364284809e+00 8.093206717833915320e+00
2.655000000000000000e+03 6.760417938232421875e+01 -1.520234107971191406e+01 1.403116469882732531e+00 8.090020861197052326e+00
2.656000000000000000e+03 6.712031555175781250e+01 -6.241599321365356445e-01 3.467163786964974292e+00 7.970674477689880355e+00
2.657000000000000000e+03 4.179708862304687500e+01 2.421541213989257812e+01 -2.416278512965504888e+00 9.817862494871690160e+00
2.658000000000000000e+03 4.268300628662109375e+01 2.493761253356933594e+01 -4.676931043582897018e-01 1.005045408802337725e+01
2.659000000000000000e+03 3.465036392211914062e+01 5.516234874725341797e+00 -7.691734182506479556e+00 5.598760012994350888e+00
2.660000000000000000e+03 6.538706970214843750e+01 5.305228233337402344e+00 4.748552980138583735e+00 7.915195187973813162e+00
2.661000000000000000e+03 6.700914764404296875e+01 7.701498508453369141e+00 5.144997110649455863e+00 7.884783434502068644e+00
2.662000000000000000e+03 6.540598297119140625e+01 -6.373043060302734375e+00 2.595242822616754097e+00 7.930603634993552475e+00
2.663000000000000000e+03 6.472498321533203125e+01 -7.759298801422119141e+00 2.386129036153320726e+00 7.890851604754528736e+00
2.664000000000000000e+03 3.028310585021972656e+01 -9.651066780090332031e+00 -3.680015079541618661e+00 4.741636353429599993e+00
2.665000000000000000e+03 3.201173400878906250e+01 -1.051679897308349609e+01 -3.279002258802364622e+00 4.947671496489808973e+00
2.666000000000000000e+03 3.590193939208984375e+01 -3.337982177734375000e+00 -4.230243125358896350e+00 5.524679869378146257e+00
2.667000000000000000e+03 3.395969772338867188e+01 -3.715776920318603516e+00 -4.704453674633668925e+00 5.258681495325313371e+00
2.668000000000000000e+03 6.329117202758789062e+01 2.159479331970214844e+01 7.649718583473358535e+00 7.894173791292348419e+00
2.669000000000000000e+03 6.668132019042968750e+01 2.254584693908691406e+01 7.260355607482750884e+00 7.554837131315370158e+00
2.670000000000000000e+03 6.637901306152343750e+01 -4.044609069824218750e+00 2.921088866797816763e+00 7.966851260548311942e+00
2.671000000000000000e+03 6.477407836914062500e+01 -4.670138835906982422e+00 2.865632435137499101e+00 7.904705467090858306e+00
2.672000000000000000e+03 6.612208557128906250e+01 -1.347493267059326172e+01 1.653933554827219155e+00 7.980363393326764587e+00
2.673000000000000000e+03 6.275130844116210938e+01 1.769575691223144531e+01 7.230639422346712308e+00 7.987108320682093421e+00
2.674000000000000000e+03 7.154727172851562500e+01 -1.396228122711181641e+01 1.233837449143308618e+00 8.366061738411833204e+00
2.675000000000000000e+03 3.502733230590820312e+01 -1.420877933502197266e+01 -2.213725006305651277e+00 5.254738909586943230e+00
2.676000000000000000e+03 3.349357986450195312e+01 -1.018292903900146484e+01 -3.236605382871289294e+00 5.128600378373658231e+00
2.677000000000000000e+03 6.540333557128906250e+01 1.617341232299804688e+01 6.879875422156530362e+00 7.824519289800285549e+00
2.678000000000000000e+03 6.202978134155273438e+01 1.619138908386230469e+01 6.965073162997953204e+00 8.036010123049949883e+00
2.679000000000000000e+03 5.450161743164062500e+01 2.974811935424804688e+01 6.809125075223150247e+00 8.766252697012001605e+00
2.680000000000000000e+03 4.978212356567382812e+01 3.199431228637695312e+01 4.220909294056099270e+00 9.484063253625386380e+00
2.681000000000000000e+03 3.301959609985351562e+01 2.878024673461914062e+01 -3.613075373737285645e+01 5.706369349497339982e+00
2.682000000000000000e+03 3.399839782714843750e+01 2.859782409667968750e+01 -3.153793544498245183e+01 6.961854713294528096e+00
2.683000000000000000e+03 3.235902023315429688e+01 2.776099205017089844e+01 -3.360799614550228398e+01 5.175706481387340574e+00
2.684000000000000000e+03 3.169584274291992188e+01 2.796200370788574219e+01 -3.639349202884443457e+01 4.510049506753256665e+00
2.685000000000000000e+03 3.492264556884765625e+01 2.990105628967285156e+01 -3.265256215768789616e+01 8.485258419393243656e+00
2.686000000000000000e+03 3.417570877075195312e+01 2.963598632812500000e+01 -3.533622975536934518e+01 7.163271816377643653e+00
2.687000000000000000e+03 3.502300643920898438e+01 2.874764251708984375e+01 -2.783174609951629463e+01 8.427016420056528290e+00
2.688000000000000000e+03 3.270636749267578125e+01 2.731800460815429688e+01 -3.100418732973014357e+01 5.654335589456693789e+00
2.689000000000000000e+03 3.605698394775390625e+01 2.812250709533691406e+01 -2.074637223261501617e+01 9.511600481193898560e+00
2.690000000000000000e+03 3.572068023681640625e+01 2.842969131469726562e+01 -2.364588063599481416e+01 9.255945733555417831e+00
2.691000000000000000e+03 3.264154052734375000e+01 2.629562568664550781e+01 -2.840942774917306224e+01 5.648566979885154993e+00
2.692000000000000000e+03 3.232706069946289062e+01 2.683941268920898438e+01 -3.039949936994352697e+01 5.336498495598602787e+00
2.693000000000000000e+03 3.536619567871093750e+01 1.940633392333984375e+01 -1.293762498027146535e+01 6.805634774710755508e+00
2.694000000000000000e+03 3.417560958862304688e+01 2.585748100280761719e+01 -2.305524198379850986e+01 7.005532151889978465e+00
2.695000000000000000e+03 3.676113891601562500e+01 2.701484870910644531e+01 -1.661553769525013990e+01 9.535169482448203837e+00
2.696000000000000000e+03 3.423743438720703125e+01 2.726003265380859375e+01 -2.644170892467928979e+01 7.225410560556439599e+00
2.697000000000000000e+03 3.415124511718750000e+01 2.134719467163085938e+01 -1.637879392954761215e+01 6.528444940752197390e+00
2.698000000000000000e+03 3.620158004760742188e+01 2.684416007995605469e+01 -1.807717769442015765e+01 8.964621393618891432e+00
2.699000000000000000e+03 3.901862335205078125e+01 2.596731758117675781e+01 -8.086265146215339428e+00 1.016211276670579089e+01
2.700000000000000000e+03 3.959941482543945312e+01 2.457108116149902344e+01 -6.693237518285172882e+00 9.683104291276286801e+00
2.701000000000000000e+03 3.516060638427734375e+01 1.489506530761718750e+01 -1.068551709614163769e+01 6.272435898850005742e+00
2.702000000000000000e+03 3.608479690551757812e+01 1.623402214050292969e+01 -1.056247098697843967e+01 6.686715686902881650e+00
2.703000000000000000e+03 3.776622009277343750e+01 2.634549903869628906e+01 -1.219686559602169496e+01 9.821875609264385076e+00
2.704000000000000000e+03 4.104444122314453125e+01 2.469275665283203125e+01 -3.313132346775631731e+00 9.910406510842850736e+00
2.705000000000000000e+03 3.739976882934570312e+01 2.733809280395507812e+01 -1.447767339275546306e+01 1.028904388284296090e+01
2.706000000000000000e+03 3.340264511108398438e+01 -7.546389579772949219e+00 -3.817901555570500705e+00 5.139221474644148913e+00
2.707000000000000000e+03 3.405304336547851562e+01 2.351090812683105469e+01 -1.929893254206501751e+01 6.689949421900273308e+00
2.708000000000000000e+03 3.460104751586914062e+01 2.230495071411132812e+01 -1.661925990054709246e+01 6.860562452108863951e+00
2.709000000000000000e+03 3.772891235351562500e+01 2.613772869110107422e+00 -5.083015918609191885e+00 6.013268691312106284e+00
2.710000000000000000e+03 6.583934783935546875e+01 1.139873266220092773e+00 3.903708496188713184e+00 7.930897889587274818e+00
2.711000000000000000e+03 3.724484634399414062e+01 1.002607917785644531e+01 -7.254888285729634845e+00 6.396418299988813061e+00
2.712000000000000000e+03 3.763024520874023438e+01 1.132944583892822266e+01 -7.191938291312226283e+00 6.577744622551365161e+00
2.713000000000000000e+03 3.771019363403320312e+01 1.254725170135498047e+01 -7.564384550842646604e+00 6.704429224810612986e+00
2.714000000000000000e+03 3.538135147094726562e+01 6.810641765594482422e+00 -7.664658198237873421e+00 5.787124615624620105e+00
2.715000000000000000e+03 3.569865417480468750e+01 8.615786552429199219e+00 -8.014929898590480661e+00 5.976778702471126969e+00
2.716000000000000000e+03 4.460782623291015625e+01 2.454018211364746094e+01 1.913995127484781733e+00 9.834105891706620639e+00
2.717000000000000000e+03 4.457580947875976562e+01 2.695113754272460938e+01 3.378482950382519334e+00 1.028737992118109545e+01
2.718000000000000000e+03 6.574801635742187500e+01 -2.726854681968688965e-01 3.595948181392031984e+00 7.934240298252307255e+00
2.719000000000000000e+03 3.557411193847656250e+01 2.766294240951538086e+00 -6.186184993497249707e+00 5.664421949752091123e+00
2.720000000000000000e+03 3.683269882202148438e+01 4.607601463794708252e-02 -4.857071209796572475e+00 5.755373743657406393e+00
2.721000000000000000e+03 6.564116668701171875e+01 7.244686126708984375e+00 5.140291565550427322e+00 7.908011434933377437e+00
2.722000000000000000e+03 6.540915679931640625e+01 9.649588584899902344e+00 5.674954199168169566e+00 7.899360807186659450e+00
2.723000000000000000e+03 6.241663360595703125e+01 -5.976834297180175781e+00 2.630278213209706450e+00 7.793875618941299876e+00
2.724000000000000000e+03 6.518551635742187500e+01 -3.636636734008789062e+00 3.029019156434699767e+00 7.920680008958428608e+00
2.725000000000000000e+03 3.489420318603515625e+01 -4.082708835601806641e+00 -4.414397428434256199e+00 5.380747780004249137e+00
2.726000000000000000e+03 3.545869827270507812e+01 -4.940764427185058594e+00 -3.944712644920400635e+00 5.454541725210263259e+00
2.727000000000000000e+03 6.299204635620117188e+01 -1.758382606506347656e+01 1.274809998253175536e+00 7.757076721578561873e+00
2.728000000000000000e+03 6.141494369506835938e+01 1.859936332702636719e+01 7.356072272782824939e+00 8.083680108409076581e+00
2.729000000000000000e+03 6.343333435058593750e+01 1.540926837921142578e+01 6.843841821413548132e+00 7.953247300133505782e+00
2.730000000000000000e+03 6.395519256591796875e+01 1.151797103881835938e+01 6.058048775293158883e+00 7.935090961104275031e+00
2.731000000000000000e+03 3.356821441650390625e+01 -8.887213706970214844e+00 -3.448837753619500290e+00 5.141446625105595025e+00
2.732000000000000000e+03 6.558405303955078125e+01 2.678938484191894531e+01 7.145783835898996017e+00 7.527452815271852948e+00
2.733000000000000000e+03 6.551538085937500000e+01 2.404163551330566406e+01 7.433349177154738641e+00 7.621759547258424305e+00
2.734000000000000000e+03 3.657705307006835938e+01 1.265829753875732422e+01 -8.364148128862694875e+00 6.459850849341917112e+00
2.735000000000000000e+03 6.347839355468750000e+01 -6.918250560760498047e+00 2.511588808647715609e+00 7.829060540668111301e+00
2.736000000000000000e+03 6.423085021972656250e+01 -5.766936302185058594e+00 2.690968068965304383e+00 7.872857835107422986e+00
2.737000000000000000e+03 6.456275939941406250e+01 -1.370278549194335938e+01 1.653844175275793305e+00 7.881962288860301591e+00
2.738000000000000000e+03 3.396921920776367188e+01 2.910101127624511719e+01 -3.411507010948974994e+01 6.909055901760217111e+00
2.739000000000000000e+03 3.305822372436523438e+01 2.770030593872070312e+01 -3.192718848845851198e+01 6.042901857870370819e+00
2.740000000000000000e+03 3.510930252075195312e+01 2.918423461914062500e+01 -2.897622009784021202e+01 8.718174138221513658e+00
2.741000000000000000e+03 3.358421325683593750e+01 2.849555397033691406e+01 -3.249811821798647316e+01 6.499710266223640787e+00
2.742000000000000000e+03 3.379667663574218750e+01 2.764504241943359375e+01 -2.881565926269743727e+01 6.734726200599592261e+00
2.743000000000000000e+03 3.278958511352539062e+01 2.808232688903808594e+01 -3.366743588938047083e+01 5.655155830766498859e+00
2.744000000000000000e+03 3.465433502197265625e+01 2.655644035339355469e+01 -2.327569247871309699e+01 7.555003767596646824e+00
2.745000000000000000e+03 3.357651901245117188e+01 2.511935615539550781e+01 -2.308144720440219544e+01 6.484362317056270086e+00
2.746000000000000000e+03 3.472822570800781250e+01 2.704095458984375000e+01 -2.403896823450156717e+01 7.681981229013056023e+00
2.747000000000000000e+03 3.408383178710937500e+01 2.658810043334960938e+01 -2.512365261270002748e+01 7.005762071511369093e+00
2.748000000000000000e+03 3.496742248535156250e+01 2.088707351684570312e+01 -1.476585162995877454e+01 6.846058539996628056e+00
2.749000000000000000e+03 3.590645217895507812e+01 2.738458061218261719e+01 -2.027881460267326474e+01 8.922759762806531825e+00
2.750000000000000000e+03 3.566814422607421875e+01 2.783835601806640625e+01 -2.212696680126040860e+01 8.868696303787590551e+00
2.751000000000000000e+03 3.892494583129882812e+01 2.479773330688476562e+01 -8.280894959654688137e+00 9.540174050355748392e+00
2.752000000000000000e+03 3.546160507202148438e+01 2.191744232177734375e+01 -1.469867022328338635e+01 7.222051658382668826e+00
2.753000000000000000e+03 3.667135238647460938e+01 2.507589340209960938e+01 -1.475589979843078936e+01 8.670801609568167478e+00
2.754000000000000000e+03 3.425737762451171875e+01 2.432962036132812500e+01 -2.021594478865554834e+01 6.847084317486240579e+00
2.755000000000000000e+03 3.778911590576171875e+01 1.371929645538330078e+01 -7.757946971355352161e+00 6.871253333473110736e+00
2.756000000000000000e+03 3.631017684936523438e+01 1.497528839111328125e+01 -9.784459726711475014e+00 6.642069590047990246e+00
2.757000000000000000e+03 6.089635467529296875e+01 2.594969987869262695e+00 4.015798219147200143e+00 7.855832637290810716e+00
2.758000000000000000e+03 6.438227081298828125e+01 -2.469773143529891968e-01 3.615960020131083752e+00 7.898120642450232154e+00
2.759000000000000000e+03 3.718257522583007812e+01 1.847739601135253906e+01 -9.871024111842757520e+00 7.319058529325341844e+00
2.760000000000000000e+03 6.404148101806640625e+01 -3.176489353179931641e+00 3.112206982228329366e+00 7.876862236753011004e+00
2.761000000000000000e+03 6.441435241699218750e+01 -2.313677549362182617e+00 3.289063407294918306e+00 7.897419031535416245e+00
2.762000000000000000e+03 3.847355270385742188e+01 8.614096641540527344e-01 -4.278213006072576263e+00 6.065059010790962546e+00
2.763000000000000000e+03 4.220760345458984375e+01 2.332765960693359375e+01 -1.986598614832985277e+00 9.541492412991733119e+00
2.764000000000000000e+03 4.338015365600585938e+01 2.368445396423339844e+01 -2.338116883464635976e-02 9.670384169591152101e+00
2.765000000000000000e+03 3.670805740356445312e+01 -1.941334366798400879e+00 -4.271430502703594811e+00 5.691821708465836238e+00
2.766000000000000000e+03 3.905910110473632812e+01 1.142313480377197266e+01 -6.142479830482585612e+00 6.853158465921978859e+00
2.767000000000000000e+03 3.660361862182617188e+01 -1.034151673316955566e+00 -4.609054970316350364e+00 5.700752485187088325e+00
2.768000000000000000e+03 3.665365600585937500e+01 6.160146236419677734e+00 -6.559406669296038217e+00 6.001524159716399964e+00
2.769000000000000000e+03 3.663056945800781250e+01 3.333873510360717773e+00 -5.757561927282381475e+00 5.874313429652072927e+00
2.770000000000000000e+03 6.298474121093750000e+01 2.436671829223632812e+01 7.684853573242776292e+00 7.860729138418858675e+00
2.771000000000000000e+03 5.947449874877929688e+01 2.209660339355468750e+01 7.639430979049350867e+00 8.246484472080901185e+00
2.772000000000000000e+03 6.869054412841796875e+01 1.438438296318054199e-01 3.429958110608438915e+00 8.002291697855863362e+00
2.773000000000000000e+03 3.628839492797851562e+01 1.900146675109863281e+01 -1.152813752934886793e+01 7.078777751722092226e+00
2.774000000000000000e+03 3.731605529785156250e+01 2.094137573242187500e+01 -1.056165560463156794e+01 7.839890476179748546e+00
2.775000000000000000e+03 3.641185379028320312e+01 -4.231536865234375000e+00 -3.932352835074084396e+00 5.580932905687134848e+00
2.776000000000000000e+03 3.603021240234375000e+01 -5.721228122711181641e+00 -3.646738915771123857e+00 5.515675355826086701e+00
2.777000000000000000e+03 6.560922241210937500e+01 1.118236637115478516e+01 5.940168859314269412e+00 7.877087872189671991e+00
2.778000000000000000e+03 6.225128936767578125e+01 1.210716629028320312e+01 6.128230410572371056e+00 7.997446028397019013e+00
2.779000000000000000e+03 3.710140228271484375e+01 1.662545776367187500e+01 -9.426299249397857238e+00 7.041418735181338207e+00
2.780000000000000000e+03 6.284604263305664062e+01 1.384339523315429688e+01 6.545082960406773509e+00 7.983945706010048049e+00
2.781000000000000000e+03 6.136136627197265625e+01 1.462971115112304688e+01 6.593343287940456321e+00 8.060536546590711282e+00
2.782000000000000000e+03 3.584261322021484375e+01 -7.504703521728515625e+00 -3.338056210954391645e+00 5.441313174716174927e+00
2.783000000000000000e+03 3.490370559692382812e+01 -6.734284877777099609e+00 -3.673617290708818928e+00 5.335166142871394790e+00
2.784000000000000000e+03 6.125592422485351562e+01 -9.489158630371093750e+00 2.091176450671113685e+00 7.688010715682743523e+00
2.785000000000000000e+03 6.445412445068359375e+01 -1.029554367065429688e+01 2.050654203344365101e+00 7.879817376477075364e+00
2.786000000000000000e+03 6.063526153564453125e+01 1.702279853820800781e+01 6.993904898495983957e+00 8.125912942730543875e+00
2.787000000000000000e+03 6.432097625732421875e+01 -1.856512641906738281e+01 1.203846095621230461e+00 7.853181574253612851e+00
2.788000000000000000e+03 6.591488647460937500e+01 -1.928893661499023438e+01 1.111348540695558995e+00 7.967110074396853037e+00
2.789000000000000000e+03 6.420713043212890625e+01 2.569398880004882812e+01 7.444286689127039836e+00 7.700139559003374323e+00
2.790000000000000000e+03 6.256052398681640625e+01 -1.217922210693359375e+01 1.829937342635275854e+00 7.744829338867962321e+00
2.791000000000000000e+03 6.326734542846679688e+01 -1.543333148956298828e+01 1.495430807854418731e+00 7.779419901997320252e+00
2.792000000000000000e+03 6.229473876953125000e+01 2.014171218872070312e+01 7.564224917767731426e+00 8.001967326596671981e+00
2.793000000000000000e+03 6.004087066650390625e+01 1.948578453063964844e+01 7.364163197595658517e+00 8.188304086628193090e+00
2.794000000000000000e+03 3.646133804321289062e+01 -1.956363487243652344e+01 -1.294523169248350314e+00 5.371755488608648932e+00
2.795000000000000000e+03 3.709403610229492188e+01 -7.864805221557617188e+00 -2.957274905265904863e+00 5.600985963863124972e+00
2.796000000000000000e+03 3.520241165161132812e+01 -8.937652587890625000e+00 -3.157347183490855969e+00 5.348386069811500221e+00
2.797000000000000000e+03 3.458092498779296875e+01 2.777270698547363281e+01 -2.684478303773838093e+01 7.660419167740184498e+00
2.798000000000000000e+03 3.336938476562500000e+01 2.654492187500000000e+01 -2.687514483223466755e+01 6.324562069648472118e+00
2.799000000000000000e+03 3.545622253417968750e+01 2.816234207153320312e+01 -2.417774621522107736e+01 8.837744111337208608e+00
2.800000000000000000e+03 3.517983627319335938e+01 2.841854667663574219e+01 -2.594537524832401232e+01 8.517113916522720984e+00
2.801000000000000000e+03 3.326000595092773438e+01 2.723527908325195312e+01 -2.919110999256827199e+01 6.192244061767176788e+00
2.802000000000000000e+03 3.429039001464843750e+01 2.511272048950195312e+01 -2.142731658849220366e+01 6.941225829814307247e+00
2.803000000000000000e+03 3.585371780395507812e+01 2.557916069030761719e+01 -1.793403868785327404e+01 8.260670993777797122e+00
2.804000000000000000e+03 3.584624099731445312e+01 2.045001029968261719e+01 -1.293139162638061634e+01 7.136581499007672136e+00
2.805000000000000000e+03 3.826559066772460938e+01 2.542555618286132812e+01 -1.036526493947866356e+01 9.581097538242170586e+00
2.806000000000000000e+03 3.829753494262695312e+01 1.574479293823242188e+01 -7.745790525181888597e+00 7.249164294538320341e+00
2.807000000000000000e+03 3.693170928955078125e+01 2.611278533935546875e+01 -1.496552969654962340e+01 9.267921868212354752e+00
2.808000000000000000e+03 6.414996337890625000e+01 1.250162243843078613e+00 3.940516189233562727e+00 7.898628263868006982e+00
2.809000000000000000e+03 6.044279098510742188e+01 -4.384940624237060547e+00 2.750789962627507634e+00 7.706838685574817660e+00
2.810000000000000000e+03 3.967942047119140625e+01 3.201801538467407227e+00 -4.172084643600356912e+00 6.336996217470508341e+00
2.811000000000000000e+03 3.729310989379882812e+01 4.448225021362304688e+00 -5.671321060414300064e+00 6.040553713910921552e+00
2.812000000000000000e+03 4.120640563964843750e+01 2.339642715454101562e+01 -3.942000821301064661e+00 9.468636859900062319e+00
2.813000000000000000e+03 6.371361541748046875e+01 2.954688549041748047e+00 4.265270739373818287e+00 7.900220162294336212e+00
2.814000000000000000e+03 3.656819152832031250e+01 1.373911857604980469e+01 -9.000112300318733105e+00 6.563026575977372268e+00
2.815000000000000000e+03 3.741096496582031250e+01 -3.953547954559326172e+00 -3.685638689641223209e+00 5.718308432688106180e+00
2.816000000000000000e+03 3.680737686157226562e+01 8.809246063232421875e+00 -7.375806965270442106e+00 6.197534863498491475e+00
2.817000000000000000e+03 4.055005264282226562e+01 1.190590286254882812e+01 -4.774914855322776930e+00 7.208024056140899027e+00
