# el_label, x, y, phi_sI (deg), sI (MPa)
2.431000000000000000e+03 6.960839843750000000e+01 2.133787727355957031e+01 9.358836337226222213e+00 7.426185235924613437e+00
2.432000000000000000e+03 2.910529327392578125e+01 -1.394548225402832031e+01 -5.184800629803504535e+00 2.165291541015389676e+00
2.433000000000000000e+03 2.736807632446289062e+01 -1.145531082153320312e+01 -6.513233927953564262e+00 1.841454718929299794e+00
2.434000000000000000e+03 2.743844985961914062e+01 2.475353240966796875e+01 6.064679637319264316e+01 3.536514658107675624e-01
2.435000000000000000e+03 2.715351104736328125e+01 2.600537300109863281e+01 5.565147854007150130e+01 3.632977014959699047e-01
2.436000000000000000e+03 6.974965667724609375e+01 2.480987548828125000e+01 9.120414682275324481e+00 7.186119874004421426e+00
2.437000000000000000e+03 6.976251220703125000e+01 2.308717536926269531e+01 9.361065315386724706e+00 7.284363758274567502e+00
2.438000000000000000e+03 6.800807189941406250e+01 3.114609527587890625e+01 7.103533006375613468e+00 7.182544247237959922e+00
2.439000000000000000e+03 7.041454315185546875e+01 -2.306679916381835938e+01 7.002062159852897594e-01 8.399738722622013043e+00
2.440000000000000000e+03 2.848478698730468750e+01 2.209237098693847656e+00 -1.452946314627442348e+01 1.780159591098749994e+00
2.441000000000000000e+03 2.975170707702636719e+01 3.802979707717895508e+00 -1.475817808975745038e+01 2.028754792247631222e+00
2.442000000000000000e+03 7.089076995849609375e+01 -2.025419998168945312e+01 8.717722598844943604e-01 8.451029008751893556e+00
2.443000000000000000e+03 2.949070549011230469e+01 1.370358371734619141e+01 -2.329587049454693215e+01 1.540839792172965073e+00
2.444000000000000000e+03 6.991814422607421875e+01 1.780653381347656250e+01 8.772060611301839117e+00 7.567297148851940491e+00
2.445000000000000000e+03 7.011615753173828125e+01 1.608307647705078125e+01 8.294589143430258105e+00 7.624264432304404870e+00
2.446000000000000000e+03 6.296988964080810547e+00 -3.399243545532226562e+01 4.131716611324055322e+01 1.335762478078540618e-03
2.447000000000000000e+03 9.031947135925292969e+00 -3.184793281555175781e+01 2.554906335421188146e+01 -2.778535455209951710e-03
2.448000000000000000e+03 6.845570373535156250e+01 -1.736215400695800781e+01 1.340185303932557304e+00 8.092013741896099788e+00
2.449000000000000000e+03 2.927769279479980469e+01 -1.537002849578857422e+01 -4.675422266107773339e+00 2.206099522137882296e+00
2.450000000000000000e+03 6.899325561523437500e+01 -3.026088333129882812e+01 3.534144142871724625e-01 8.214336383116314977e+00
2.451000000000000000e+03 7.105889892578125000e+01 -1.310138893127441406e+01 1.537383195407855396e+00 8.410332501061388299e+00
2.452000000000000000e+03 6.966720581054687500e+01 -1.259068965911865234e+01 1.738804503182493022e+00 8.223905507250119484e+00
2.453000000000000000e+03 7.068512725830078125e+01 8.553322792053222656e+00 6.149314087225008052e+00 7.883827110095870339e+00
2.454000000000000000e+03 7.030326843261718750e+01 2.777348136901855469e+01 8.163567788592473562e+00 6.876533520008956124e+00
2.455000000000000000e+03 7.104559326171875000e+01 2.903756713867187500e+01 7.609568628841515192e+00 6.649763502548331928e+00
2.456000000000000000e+03 6.947997283935546875e+01 -5.634422779083251953e+00 2.847382387026627271e+00 8.131428968033754145e+00
2.457000000000000000e+03 9.345118522644042969e+00 -2.687005043029785156e+01 -3.720448749315985992e+01 -6.699705372292112963e-04
2.458000000000000000e+03 7.398342132568359375e+00 -2.955584907531738281e+01 -7.161747293651306734e+01 2.373901079216366415e-03
2.459000000000000000e+03 6.881619262695312500e+01 -2.741189002990722656e+01 4.660830338053045807e-01 8.199075007948282590e+00
2.460000000000000000e+03 6.776647186279296875e+01 -2.582886314392089844e+01 6.128840084997051463e-01 8.044028653084030367e+00
2.461000000000000000e+03 2.975375747680664062e+01 2.371290683746337891e+00 -1.375935886505891403e+01 2.061190946707426086e+00
2.462000000000000000e+03 2.756428146362304688e+01 -2.940166091918945312e+01 -1.571908653480306839e+00 2.016799431855067493e+00
2.463000000000000000e+03 2.588707923889160156e+01 -3.135386085510253906e+01 -1.100521975198773816e+00 1.781363272467046954e+00
2.464000000000000000e+03 2.917588424682617188e+01 2.068454742431640625e+01 -3.437947702035074826e+01 8.161565625678066649e-01
2.465000000000000000e+03 7.017704772949218750e+01 -3.328022003173828125e+01 2.936182205545208035e-01 8.371041955499682885e+00
2.466000000000000000e+03 8.981834411621093750e+00 1.338851261138916016e+01 -4.916192079791167657e+01 3.519164431528870769e-04
2.467000000000000000e+03 2.806418228149414062e+01 -2.691782569885253906e+01 -2.124272423920047004e+00 2.086577852657428789e+00
2.468000000000000000e+03 6.716148853302001953e+00 -3.873457336425781250e+01 4.618061070629440934e+01 3.423706802002979104e-03
2.469000000000000000e+03 5.598040390014648438e+01 3.594056701660156250e+01 -4.768338487519287128e+00 1.053544488583813532e+01
2.470000000000000000e+03 5.069455718994140625e+01 3.801026535034179688e+01 -5.285665183665230415e+00 1.316704639857449877e+01
2.471000000000000000e+03 8.508009910583496094e+00 2.170169067382812500e+01 -4.735613398173967425e+00 -6.828664207940828099e-05
2.472000000000000000e+03 4.340228271484375000e+01 3.002966690063476562e+01 -4.540762546289158763e+01 7.695258522816886604e+00
2.473000000000000000e+03 4.332941055297851562e+01 2.956346702575683594e+01 -4.260267361708559974e+01 7.900788643302764314e+00
2.474000000000000000e+03 4.427441787719726562e+01 2.972473144531250000e+01 -3.679143926162711864e+01 1.061700989688655739e+01
2.475000000000000000e+03 4.572749710083007812e+01 2.941619110107421875e+01 -2.083990082822140266e+01 1.441014045927843057e+01
2.476000000000000000e+03 4.163135528564453125e+01 2.912039566040039062e+01 -4.819033725942338720e+01 4.816968310684474730e+00
2.477000000000000000e+03 4.381594085693359375e+01 2.955757904052734375e+01 -3.960110800662297947e+01 9.182491664692680189e+00
2.478000000000000000e+03 4.665382766723632812e+01 2.871121406555175781e+01 -1.274261172348718674e+01 1.404988138398853081e+01
2.479000000000000000e+03 4.118547058105468750e+01 2.924079704284667969e+01 -5.044061811881621793e+01 4.080823756710270089e+00
2.480000000000000000e+03 4.010874557495117188e+01 2.887138748168945312e+01 -5.118636261144075661e+01 3.198420629874084931e+00
2.481000000000000000e+03 4.105777740478515625e+01 2.876795196533203125e+01 -4.812257831296312816e+01 4.309562032834728385e+00
2.482000000000000000e+03 4.623029708862304688e+01 2.831490135192871094e+01 -1.556047363110758397e+01 1.308119818909346499e+01
2.483000000000000000e+03 4.398134994506835938e+01 2.910275268554687500e+01 -3.596661675789158608e+01 9.599880524787138825e+00
2.484000000000000000e+03 3.214947509765625000e+01 2.693118858337402344e+01 8.025418184194822402e+01 5.410333806108806876e-01
2.485000000000000000e+03 3.140643119812011719e+01 2.768347549438476562e+01 5.195211791200674156e+01 4.958953060826082337e-01
2.486000000000000000e+03 2.938204574584960938e+01 2.864040184020996094e+01 4.441409702496103762e+01 4.443991710351151703e-01
2.487000000000000000e+03 3.089756011962890625e+01 2.671329498291015625e+01 5.677923636645487449e+01 4.929052967789766537e-01
2.488000000000000000e+03 2.869166755676269531e+01 2.671193122863769531e+01 5.276696340384951611e+01 4.426824787674291661e-01
2.489000000000000000e+03 3.827999877929687500e+01 2.771527290344238281e+01 -5.031473350896777674e+01 2.432090807176878755e+00
2.490000000000000000e+03 4.946848297119140625e+01 2.829083251953125000e+01 1.858488138377296650e+00 1.300232984199185893e+01
2.491000000000000000e+03 5.043589019775390625e+01 2.845784950256347656e+01 4.474847201517604844e+00 1.243080008346077392e+01
2.492000000000000000e+03 3.338303375244140625e+01 2.602858352661132812e+01 -5.326342006617956315e+01 9.461198483996051678e-01
2.493000000000000000e+03 3.483662414550781250e+01 2.756045532226562500e+01 -5.836033678575604711e+01 9.601215352178154028e-01
2.494000000000000000e+03 3.557762527465820312e+01 2.682825088500976562e+01 -5.066939780647990688e+01 1.447151641946815559e+00
2.495000000000000000e+03 3.765727615356445312e+01 2.829623222351074219e+01 -5.374593097047453227e+01 1.784847091413375830e+00
2.496000000000000000e+03 3.887524032592773438e+01 2.770709800720214844e+01 -4.905062165850381461e+01 2.850089844326307187e+00
2.497000000000000000e+03 3.696350860595703125e+01 2.764122962951660156e+01 -5.217497922827303114e+01 1.743912705190131085e+00
2.498000000000000000e+03 3.626660919189453125e+01 2.759938621520996094e+01 -5.331570326222424683e+01 1.450673856839919562e+00
2.499000000000000000e+03 2.644371986389160156e+01 2.931996726989746094e+01 4.651220510907538852e+01 3.137404011541987670e-01
2.500000000000000000e+03 2.838149452209472656e+01 2.501763343811035156e+01 5.949843001633625761e+01 3.995750119580842030e-01
2.501000000000000000e+03 6.772257328033447266e+00 -6.746403217315673828e+00 2.350396192273368001e+01 1.723498658209072381e-04
2.502000000000000000e+03 7.165935039520263672e+00 9.910655021667480469e+00 -8.866127797433080104e+01 -2.519290333145317632e-04
2.503000000000000000e+03 7.621543884277343750e+00 7.890437602996826172e+00 -1.526445732153868562e+01 1.448005576004756626e-04
2.504000000000000000e+03 6.952973937988281250e+01 4.080115318298339844e+00 5.100070935106586489e+00 7.987508267328096601e+00
2.505000000000000000e+03 6.961477661132812500e+01 2.813084602355957031e+00 4.745328431471804720e+00 8.013454363035208416e+00
2.506000000000000000e+03 6.878935241699218750e+01 -3.626541137695312500e+00 3.360511106704748840e+00 8.052520908746419792e+00
2.507000000000000000e+03 6.856493377685546875e+01 -1.096879768371582031e+01 2.056416267767474437e+00 8.076709549914902198e+00
2.508000000000000000e+03 6.927342224121093750e+01 -1.368784523010253906e+01 1.639361443039689448e+00 8.183742173544480636e+00
2.509000000000000000e+03 6.846415710449218750e+01 1.197392177581787109e+01 7.519259615149877618e+00 7.875272869720491009e+00
2.510000000000000000e+03 6.872216033935546875e+01 1.028865432739257812e+01 6.968501671378717788e+00 7.884556878273128788e+00
2.511000000000000000e+03 8.575062751770019531e+00 7.385735988616943359e+00 6.314805940822975572e+01 5.636344699484635307e-04
2.512000000000000000e+03 5.150086975097656250e+01 2.833070373535156250e+01 5.666177021882518261e+00 1.161597225906215769e+01
2.513000000000000000e+03 2.886768722534179688e+01 2.785093116760253906e+01 4.747158356739080887e+01 4.386989621587839006e-01
2.514000000000000000e+03 3.036793708801269531e+01 1.931584548950195312e+01 -2.971003478965002387e+01 1.266337954884863226e+00
2.515000000000000000e+03 2.929566383361816406e+01 1.786602973937988281e+01 -2.857958447858038653e+01 1.144167487508759518e+00
2.516000000000000000e+03 3.080951881408691406e+01 -3.323606014251708984e+00 -9.708816693076471438e+00 2.373495268141452286e+00
2.517000000000000000e+03 6.758817291259765625e+01 -1.824209022521972656e+01 1.217449380402968018e+00 7.978355504322649061e+00
2.518000000000000000e+03 6.857894897460937500e+01 -1.938085746765136719e+01 1.101655091678338749e+00 8.127180843967952484e+00
2.519000000000000000e+03 3.073588943481445312e+01 1.244589900970458984e+01 -2.079761894040871084e+01 1.955856115452605959e+00
2.520000000000000000e+03 6.988624572753906250e+00 6.612373828887939453e+00 -2.634441238519625017e+01 5.099981506724442530e-04
2.521000000000000000e+03 2.936236763000488281e+01 1.648312187194824219e+01 -2.656044143456816187e+01 1.288524564458111143e+00
2.522000000000000000e+03 3.052130508422851562e+01 1.658697319030761719e+01 -2.550001265665747496e+01 1.588296838081496354e+00
2.523000000000000000e+03 2.881464385986328125e+01 2.366362380981445312e+01 -7.991851944854832368e+01 4.022738279126393812e-01
2.524000000000000000e+03 3.343752670288085938e+01 2.763507843017578125e+01 -7.795463477452348400e+01 6.014293996791918451e-01
2.525000000000000000e+03 6.918665313720703125e+01 1.978142547607421875e+01 9.280934221205995982e+00 7.563011260850707629e+00
2.526000000000000000e+03 6.874246215820312500e+01 1.841050338745117188e+01 9.097054288007882406e+00 7.678785659936083974e+00
2.527000000000000000e+03 2.964963340759277344e+01 9.483096122741699219e+00 -1.922871045096079001e+01 1.817047524484552534e+00
2.528000000000000000e+03 3.085458946228027344e+01 9.642691612243652344e+00 -1.823990621600813711e+01 2.122318460266409801e+00
2.529000000000000000e+03 7.207693481445312500e+01 7.849971294403076172e+00 5.462589634527660110e+00 7.889592641109436144e+00
2.530000000000000000e+03 7.043517303466796875e+01 5.712365627288818359e+00 5.372811562750896996e+00 7.967057045231399570e+00
2.531000000000000000e+03 7.077724456787109375e+01 1.527795124053955078e+01 8.092735099133122390e+00 7.597903080698395151e+00
2.532000000000000000e+03 6.926224517822265625e+01 1.665131759643554688e+01 8.661269258501590684e+00 7.702701769432830581e+00
2.533000000000000000e+03 6.866282653808593750e+01 -2.336704826354980469e+01 7.753175413943580452e-01 8.163400516265429729e+00
2.534000000000000000e+03 7.867828845977783203e+00 -2.182807159423828125e+01 -1.867704227502542835e+01 7.544230610188982101e-04
2.535000000000000000e+03 7.107761383056640625e+01 -6.213114738464355469e+00 2.499717184713830420e+00 8.284949397241618385e+00
2.536000000000000000e+03 7.037574768066406250e+01 9.677915573120117188e+00 6.552908101120920037e+00 7.851325149195461428e+00
2.537000000000000000e+03 1.150799560546875000e+01 -3.105242919921875000e+01 3.711539697576179719e+01 3.360450701557414661e-03
2.538000000000000000e+03 7.770572185516357422e+00 -1.732175445556640625e+01 7.703108416912665746e+01 1.176654207976138549e-03
2.539000000000000000e+03 6.811152648925781250e+01 2.518186187744140625e+01 9.475435685796497864e+00 7.446650580152557097e+00
2.540000000000000000e+03 6.802674865722656250e+01 2.345122337341308594e+01 9.726809035661048597e+00 7.594178564912629881e+00
2.541000000000000000e+03 3.069425201416015625e+01 -1.353838920593261719e+01 -5.065063417606921803e+00 2.431546200592127782e+00
2.542000000000000000e+03 8.261241912841796875e+00 1.822125816345214844e+01 -2.425215512038070642e+01 -1.209184240956528793e-04
2.543000000000000000e+03 6.916719055175781250e+01 1.544433879852294922e+01 8.404050846215639581e+00 7.753035454048480268e+00
2.544000000000000000e+03 6.870525360107421875e+01 -1.470623683929443359e+01 1.554075464140339591e+00 8.114941021582932734e+00
2.545000000000000000e+03 7.847896099090576172e+00 -2.767490577697753906e+01 -6.421784081933418520e+01 -5.937326370214737921e-04
2.546000000000000000e+03 9.030104637145996094e+00 -2.812685394287109375e+01 6.633067827318882337e+01 1.777153246866356850e-03
2.547000000000000000e+03 6.914067840576171875e+01 -9.870292663574218750e+00 2.177693576010881316e+00 8.130865642382838487e+00
2.548000000000000000e+03 2.926930999755859375e+01 -4.735586643218994141e+00 -9.382591511479176916e+00 2.089074238190687716e+00
2.549000000000000000e+03 2.952042388916015625e+01 -3.339709043502807617e+00 -1.008886947753768482e+01 2.122625786500920597e+00
2.550000000000000000e+03 3.122713851928710938e+01 -1.642167282104492188e+01 -4.107351264264309521e+00 2.532431607313024635e+00
2.551000000000000000e+03 2.964936637878417969e+01 -1.840626144409179688e+01 -3.716329153197420965e+00 2.288214179363578626e+00
2.552000000000000000e+03 7.101532745361328125e+01 7.422738075256347656e+00 5.743658037191551102e+00 7.914887522445282819e+00
2.553000000000000000e+03 7.012414550781250000e+01 -9.296402931213378906e+00 2.133557286241853035e+00 8.243646110172587527e+00
2.554000000000000000e+03 3.066505050659179688e+01 1.383585739135742188e+01 -2.223490998105245353e+01 1.847287439632400385e+00
2.555000000000000000e+03 6.740569305419921875e+01 -2.872133255004882812e+01 4.215816929487914422e-01 7.991952782615544315e+00
2.556000000000000000e+03 3.101866340637207031e+01 3.986231803894042969e+00 -1.395428423287512487e+01 2.320332515327185874e+00
2.557000000000000000e+03 3.098843193054199219e+01 5.407837867736816406e+00 -1.493278291002206970e+01 2.284749186837599311e+00
2.558000000000000000e+03 8.843805313110351562e+00 -2.944789123535156250e+01 -2.208341759030548701e+01 -1.708715186798387495e-03
2.559000000000000000e+03 3.094391441345214844e+01 -1.493857479095458984e+01 -4.549031111090016566e+00 2.478452760300559277e+00
2.560000000000000000e+03 3.033590126037597656e+01 2.215058135986328125e+01 -3.701398098656221691e+01 8.781877728375607761e-01
2.561000000000000000e+03 2.739049530029296875e+01 -2.325825119018554688e+01 -2.509688816124565847e+00 1.956615627655619916e+00
2.562000000000000000e+03 6.833076477050781250e+01 2.689073562622070312e+01 8.893077459125592554e+00 7.321997961625344331e+00
2.563000000000000000e+03 6.978816223144531250e+01 3.548479461669921875e+01 4.102477634057450473e+00 6.649150606661681451e+00
2.564000000000000000e+03 6.963300323486328125e+01 2.999571037292480469e+01 7.444345077216780737e+00 6.867463958931713464e+00
2.565000000000000000e+03 3.229843521118164062e+01 4.194686889648437500e+00 -1.316451756476703849e+01 2.620090746109445590e+00
2.566000000000000000e+03 6.882396697998046875e+01 2.850888824462890625e+01 8.365070522519445717e+00 7.128297638004829295e+00
2.567000000000000000e+03 7.365069580078125000e+01 3.372749328613281250e+01 4.754972747997243232e+00 5.750543269674379232e+00
2.568000000000000000e+03 3.151251029968261719e+01 -3.568764495849609375e+01 -2.976029187367998929e-01 2.614078508012354973e+00
2.569000000000000000e+03 7.084188842773437500e+01 -7.666257619857788086e-01 3.619686073983558572e+00 8.152646751722487650e+00
2.570000000000000000e+03 3.157338523864746094e+01 -2.752051544189453125e+01 -1.640035780549567335e+00 2.596884519612408404e+00
2.571000000000000000e+03 7.088787078857421875e+01 1.661894798278808594e+00 4.187432841922444027e+00 8.092723006362845695e+00
2.572000000000000000e+03 6.971837615966796875e+01 1.559753179550170898e+00 4.381501125197132751e+00 8.043321082201654093e+00
2.573000000000000000e+03 6.790150451660156250e+01 2.178549766540527344e+01 9.721773710536297131e+00 7.673694129431858357e+00
2.574000000000000000e+03 6.923348999023437500e+01 3.261194992065429688e+01 5.960307878174347707e+00 6.834653714069159669e+00
2.575000000000000000e+03 4.621136474609375000e+01 2.911590576171875000e+01 -1.633855748292279486e+01 1.433233608592890640e+01
2.576000000000000000e+03 4.240985870361328125e+01 2.994745445251464844e+01 -5.033084592008677305e+01 5.329949492349681073e+00
2.577000000000000000e+03 4.059641265869140625e+01 2.882695007324218750e+01 -5.004104394493623431e+01 3.704360354445815240e+00
2.578000000000000000e+03 4.445040512084960938e+01 2.931368064880371094e+01 -3.353320126410952184e+01 1.094162365362099010e+01
2.579000000000000000e+03 4.753287887573242188e+01 2.819947814941406250e+01 -6.647028878880973934e+00 1.359740301330280943e+01
2.580000000000000000e+03 4.548635482788085938e+01 2.891497611999511719e+01 -2.233945132735345851e+01 1.310427662210794431e+01
2.581000000000000000e+03 4.462644958496093750e+01 2.889764022827148438e+01 -3.002125321428974303e+01 1.121721338814758795e+01
2.582000000000000000e+03 4.356697082519531250e+01 2.876519393920898438e+01 -3.682883340560329088e+01 8.685205106289071608e+00
2.583000000000000000e+03 3.954896926879882812e+01 2.833921813964843750e+01 -4.997685664949020179e+01 3.001000266580731157e+00
2.584000000000000000e+03 3.974683761596679688e+01 2.789027976989746094e+01 -4.754038948006029841e+01 3.469025449071066802e+00
2.585000000000000000e+03 4.531082153320312500e+01 2.835879325866699219e+01 -2.251884893600271198e+01 1.185331068073307037e+01
2.586000000000000000e+03 3.275172042846679688e+01 2.768291282653808594e+01 7.236476084168225498e+01 5.230059068366303965e-01
2.587000000000000000e+03 3.207561492919921875e+01 2.770179748535156250e+01 5.732615004497549904e+01 5.004093235287265795e-01
2.588000000000000000e+03 2.975953292846679688e+01 2.686751174926757812e+01 5.125388659719734363e+01 4.783742020744306545e-01
2.589000000000000000e+03 2.919625282287597656e+01 2.727919769287109375e+01 5.038841475885078580e+01 4.592362454832231711e-01
2.590000000000000000e+03 3.127773284912109375e+01 2.527301406860351562e+01 -6.096800085793950075e+01 6.327080497380713764e-01
2.591000000000000000e+03 2.830486869812011719e+01 2.759888458251953125e+01 4.881879936472547854e+01 4.205664274037593242e-01
2.592000000000000000e+03 2.766261291503906250e+01 2.733469772338867188e+01 5.067117785931684892e+01 4.025441694605637610e-01
2.593000000000000000e+03 3.412386322021484375e+01 2.833587646484375000e+01 -8.093932841079569585e+01 5.588624014065117773e-01
2.594000000000000000e+03 4.864792251586914062e+01 2.792306709289550781e+01 -1.992587135561961986e+00 1.318872356175308802e+01
2.595000000000000000e+03 3.763689422607421875e+01 2.768352699279785156e+01 -5.114418463155152494e+01 2.071729175362251762e+00
2.596000000000000000e+03 4.010663223266601562e+01 2.751135826110839844e+01 -4.486490871955876969e+01 3.973208349293984476e+00
2.597000000000000000e+03 3.413249206542968750e+01 2.758510589599609375e+01 -6.318226305467311477e+01 7.650368902947199956e-01
2.598000000000000000e+03 3.698237609863281250e+01 2.698756027221679688e+01 -4.924738571304553147e+01 2.021544461383634861e+00
2.599000000000000000e+03 3.629299163818359375e+01 2.690779495239257812e+01 -4.996217684775803036e+01 1.723221591336708380e+00
2.600000000000000000e+03 3.884727859497070312e+01 2.717335319519042969e+01 -4.617451660440895012e+01 3.083497092623814773e+00
2.601000000000000000e+03 5.002307891845703125e+01 2.796157646179199219e+01 2.932055581133809596e+00 1.249263862563330818e+01
2.602000000000000000e+03 5.219371795654296875e+01 2.864616012573242188e+01 6.284112288260743640e+00 1.120431229094615233e+01
2.603000000000000000e+03 3.033392524719238281e+01 2.497756767272949219e+01 -8.130927585350465847e+01 5.071331910788976494e-01
2.604000000000000000e+03 5.317448806762695312e+01 2.868898391723632812e+01 6.823629516169361864e+00 1.079358310291409495e+01
2.605000000000000000e+03 6.702556610107421875e+01 -1.064510345458984375e+01 2.228014085958392343e+00 7.898974573680337841e+00
2.606000000000000000e+03 6.769299316406250000e+01 9.714388847351074219e+00 6.879301073296417712e+00 7.924773610300493765e+00
2.607000000000000000e+03 6.852677917480468750e+01 7.588125228881835938e+00 6.231649879998144570e+00 7.927821960773444587e+00
2.608000000000000000e+03 9.149659156799316406e+00 9.256847381591796875e+00 8.181679557969566474e+01 7.670744731153450457e-04
2.609000000000000000e+03 3.159723091125488281e+01 1.803349494934082031e+01 -2.674247616002659811e+01 1.749451409190953211e+00
2.610000000000000000e+03 6.745455169677734375e+01 1.880482482910156250e+01 9.322549360618580749e+00 7.830362422033550374e+00
2.611000000000000000e+03 6.952363586425781250e+01 -1.619653344154357910e+00 3.675688732339139619e+00 8.076985863195812243e+00
2.612000000000000000e+03 6.984597778320312500e+01 4.219817817211151123e-01 4.084297183987629865e+00 8.066690594587816676e+00
2.613000000000000000e+03 2.799704170227050781e+01 2.624889564514160156e+01 5.409049673824462445e+01 4.092534509980367829e-01
2.614000000000000000e+03 3.198279380798339844e+01 1.120856380462646484e+01 -1.859654752690545365e+01 2.358905802863290546e+00
2.615000000000000000e+03 3.059502983093261719e+01 1.521660900115966797e+01 -2.378214580359849606e+01 1.726677801686776981e+00
2.616000000000000000e+03 3.169301795959472656e+01 1.669243240356445312e+01 -2.473252705588168965e+01 1.910763231653076932e+00
2.617000000000000000e+03 6.828376007080078125e+01 1.715666198730468750e+01 8.921596867273493103e+00 7.777125761716205510e+00
2.618000000000000000e+03 3.090337562561035156e+01 8.234704971313476562e+00 -1.706741680578107889e+01 2.186159948220247173e+00
2.619000000000000000e+03 3.204985427856445312e+01 9.816100120544433594e+00 -1.737005126511300546e+01 2.431263500881550854e+00
2.620000000000000000e+03 3.031854248046875000e+01 2.070223045349121094e+01 -3.249839781235266400e+01 1.080773644649210885e+00
2.621000000000000000e+03 6.931490325927734375e+01 -2.630777835845947266e+00 3.467208226236721202e+00 8.077436654826598783e+00
2.622000000000000000e+03 6.912409973144531250e+01 1.324961376190185547e+01 7.819213478877742318e+00 7.809462703429454145e+00
2.623000000000000000e+03 8.698961257934570312e+00 1.910262870788574219e+01 3.752849114000337494e+01 1.008623619066292961e-03
2.624000000000000000e+03 6.519109344482421875e+01 -2.507849502563476562e+01 8.295422287475702205e-01 7.668736561658334061e+00
2.625000000000000000e+03 6.615277099609375000e+01 -2.693657875061035156e+01 5.476962329634886828e-01 7.816093660296063561e+00
2.626000000000000000e+03 3.150207710266113281e+01 1.935725784301757812e+01 -2.898469915997651469e+01 1.570964542840919353e+00
2.627000000000000000e+03 3.218124008178710938e+01 7.016030788421630859e+00 -1.513865653072332407e+01 2.543795079126663250e+00
2.628000000000000000e+03 2.974220275878906250e+01 9.366164207458496094e-01 -1.277123859398864170e+01 2.087662930590592492e+00
2.629000000000000000e+03 3.053654670715332031e+01 -4.892705440521240234e+00 -9.017930427008479910e+00 2.325832582463612574e+00
2.630000000000000000e+03 6.768350982666015625e+01 2.023577690124511719e+01 9.539400952866529337e+00 7.760464131781684927e+00
2.631000000000000000e+03 6.803549766540527344e+00 -2.220675086975097656e+01 -5.372951778005003121e+01 1.203606978931466781e-03
2.632000000000000000e+03 6.798775482177734375e+01 -2.172752952575683594e+01 9.026877741372629771e-01 8.059442384655138625e+00
2.633000000000000000e+03 3.103626060485839844e+01 2.552853345870971680e+00 -1.299524739649643834e+01 2.349225499301537567e+00
2.634000000000000000e+03 2.972702026367187500e+01 2.420888519287109375e+01 -6.456616566538156121e+01 4.758558784083638526e-01
2.635000000000000000e+03 6.890361022949218750e+01 9.428227692842483521e-02 4.146793505390789392e+00 8.020417509369295317e+00
2.636000000000000000e+03 6.845164489746093750e+01 -1.821928501129150391e+00 3.760737631771831957e+00 8.002609400422191044e+00
2.637000000000000000e+03 3.224551773071289062e+01 5.610114097595214844e+00 -1.414615712052255958e+01 2.585761167629731183e+00
2.638000000000000000e+03 3.183945655822753906e+01 1.397042751312255859e+01 -2.140519984246643048e+01 2.169417612933587147e+00
2.639000000000000000e+03 3.094729995727539062e+01 6.822921752929687500e+00 -1.599898065070823350e+01 2.239224942679741925e+00
2.640000000000000000e+03 3.234010314941406250e+01 2.762378692626953125e+00 -1.226364757561896113e+01 2.644579805459858157e+00
2.641000000000000000e+03 3.180056762695312500e+01 -1.985933685302734375e+01 -3.018050129454138641e+00 2.634605696859138035e+00
2.642000000000000000e+03 3.339358520507812500e+01 -1.743219184875488281e+01 -3.427218177418097866e+00 2.881249317161129753e+00
2.643000000000000000e+03 6.858668518066406250e+01 -6.826214790344238281e+00 2.722213477505206924e+00 8.050830174010116025e+00
2.644000000000000000e+03 6.894066619873046875e+01 6.470942497253417969e+00 5.847651531357954013e+00 7.939870435459200237e+00
2.645000000000000000e+03 6.998978424072265625e+01 6.942317485809326172e+00 5.839755964089675899e+00 7.931667619855564233e+00
2.646000000000000000e+03 6.788841247558593750e+01 5.962794303894042969e+00 5.788649293509010363e+00 7.937733942218077487e+00
2.647000000000000000e+03 4.052080917358398438e+01 2.782706069946289062e+01 -4.527789385361046470e+01 4.189733115309190126e+00
2.648000000000000000e+03 4.591664886474609375e+01 2.868324470520019531e+01 -1.830199559907418916e+01 1.341322261767785307e+01
2.649000000000000000e+03 4.490425872802734375e+01 2.859496307373046875e+01 -2.605769211511685057e+01 1.154509161906398873e+01
2.650000000000000000e+03 4.576135635375976562e+01 2.820257377624511719e+01 -1.945610299704662793e+01 1.237841684747066040e+01
2.651000000000000000e+03 4.049820709228515625e+01 2.830036926269531250e+01 -4.764573342476205653e+01 3.952855443489268428e+00
2.652000000000000000e+03 4.268915176391601562e+01 2.922947502136230469e+01 -4.431581254589141849e+01 6.578628002436686550e+00
2.653000000000000000e+03 4.090335845947265625e+01 2.787707519531250000e+01 -4.431250071611901831e+01 4.632245447264232929e+00
2.654000000000000000e+03 4.286594772338867188e+01 2.975909805297851562e+01 -4.690753864020172159e+01 6.504983679691545007e+00
2.655000000000000000e+03 3.153322601318359375e+01 2.686031532287597656e+01 6.506435608255817726e+01 5.071878797497544333e-01
2.656000000000000000e+03 3.030686759948730469e+01 2.629143905639648438e+01 5.606189578028682519e+01 4.860648439190908277e-01
2.657000000000000000e+03 2.980364227294921875e+01 2.565996551513671875e+01 5.844950600558378540e+01 4.680085653540709267e-01
2.658000000000000000e+03 4.693209838867187500e+01 2.769030189514160156e+01 -1.099093017784753101e+01 1.292523929177693987e+01
2.659000000000000000e+03 4.924578857421875000e+01 2.766123199462890625e+01 -2.337215822905136520e-03 1.265907861751216856e+01
