# el_label, x, y, phi_sI (deg), sI (MPa)
4.314000000000000000e+03 4.468506622314453125e+01 6.818709850311279297e+00 4.533305669922248882e+01 8.328453839015427240e-01
4.315000000000000000e+03 5.488906860351562500e+01 -1.308310604095458984e+01 -3.008906663600953380e+00 2.358422460105333407e+00
4.316000000000000000e+03 5.759313201904296875e+01 5.895624637603759766e+00 -1.073845424362451695e+01 2.026508604556950477e+00
4.317000000000000000e+03 5.666723632812500000e+01 5.121678352355957031e+00 -8.682957867269379904e+00 1.908710990165669141e+00
4.318000000000000000e+03 4.553209686279296875e+01 7.748589992523193359e+00 4.451015377282542573e+01 8.541108450898864390e-01
4.319000000000000000e+03 4.534121322631835938e+01 -1.061192893981933594e+01 1.091969007153528537e+01 9.299442385388064780e-01
4.320000000000000000e+03 4.492856597900390625e+01 -6.039150238037109375e+00 2.221176108195601273e+01 8.176755210265638230e-01
4.321000000000000000e+03 4.401844406127929688e+01 -7.483612537384033203e+00 2.434332621879272551e+01 7.415642854051673893e-01
4.322000000000000000e+03 4.468266296386718750e+01 -1.310506343841552734e+01 1.008338198810287167e+01 8.639629857974500116e-01
4.323000000000000000e+03 4.074871826171875000e+01 -1.739739608764648438e+01 2.326315695489716973e+01 4.449220708945992309e-01
4.324000000000000000e+03 5.544481658935546875e+01 1.449248027801513672e+01 1.243536569585637608e+01 9.179367147648875846e-01
4.325000000000000000e+03 4.871370315551757812e+01 1.377293205261230469e+01 4.136931424276274782e+01 8.438986048581724742e-01
4.326000000000000000e+03 4.666577529907226562e+01 1.537433433532714844e+01 4.202606809843533853e+01 7.990023753606357859e-01
4.327000000000000000e+03 4.957197570800781250e+01 1.420409870147705078e+01 4.032561590078618963e+01 8.369003929165083067e-01
4.328000000000000000e+03 5.247551345825195312e+01 1.481105804443359375e+01 3.424601217193936975e+01 8.286541902220181388e-01
4.329000000000000000e+03 5.942472076416015625e+01 9.884477615356445312e+00 -1.480732199392753046e+01 2.122927185512768045e+00
4.330000000000000000e+03 5.933541870117187500e+01 1.206942653656005859e+01 -1.586871329325435909e+01 1.888522625314379866e+00
4.331000000000000000e+03 5.620579910278320312e+01 1.343550395965576172e+01 7.810821077544432001e-01 1.067369915215508946e+00
4.332000000000000000e+03 5.569934082031250000e+01 1.151849746704101562e+01 -7.216056260874097461e-01 1.183032356668920482e+00
4.333000000000000000e+03 4.388615036010742188e+01 1.172438335418701172e+01 4.587096657971541447e+01 8.173266041645386171e-01
4.334000000000000000e+03 4.526662826538085938e+01 1.386715793609619141e+01 4.379043842830722610e+01 8.117134009380984061e-01
4.335000000000000000e+03 5.608350753784179688e+01 3.149477243423461914e+00 -7.254172267643724581e+00 1.919132623878921695e+00
4.336000000000000000e+03 4.740535354614257812e+01 1.305046653747558594e+01 4.279610762699405058e+01 8.434030767776661275e-01
4.337000000000000000e+03 4.627397537231445312e+01 8.661775588989257812e+00 4.365746649394976231e+01 8.649006507960970147e-01
4.338000000000000000e+03 5.459569549560546875e+01 -2.667602777481079102e+00 -4.352301322792982319e+00 1.967640315570523768e+00
4.339000000000000000e+03 5.586007690429687500e+01 -3.908094406127929688e+00 -5.208109873696258774e+00 2.229005450703155589e+00
4.340000000000000000e+03 5.462356567382812500e+01 -2.780548930168151855e-01 -4.470979289792126110e+00 1.858140373076845098e+00
4.341000000000000000e+03 5.578264999389648438e+01 8.466256260871887207e-01 -6.433185771886286375e+00 2.008162381353758796e+00
4.342000000000000000e+03 5.346116256713867188e+01 -1.403836131095886230e+00 -2.463077276085869016e+00 1.730097692084762384e+00
4.343000000000000000e+03 5.493787384033203125e+01 1.300509548187255859e+01 1.190657793642726858e+01 9.792052467863709975e-01
4.344000000000000000e+03 5.408796691894531250e+01 1.253976821899414062e+01 1.811458426252762877e+01 9.555734030226621378e-01
4.345000000000000000e+03 4.705063629150390625e+01 -3.293278515338897705e-01 2.525272080662186625e+01 9.345451237763434671e-01
4.346000000000000000e+03 4.736829757690429688e+01 4.840838909149169922e+00 3.667600874344777395e+01 8.983432297766327235e-01
4.347000000000000000e+03 4.650083923339843750e+01 5.410321235656738281e+00 4.036564655205919649e+01 8.777423016934149391e-01
4.348000000000000000e+03 5.620384979248046875e+01 -6.511301040649414062e+00 -4.848153609982375656e+00 2.398495045493179045e+00
4.349000000000000000e+03 4.361260223388671875e+01 1.267633056640625000e+01 4.561187569437609568e+01 8.065319845439723467e-01
4.350000000000000000e+03 4.558362197875976562e+01 6.042985439300537109e+00 4.331233209564447861e+01 8.523163858194766629e-01
4.351000000000000000e+03 4.634724426269531250e+01 7.069856643676757812e+00 4.247801441910657871e+01 8.696414867857306108e-01
4.352000000000000000e+03 5.609020996093750000e+01 -9.117980957031250000e+00 -4.335334426129406893e+00 2.442178913607215840e+00
4.353000000000000000e+03 4.408975982666015625e+01 1.058951377868652344e+01 4.598049204501388232e+01 8.215970365596991787e-01
4.354000000000000000e+03 4.557361984252929688e+01 1.155724620819091797e+01 4.468247292744208465e+01 8.464605146726973395e-01
4.355000000000000000e+03 5.589090347290039062e+01 1.253982543945312500e+01 7.172410931084698404e-01 1.109572567105441054e+00
4.356000000000000000e+03 5.783106231689453125e+01 7.681986331939697266e+00 -1.147234532969554266e+01 1.957662437506818121e+00
4.357000000000000000e+03 4.557877349853515625e+01 9.176307678222656250e+00 4.523315644533300173e+01 8.532477072601579726e-01
4.358000000000000000e+03 5.104065322875976562e+01 -6.371450901031494141e+00 2.578021355602970743e-01 1.571382283180239980e+00
4.359000000000000000e+03 4.540922164916992188e+01 -2.755614995956420898e+00 2.817729851020101250e+01 8.334982623604928476e-01
4.360000000000000000e+03 5.363584518432617188e+01 -1.172228622436523438e+01 -2.567820049213992206e+00 2.120607705433389167e+00
4.361000000000000000e+03 4.591677474975585938e+01 4.254126071929931641e+00 4.067541197283743770e+01 8.576548875378808834e-01
4.362000000000000000e+03 4.409458923339843750e+01 -1.124586009979248047e+01 1.548890272643892274e+01 7.765782943141592565e-01
4.363000000000000000e+03 4.524852371215820312e+01 -8.350204467773437500e+00 1.572842606895760298e+01 8.745456457864875244e-01
4.364000000000000000e+03 3.695926666259765625e+01 -1.917015838623046875e+01 6.371308119859850194e+01 1.990551695646001762e-01
4.365000000000000000e+03 4.297942733764648438e+01 -1.925991439819335938e+01 7.725354058630088616e+00 7.232441047120662381e-01
4.366000000000000000e+03 4.580437088012695312e+01 -1.513027572631835938e+01 5.063663250072679034e+00 1.054987354224136142e+00
4.367000000000000000e+03 4.091909408569335938e+01 -1.971165657043457031e+01 1.594577355410692121e+01 4.612395055031451863e-01
4.368000000000000000e+03 4.244828796386718750e+01 -1.701451110839843750e+01 1.260764835273261042e+01 6.327980127389122300e-01
4.369000000000000000e+03 4.791539001464843750e+01 1.401841831207275391e+01 4.199335960587328032e+01 8.418051330704379165e-01
4.370000000000000000e+03 5.139962387084960938e+01 1.242000675201416016e+01 3.540959676433458014e+01 8.860118519725816988e-01
4.371000000000000000e+03 4.663583755493164062e+01 1.384690380096435547e+01 4.306964836747448544e+01 8.244982343629870813e-01
4.372000000000000000e+03 5.241060256958007812e+01 1.316982460021972656e+01 3.265563103362009656e+01 8.777323386731370469e-01
4.373000000000000000e+03 5.852537155151367188e+01 1.046959400177001953e+01 -1.374020109942321710e+01 1.831677005724873464e+00
4.374000000000000000e+03 4.496564483642578125e+01 1.231496524810791016e+01 4.501525861184101984e+01 8.321444402447514266e-01
4.375000000000000000e+03 4.699699401855468750e+01 -1.863139271736145020e+00 2.169063935331865878e+01 9.445171943589354413e-01
4.376000000000000000e+03 4.720422744750976562e+01 6.399563312530517578e+00 3.989371734333428776e+01 8.846271857938995398e-01
4.377000000000000000e+03 5.530561065673828125e+01 1.369990348815917969e+01 1.036959547456828545e+01 9.624474647806401384e-01
4.378000000000000000e+03 5.613015747070312500e+01 7.572264671325683594e+00 -7.096425018586842270e+00 1.609837969961144921e+00
4.379000000000000000e+03 4.861737060546875000e+01 1.243906378746032715e+00 2.043028799628835657e+01 1.018773226204151561e+00
4.380000000000000000e+03 4.852460098266601562e+01 -2.187630891799926758e+00 1.191775626384014686e+01 1.112961078534453918e+00
4.381000000000000000e+03 5.305527114868164062e+01 1.216029739379882812e+01 2.578779216221796844e+01 9.346847395707167383e-01
4.382000000000000000e+03 5.442267227172851562e+01 9.446848869323730469e+00 3.831856810196143215e+00 1.192803724645222552e+00
4.383000000000000000e+03 4.596570968627929688e+01 9.917886734008789062e+00 4.453027828895417173e+01 8.559559136628618337e-01
4.384000000000000000e+03 5.345468902587890625e+01 -3.854634284973144531e+00 -2.681435062411878789e+00 1.831273904459456148e+00
4.385000000000000000e+03 5.487920379638671875e+01 -7.761778831481933594e+00 -3.736236427319113318e+00 2.209523777934919053e+00
4.386000000000000000e+03 4.587390136718750000e+01 1.306494903564453125e+01 4.381182657761336685e+01 8.302950120052712268e-01
4.387000000000000000e+03 5.007070541381835938e+01 -2.105477333068847656e+00 6.472035273784314313e+00 1.279098141343475437e+00
4.388000000000000000e+03 5.125055694580078125e+01 -1.233304977416992188e+00 2.918280282488254329e+00 1.405836398868897330e+00
4.389000000000000000e+03 5.481267166137695312e+01 2.110056161880493164e+00 -4.819594478484020783e+00 1.765079323431470559e+00
4.390000000000000000e+03 5.577474975585937500e+01 1.034565067291259766e+01 -3.762643417517040234e+00 1.320998847201528825e+00
4.391000000000000000e+03 4.752325820922851562e+01 -1.067486953735351562e+01 4.832992800132188904e+00 1.208323273562387667e+00
4.392000000000000000e+03 5.366320419311523438e+01 -1.451753234863281250e+01 -2.403698669295067702e+00 2.192677446386004370e+00
4.393000000000000000e+03 4.795380020141601562e+01 7.365013599395751953e+00 3.909571109581974468e+01 9.044475607459208089e-01
4.394000000000000000e+03 5.018701934814453125e+01 1.043593168258666992e+00 1.097014886938637801e+01 1.166963904020150267e+00
4.395000000000000000e+03 5.429406356811523438e+01 4.528549194335937500e+00 -2.619664171843453460e+00 1.545117170525442285e+00
4.396000000000000000e+03 4.846478652954101562e+01 1.256231784820556641e+01 4.180823313424878762e+01 8.617200803510765006e-01
4.397000000000000000e+03 5.198279953002929688e+01 9.156240463256835938e+00 2.385371602029836424e+01 9.975970129379445606e-01
4.398000000000000000e+03 5.558324050903320312e+01 6.699926376342773438e+00 -5.712689181904124780e+00 1.580231275127627510e+00
4.399000000000000000e+03 5.693912887573242188e+01 6.826950550079345703e+00 -9.212219318845768612e+00 1.820863386129447647e+00
4.400000000000000000e+03 5.363123321533203125e+01 -9.044398307800292969e+00 -2.748749761292401672e+00 2.046646618638466197e+00
4.401000000000000000e+03 4.660358810424804688e+01 -3.321056127548217773e+00 1.993211338418322498e+01 9.312536461419351763e-01
4.402000000000000000e+03 5.116013717651367188e+01 -1.178297233581542969e+01 -6.111599707175514595e-01 1.738605566958961068e+00
4.403000000000000000e+03 4.493857955932617188e+01 -1.843156433105468750e+01 4.370148155930934308e+00 9.766645817710255528e-01
4.404000000000000000e+03 4.597885513305664062e+01 1.080454254150390625e+01 4.443109341070859841e+01 8.573868272169112847e-01
4.405000000000000000e+03 4.963747024536132812e+01 1.213988494873046875e+01 3.964309006599920338e+01 8.844188909151096123e-01
4.406000000000000000e+03 4.699868011474609375e+01 1.102476978302001953e+01 4.345574908260648073e+01 8.659142771455491383e-01
4.407000000000000000e+03 4.708903121948242188e+01 8.077399253845214844e+00 4.200474282600688980e+01 8.805099429202687400e-01
4.408000000000000000e+03 5.451282882690429688e+01 1.152426910400390625e+01 1.048002583862054848e+01 1.052336563268337466e+00
4.409000000000000000e+03 5.154909133911132812e+01 1.071361732482910156e+01 3.128490052856084702e+01 9.333950312829724094e-01
4.410000000000000000e+03 5.694399642944335938e+01 1.048542499542236328e+01 -9.449402971576091659e+00 1.507752017325201255e+00
4.411000000000000000e+03 4.511303710937500000e+01 1.074459648132324219e+01 4.519203411546190807e+01 8.384784676005674342e-01
4.412000000000000000e+03 5.362710571289062500e+01 9.327864050865173340e-01 -2.287981489234567789e+00 1.634679787153597630e+00
4.413000000000000000e+03 5.224703598022460938e+01 -5.065508365631103516e+00 -1.193804543319970435e+00 1.698926368801115139e+00
4.414000000000000000e+03 5.680355072021484375e+01 8.577859878540039062e+00 -9.196781895379956495e+00 1.649451259030159322e+00
4.415000000000000000e+03 5.065079498291015625e+01 1.142433643341064453e+01 3.674416240534149125e+01 9.038268336454191587e-01
4.416000000000000000e+03 5.353163528442382812e+01 1.133640003204345703e+01 1.946646876132547277e+01 9.850243959588369513e-01
4.417000000000000000e+03 4.695286560058593750e+01 2.668345451354980469e+00 3.349259321415050294e+01 8.990447417753677506e-01
4.418000000000000000e+03 4.855442810058593750e+01 -4.242618978023529053e-01 1.611516631538324873e+01 1.057990457817340246e+00
4.419000000000000000e+03 4.621006011962890625e+01 -6.969604015350341797e+00 1.394798359861606230e+01 9.606777193458149178e-01
4.420000000000000000e+03 4.993781661987304688e+01 -1.050076198577880859e+01 6.655314622728241147e-01 1.526648032685607781e+00
4.421000000000000000e+03 5.766234970092773438e+01 9.561636924743652344e+00 -1.141908950890928054e+01 1.704515326832114042e+00
4.422000000000000000e+03 5.776438903808593750e+01 1.115232944488525391e+01 -1.201412992824953108e+01 1.629924528837504827e+00
4.423000000000000000e+03 4.441077804565429688e+01 -9.700106620788574219e+00 1.755391209080025305e+01 7.883140537517018265e-01
4.424000000000000000e+03 4.684143829345703125e+01 9.728085517883300781e+00 4.344217482061146285e+01 8.749247502473100901e-01
4.425000000000000000e+03 5.239809417724609375e+01 -1.311581325531005859e+01 -1.639323078959534996e+00 1.964302903404349765e+00
4.426000000000000000e+03 4.798231506347656250e+01 4.051237583160400391e+00 3.193806404548935518e+01 9.354734664739415839e-01
4.427000000000000000e+03 4.806031799316406250e+01 5.639325141906738281e+00 3.569589866269942746e+01 9.152128339358773790e-01
4.428000000000000000e+03 5.165809631347656250e+01 4.246129512786865234e+00 1.049369450150732064e+01 1.184193529896573782e+00
4.429000000000000000e+03 5.446730422973632812e+01 5.885349750518798828e+00 -2.428254314941966641e+00 1.479520456805830220e+00
4.430000000000000000e+03 4.886403274536132812e+01 4.703512668609619141e+00 2.949539779864393552e+01 9.557460905487877856e-01
4.431000000000000000e+03 4.640593719482421875e+01 -9.404245376586914062e+00 9.436579133410404552e+00 1.030333436387482093e+00
4.432000000000000000e+03 4.621315765380859375e+01 -1.203501892089843750e+01 6.887179801726276196e+00 1.050793174081554149e+00
4.433000000000000000e+03 5.003434371948242188e+01 -5.346334576606750488e-01 9.138931110549862069e+00 1.202957098683776982e+00
4.434000000000000000e+03 4.871034622192382812e+01 8.354208946228027344e+00 3.840645651033003105e+01 9.149128458086501769e-01
4.435000000000000000e+03 4.655781555175781250e+01 1.219028663635253906e+01 4.374537945101566550e+01 8.519658596965022923e-01
4.436000000000000000e+03 4.841370773315429688e+01 2.817059278488159180e+00 2.578427450687780720e+01 9.816659161888203755e-01
4.437000000000000000e+03 5.458322906494140625e+01 1.047107124328613281e+01 5.876393791164659319e+00 1.141166780947090009e+00
4.438000000000000000e+03 5.515530776977539062e+01 8.074824333190917969e+00 -3.387096153564982615e+00 1.414847619448812654e+00
4.439000000000000000e+03 5.220523071289062500e+01 1.156137847900390625e+01 2.997825817405387028e+01 9.245394494173655442e-01
4.440000000000000000e+03 5.336643600463867188e+01 9.720225334167480469e+00 1.396823533754464108e+01 1.068982682957557717e+00
4.441000000000000000e+03 4.853380966186523438e+01 1.010566520690917969e+01 4.069508087964575793e+01 8.899741005621729650e-01
4.442000000000000000e+03 5.376068878173828125e+01 7.342681884765625000e+00 3.131156747897236414e+00 1.270429361020125603e+00
4.443000000000000000e+03 5.561401367187500000e+01 9.163799285888671875e+00 -4.251244601646561705e+00 1.393511813925168541e+00
4.444000000000000000e+03 5.357638549804687500e+01 -6.414495944976806641e+00 -2.999140793275444139e+00 1.957279342673389433e+00
4.445000000000000000e+03 5.372660064697265625e+01 3.156744003295898438e+00 -1.640553429089436577e+00 1.533471846852747955e+00
4.446000000000000000e+03 4.778670501708984375e+01 9.183559417724609375e+00 4.136962010404428014e+01 8.955373089388054542e-01
4.447000000000000000e+03 4.813804626464843750e+01 1.118981552124023438e+01 4.209459999108767647e+01 8.802166565895974681e-01
4.448000000000000000e+03 4.942590713500976562e+01 9.337189674377441406e+00 3.758534889176552696e+01 9.174771252614160044e-01
4.449000000000000000e+03 5.209311676025390625e+01 5.416391372680664062e+00 1.057483249041389683e+01 1.169735576940424737e+00
4.450000000000000000e+03 5.114049530029296875e+01 5.821007251739501953e+00 1.759722081315733533e+01 1.077707581618250643e+00
4.451000000000000000e+03 4.810036087036132812e+01 -3.961918830871582031e+00 1.080826999384647991e+01 1.111502335738903557e+00
4.452000000000000000e+03 4.718449401855468750e+01 -5.531877517700195312e+00 1.214056154722507586e+01 1.045606705726665808e+00
4.453000000000000000e+03 4.913878631591796875e+01 1.097556591033935547e+01 4.021327378738959624e+01 8.925776244290677397e-01
4.454000000000000000e+03 5.473713302612304688e+01 7.027567386627197266e+00 -2.555204738354717620e+00 1.432797115241851049e+00
4.455000000000000000e+03 5.346116256713867188e+01 6.192097187042236328e+00 3.316053365460135183e+00 1.314502590804053961e+00
4.456000000000000000e+03 5.239664077758789062e+01 -1.038256835937500000e+01 -1.757482873973657433e+00 1.891760062181880642e+00
4.457000000000000000e+03 4.747541427612304688e+01 -8.026129722595214844e+00 7.734837371154313246e+00 1.137948453648740976e+00
4.458000000000000000e+03 4.991737365722656250e+01 -1.324699211120605469e+01 4.740609728962965619e-01 1.580636211666491597e+00
4.459000000000000000e+03 5.314144897460937500e+01 4.993637084960937500e+00 3.043980509075325358e+00 1.334448613276378870e+00
4.460000000000000000e+03 5.004671096801757812e+01 1.036193180084228516e+01 3.678305832734027092e+01 9.145018306450474199e-01
4.461000000000000000e+03 5.361341094970703125e+01 1.056778430938720703e+01 1.497915358498437399e+01 1.031355528210200490e+00
4.462000000000000000e+03 5.098934555053710938e+01 9.704116821289062500e+00 3.175744886155951008e+01 9.442367808166506338e-01
4.463000000000000000e+03 5.303381347656250000e+01 8.750531196594238281e+00 1.309840397592029149e+01 1.093785347685703790e+00
4.464000000000000000e+03 5.242163467407226562e+01 1.012605285644531250e+01 2.398649011402152098e+01 9.795406871894098977e-01
4.465000000000000000e+03 5.042239379882812500e+01 6.549724102020263672e+00 2.548970598364688556e+01 1.002522446421850955e+00
4.466000000000000000e+03 4.882249832153320312e+01 6.535460472106933594e+00 3.443713071289167971e+01 9.335890841948736307e-01
4.467000000000000000e+03 5.410429763793945312e+01 8.420436859130859375e+00 3.262303460027837332e+00 1.236524407932345859e+00
4.468000000000000000e+03 5.058407211303710938e+01 4.713418960571289062e+00 1.730319116226867493e+01 1.076329753877849793e+00
4.469000000000000000e+03 4.970906066894531250e+01 3.532620668411254883e+00 1.990339684438664847e+01 1.045171999930591955e+00
4.470000000000000000e+03 4.965678024291992188e+01 5.615036964416503906e+00 2.790232612012260915e+01 9.834243293039610645e-01
4.471000000000000000e+03 5.183699417114257812e+01 3.127583503723144531e+00 7.067833172429075717e+00 1.255873404157833884e+00
4.472000000000000000e+03 5.269355392456054688e+01 2.069833755493164062e+00 1.165068296732457043e+00 1.450202217431719953e+00
4.473000000000000000e+03 5.267160415649414062e+01 3.878415822982788086e+00 3.676641129569333089e+00 1.336983554685623687e+00
4.474000000000000000e+03 5.236881256103515625e+01 -1.185298636555671692e-01 7.351466923294793787e-01 1.506306403043577102e+00
4.475000000000000000e+03 5.115230560302734375e+01 -9.076685905456542969e+00 -4.249320596015877527e-01 1.670670017830698795e+00
4.476000000000000000e+03 4.966285324096679688e+01 7.498300075531005859e+00 3.275982524618576974e+01 9.546460864846412209e-01
4.477000000000000000e+03 5.242058563232421875e+01 6.555353641510009766e+00 1.103064136995365629e+01 1.149803785005420131e+00
4.478000000000000000e+03 5.269879531860351562e+01 7.681456089019775391e+00 1.227357209348831191e+01 1.129410527888814464e+00
4.479000000000000000e+03 5.236237335205078125e+01 -7.711045265197753906e+00 -1.640621056766633501e+00 1.811292079932808718e+00
4.480000000000000000e+03 5.071837997436523438e+01 2.381267309188842773e+00 1.128981083123527185e+01 1.167621951340927167e+00
4.481000000000000000e+03 5.115228652954101562e+01 -1.452876949310302734e+01 -8.967997393536677464e-01 1.804653707549857433e+00
4.482000000000000000e+03 5.392353057861328125e+01 -2.069110488891601562e+01 -1.847759795466487276e+00 2.333979208431872898e+00
4.483000000000000000e+03 4.868960571289062500e+01 -1.200547599792480469e+01 1.973274354033932809e+00 1.391545660500279169e+00
4.484000000000000000e+03 5.041637802124023438e+01 8.576048851013183594e+00 3.165191719109586899e+01 9.559807187698259323e-01
4.485000000000000000e+03 4.987346267700195312e+01 -7.783060550689697266e+00 1.866339472280770906e+00 1.443874140240949178e+00
4.486000000000000000e+03 5.154027557373046875e+01 1.206385850906372070e+00 4.841836681652651464e+00 1.343370629485231227e+00
4.487000000000000000e+03 5.094203186035156250e+01 -3.656948089599609375e+00 2.161880763540494854e+00 1.439116612730656719e+00
4.488000000000000000e+03 4.964377975463867188e+01 -5.003305912017822266e+00 4.651469612233654516e+00 1.322913588970038301e+00
4.489000000000000000e+03 4.735768508911132812e+01 -1.366989040374755859e+01 3.111696854650261912e+00 1.236596938564588299e+00
4.490000000000000000e+03 4.993624114990234375e+01 -1.586894512176513672e+01 -8.051144119610853522e-02 1.663428435902258196e+00
4.491000000000000000e+03 5.103247451782226562e+01 -1.741787910461425781e+01 -7.551947459340055957e-01 1.843906478539562022e+00
4.492000000000000000e+03 5.154459762573242188e+01 8.024440765380859375e+00 2.315831386729621499e+01 1.015423427032498660e+00
4.493000000000000000e+03 5.228086853027343750e+01 -2.536995887756347656e+00 -7.622434603398460240e-01 1.604374300220429372e+00
4.494000000000000000e+03 4.872167968750000000e+01 -1.482898902893066406e+01 1.469260953531190239e+00 1.435327039798612869e+00
4.495000000000000000e+03 5.519758987426757812e+01 -1.892089462280273438e+01 -2.304076378501207500e+00 2.509437311363045708e+00
4.496000000000000000e+03 5.236017990112304688e+01 -1.907141876220703125e+01 -1.430421631169622287e+00 2.075878093000109281e+00
4.497000000000000000e+03 4.853180313110351562e+01 -1.667667961120605469e+01 8.421426867547978645e-01 1.442705743542952668e+00
4.498000000000000000e+03 6.011361312866210938e+01 -1.753345680236816406e+01 -3.279997872920603186e+00 3.261421287934472169e+00
4.499000000000000000e+03 5.873556137084960938e+01 -1.671480178833007812e+01 -3.315014461041641880e+00 3.025937352201851560e+00
4.500000000000000000e+03 4.680224609375000000e+01 -1.740080451965332031e+01 2.361307677595121390e+00 1.221638599205484788e+00
4.501000000000000000e+03 5.960431671142578125e+01 -1.532797145843505859e+01 -3.737800874561173714e+00 3.136208942913776276e+00
4.502000000000000000e+03 4.949793624877929688e+01 -1.867084121704101562e+01 6.336909465122175789e-02 1.620668335348879552e+00
4.503000000000000000e+03 3.888636398315429688e+01 -1.964252090454101562e+01 3.896070742897755679e+01 2.786010770936041547e-01
4.504000000000000000e+03 4.110255432128906250e+01 -2.251133537292480469e+01 9.799094581545801930e+00 5.105683965635088306e-01
4.505000000000000000e+03 6.266324996948242188e+01 -3.212612533569335938e+01 -8.794139931145537048e-01 3.707198903969630699e+00
4.506000000000000000e+03 5.575058364868164062e+01 -2.217800903320312500e+01 -2.079496258766312167e+00 2.631040762787105969e+00
4.507000000000000000e+03 5.681083679199218750e+01 -2.018737030029296875e+01 -2.462676361844785333e+00 2.775887585891775533e+00
4.508000000000000000e+03 5.850654220581054688e+01 -2.111301612854003906e+01 -2.530804114405668770e+00 3.053721757659302316e+00
4.509000000000000000e+03 6.115889739990234375e+01 -2.649174118041992188e+01 -1.698840685148013563e+00 3.474226528817352389e+00
4.510000000000000000e+03 8.368891716003417969e+00 -4.113323211669921875e+01 -1.683667548918978696e+01 1.555523678994285078e-02
4.511000000000000000e+03 2.684502410888671875e+01 -4.079601669311523438e+01 -8.877960287454982335e+01 1.786071453441463452e-01
4.512000000000000000e+03 2.660435676574707031e+01 -3.177492523193359375e+01 8.642070903593723585e+01 -2.461819963888645102e-02
4.513000000000000000e+03 2.849855422973632812e+01 -2.477287673950195312e+01 8.494407751373594806e+01 5.609818859274362524e-02
4.514000000000000000e+03 3.369358444213867188e+01 -2.257657241821289062e+01 8.072644007740373695e+01 9.622151243531201770e-02
4.515000000000000000e+03 6.156513977050781250e+01 -2.090077400207519531e+01 -2.116437147617972414e+00 3.475939805608932343e+00
4.516000000000000000e+03 5.925751113891601562e+01 -1.920480346679687500e+01 -2.936999222468330117e+00 3.146308119355953892e+00
4.517000000000000000e+03 7.072666931152343750e+01 -3.514381408691406250e+01 -2.710435338398440308e-01 4.878354887671487283e+00
4.518000000000000000e+03 4.906781005859375000e+01 -2.208881378173828125e+01 2.459790696210149008e-01 1.604753580906090882e+00
4.519000000000000000e+03 3.818571090698242188e+01 -3.313230895996093750e+01 5.947988283214713334e+01 1.110234110734473062e-01
4.520000000000000000e+03 3.860788345336914062e+01 -3.005977439880371094e+01 2.731906799703988753e+01 1.733550201174129390e-01
4.521000000000000000e+03 6.254213333129882812e+01 -3.638425445556640625e+01 -4.126352047281329760e-01 3.704552762283096268e+00
4.522000000000000000e+03 5.776398849487304688e+01 -3.573736190795898438e+01 -7.542482202230758048e-01 2.965009243973687703e+00
4.523000000000000000e+03 4.336342620849609375e+01 -3.790565490722656250e+01 -1.910852231011546110e+00 8.737048492316148440e-01
4.524000000000000000e+03 4.695357513427734375e+01 -3.760232162475585938e+01 7.985966930408636699e-01 1.410264015795580361e+00
4.525000000000000000e+03 3.877661514282226562e+01 -3.589769744873046875e+01 8.496799775632823071e+00 2.094143169854946751e-01
4.526000000000000000e+03 3.556661605834960938e+01 -3.665505599975585938e+01 8.926196477294701026e+01 1.096570614436643831e-01
4.527000000000000000e+03 7.171821594238281250e+01 -4.087393951416015625e+01 -9.639518279357162100e-03 5.066095495063938969e+00
4.528000000000000000e+03 7.950429916381835938e+00 4.122079849243164062e+01 4.486864053096286398e+01 5.609469042506587589e-05
4.529000000000000000e+03 6.601834869384765625e+01 -3.183003616333007812e+01 -6.022621135286385652e-01 4.220627299760681517e+00
4.530000000000000000e+03 3.855405044555664062e+01 -2.235486602783203125e+01 4.066976549758685877e+01 2.501663290379883553e-01
4.531000000000000000e+03 4.705463027954101562e+01 -2.345889663696289062e+01 8.725060792584145020e-01 1.304847828893447081e+00
4.532000000000000000e+03 5.247118759155273438e+01 -2.249335289001464844e+01 -1.326528114862071561e+00 2.142109196008356697e+00
4.533000000000000000e+03 5.447760009765625000e+01 -2.420146751403808594e+01 -1.524330286525156453e+00 2.459236663724819749e+00
4.534000000000000000e+03 1.886514854431152344e+01 -4.070725631713867188e+01 8.237957030588179919e+01 2.095191397344740025e-01
4.535000000000000000e+03 4.876361846923828125e+01 -2.625596237182617188e+01 -5.683240202478145875e-02 1.592469077071473116e+00
4.536000000000000000e+03 5.078757095336914062e+01 -2.434751701354980469e+01 -5.069296877006763680e-01 1.903990753837609073e+00
4.537000000000000000e+03 3.968230819702148438e+01 -2.702500152587890625e+01 1.697723408909155296e+01 3.117918004158094503e-01
4.538000000000000000e+03 4.584411621093750000e+01 -2.086783218383789062e+01 1.568533197325081119e+00 1.127041996416836778e+00
4.539000000000000000e+03 4.777189254760742188e+01 -1.978503990173339844e+01 1.129020136873108981e+00 1.385294903191081284e+00
4.540000000000000000e+03 4.190359497070312500e+01 -2.531610107421875000e+01 5.221121040496328192e+00 6.343759765579863874e-01
4.541000000000000000e+03 4.465224838256835938e+01 -2.456245613098144531e+01 1.011148635736063284e+00 9.980127021576160606e-01
4.542000000000000000e+03 6.013079452514648438e+01 -2.147563171386718750e+01 -2.414470971086473128e+00 3.267683495224842805e+00
