# el_label, x, y, phi_sI (deg), sI (MPa)
3.650000000000000000e+03 7.614138793945312500e+01 5.392408847808837891e+00 -8.183542226010008847e+01 -9.666809696346984736e-14
3.651000000000000000e+03 7.681871795654296875e+01 -2.101764678955078125e-01 2.315221043630968722e+01 7.594618038022171780e-15
3.652000000000000000e+03 7.611112213134765625e+01 -1.792675495147705078e+00 4.796275759581134679e+01 2.891729468205553734e-14
3.653000000000000000e+03 7.603331756591796875e+01 -1.297149085998535156e+01 -7.172500379792182912e+00 -5.330749604655278835e-14
3.654000000000000000e+03 7.676425933837890625e+01 -1.138670635223388672e+01 7.519473044793620886e+01 1.697376367741035146e-13
3.655000000000000000e+03 7.603664398193359375e+01 -1.217328262329101562e+01 -5.743038389499595553e+01 1.324340435139247372e-13
3.656000000000000000e+03 7.597724914550781250e+01 -2.011474418640136719e+01 -8.390083088423877200e+01 4.542999156364346155e-14
3.657000000000000000e+03 7.672297668457031250e+01 -1.855377197265625000e+01 -3.813285789991164165e+01 1.253221814956036888e-13
3.658000000000000000e+03 7.599190521240234375e+01 -1.931544303894042969e+01 -3.354325721473620092e+01 1.224261564706145996e-13
3.659000000000000000e+03 7.612427520751953125e+01 1.659548377990722656e+01 3.302575429577603927e+01 3.901624871302166142e-14
3.660000000000000000e+03 7.614588928222656250e+01 6.187446117401123047e+00 6.742313214754935302e+01 8.746631191295301085e-14
3.661000000000000000e+03 7.611998748779296875e+01 1.099592304229736328e+01 7.831831411223474504e+01 7.615027323993255296e-14
3.662000000000000000e+03 7.612693023681640625e+01 1.018849277496337891e+01 6.968230745013755723e+01 -2.748334761006757227e-14
3.663000000000000000e+03 7.613471984863281250e+01 9.386762619018554688e+00 7.884700275625844768e+01 4.744509647544612847e-14
3.664000000000000000e+03 7.611731719970703125e+01 -9.969620704650878906e-01 3.176221086797342963e+01 1.224895156664439895e-13
3.665000000000000000e+03 7.614669036865234375e+01 7.784524440765380859e+00 6.079601963243992202e+01 8.150045730084324451e-14
3.666000000000000000e+03 7.614218139648437500e+01 8.587743759155273438e+00 -7.756779864479536002e+01 -3.692946009464096449e-14
3.667000000000000000e+03 1.163083171844482422e+01 -2.255745887756347656e+01 -3.084104861004897202e+01 2.176999319336311590e-13
3.668000000000000000e+03 1.069478225708007812e+01 -2.416964340209960938e+01 -2.075252718852229350e+01 2.824759280076814605e-13
3.669000000000000000e+03 7.613160705566406250e+01 3.798250436782836914e+00 7.965002134636910114e+01 -1.098539316450631861e-13
3.670000000000000000e+03 7.612808227539062500e+01 2.996704101562500000e+00 -2.666851357120214061e+01 -3.490065927136383119e-14
3.671000000000000000e+03 7.612670135498046875e+01 2.198841333389282227e+00 3.902263500637122462e+01 -1.928527426601555902e-13
3.672000000000000000e+03 7.610046386718750000e+01 -3.390269041061401367e+00 5.950798356986356907e+01 -1.465179455479419778e-14
3.673000000000000000e+03 7.609729766845703125e+01 -4.192725658416748047e+00 4.606264108622507791e+01 9.699129195956629018e-14
3.674000000000000000e+03 7.609723663330078125e+01 -4.989934444427490234e+00 6.150210252760785323e+01 -7.218370798686640272e-14
3.675000000000000000e+03 7.612668609619140625e+01 1.401915788650512695e+00 2.528919141629381784e+01 -1.625061098123915721e-13
3.676000000000000000e+03 7.612538909912109375e+01 5.995458364486694336e-01 1.453146175789895267e+01 -1.388245293700083736e-13
3.677000000000000000e+03 7.609720611572265625e+01 1.340094947814941406e+01 -6.148839600674988048e+01 5.646004946694401494e-14
3.678000000000000000e+03 7.609886932373046875e+01 -5.785338401794433594e+00 6.207635430107664831e+01 4.655048443742684522e-14
3.679000000000000000e+03 7.609889221191406250e+01 -6.585236072540283203e+00 6.612971879776820572e+01 -1.110183640172974676e-13
3.680000000000000000e+03 7.611241149902343750e+01 1.579302501678466797e+01 8.975377921976931361e+01 1.206460988272992866e-13
3.681000000000000000e+03 7.610214233398437500e+01 1.498975563049316406e+01 -4.955529852005216185e+01 6.008486537462189908e-14
3.682000000000000000e+03 7.563140869140625000e+01 -2.876396751403808594e+01 3.011562476751920059e+01 3.410156810190793861e-14
3.683000000000000000e+03 7.603255462646484375e+01 -1.376956844329833984e+01 -6.587951453111813294e+01 9.647820197114883684e-14
3.684000000000000000e+03 7.606732177734375000e+01 -9.775403022766113281e+00 6.193471788065264150e+01 6.687693349227283724e-15
3.685000000000000000e+03 7.605254364013671875e+01 -1.057882976531982422e+01 8.004836167488053889e+01 1.058673062597278083e-13
3.686000000000000000e+03 2.448949241638183594e+01 2.789076995849609375e+01 5.303993040356282052e+01 4.893480572317919668e-14
3.687000000000000000e+03 2.436192512512207031e+01 1.106491088867187500e+01 -1.343238203590942703e+00 2.909641099990543099e-13
3.688000000000000000e+03 2.434786415100097656e+01 1.186728286743164062e+01 -1.020178945880104493e+00 3.985773729152062790e-13
3.689000000000000000e+03 2.366170501708984375e+01 8.725583076477050781e+00 -5.807185721169275894e+00 2.255592063896276697e-13
3.690000000000000000e+03 2.437094116210937500e+01 1.026392841339111328e+01 -4.016311120423694092e+00 4.681286734581543093e-13
3.691000000000000000e+03 1.042073631286621094e+01 -2.489144325256347656e+01 -2.108699764419955613e+01 1.748204328911951521e-13
3.692000000000000000e+03 1.163897991180419922e+01 -2.517290687561035156e+01 -1.373353740579631221e+01 1.258565898309259301e-13
3.693000000000000000e+03 2.433365440368652344e+01 1.266886520385742188e+01 -1.814700646065602996e+00 8.603306895047737931e-14
3.694000000000000000e+03 7.595502471923828125e+01 -2.091987991333007812e+01 -1.108954886779002891e+01 2.260417052220045468e-13
3.695000000000000000e+03 2.437447547912597656e+01 9.459670066833496094e+00 7.689394733154358619e+00 3.173209434483692707e-13
3.696000000000000000e+03 7.505070495605468750e+01 -2.659339332580566406e+01 8.018284740997991378e+01 -2.764982201035983391e-14
3.697000000000000000e+03 7.602297210693359375e+01 -1.693242835998535156e+01 8.980040488845379798e+01 9.084833384571458029e-14
3.698000000000000000e+03 7.601375579833984375e+01 -1.772739791870117188e+01 -5.339989611175951723e+01 -1.981062020795545555e-14
3.699000000000000000e+03 7.476847839355468750e+01 -3.313344192504882812e+01 -7.632715143508988831e+00 1.331938598172511677e-13
3.700000000000000000e+03 2.432063293457031250e+01 1.426063060760498047e+01 -7.741013624031012341e+00 2.733672197849618649e-13
3.701000000000000000e+03 2.411690711975097656e+01 1.984182357788085938e+01 -8.266030802772378649e+01 1.120165410130909983e-13
3.702000000000000000e+03 2.358232879638671875e+01 1.832964515686035156e+01 -2.019744135951887642e+01 3.357922003365383451e-13
3.703000000000000000e+03 2.431921768188476562e+01 1.505579566955566406e+01 -3.355885844669995777e+01 8.290172356760628934e-14
3.704000000000000000e+03 2.432430648803710938e+01 1.346648502349853516e+01 4.198272410771650698e+00 4.159339016283955015e-14
3.705000000000000000e+03 2.360872268676757812e+01 1.673633384704589844e+01 -6.198038853638138335e+00 4.490129473209200798e-13
3.706000000000000000e+03 2.346433067321777344e+01 2.215006446838378906e+01 -2.811422190871385851e+01 1.312255508044787034e-13
3.707000000000000000e+03 1.112870216369628906e+01 -1.683729934692382812e+01 -5.853315120667063809e+01 1.820124135139749264e-13
3.708000000000000000e+03 1.187821006774902344e+01 -1.746453475952148438e+01 7.225603047080214481e+01 7.997229183041872555e-14
3.709000000000000000e+03 2.557526588439941406e+01 2.693122863769531250e+01 -7.925032467651956836e+01 9.393582517127693928e-14
3.710000000000000000e+03 2.406100654602050781e+01 2.055764961242675781e+01 -6.467792197679409583e+01 1.443773698466339221e-13
3.711000000000000000e+03 2.471017456054687500e+01 1.985670661926269531e+01 -5.014314952559067251e+01 1.843641568582179023e-13
3.712000000000000000e+03 2.404534149169921875e+01 2.125395774841308594e+01 -2.389669268649055311e+01 3.153779885138625789e-13
3.713000000000000000e+03 2.431433105468750000e+01 1.585695743560791016e+01 -1.026656321933563731e+01 3.416860721382913622e-13
3.714000000000000000e+03 2.420091438293457031e+01 1.906919479370117188e+01 -5.786171574702450471e+00 1.980879692500635280e-13
3.715000000000000000e+03 1.258529376983642578e+01 -1.192050647735595703e+01 -2.271768257870263596e+01 1.152890152966489986e-13
3.716000000000000000e+03 1.188291358947753906e+01 -1.129658126831054688e+01 2.356268573665897748e+01 1.359938038354610896e-13
3.717000000000000000e+03 2.418270301818847656e+01 2.265427780151367188e+01 -7.693727697199308579e+01 2.473727016087668608e-15
3.718000000000000000e+03 1.191050910949707031e+01 -1.006967735290527344e+01 -3.330888535367819259e+01 2.411818458530805978e-13
3.719000000000000000e+03 1.178668785095214844e+01 -2.601352882385253906e+01 -2.569257849898218637e+01 1.893928347810748314e-13
3.720000000000000000e+03 7.581250762939453125e+01 -2.415683555603027344e+01 4.369885657601817996e+01 1.610006981078640274e-13
3.721000000000000000e+03 7.578691101074218750e+01 -2.496932220458984375e+01 8.998452154252437651e+01 1.077705356385392214e-13
3.722000000000000000e+03 2.437089347839355469e+01 7.834688663482666016e+00 -8.073263855516131571e+00 1.302104615994902067e-13
3.723000000000000000e+03 2.437454414367675781e+01 8.649935722351074219e+00 -7.344628304940613361e+00 3.003631512407631391e-13
3.724000000000000000e+03 4.184222698211669922e+00 -3.024703025817871094e+01 5.410324740825004142e+00 2.913566271979515707e-13
3.725000000000000000e+03 3.794823408126831055e+00 -6.448856830596923828e+00 4.324688943154980336e+01 2.885864089688716186e-13
3.726000000000000000e+03 2.361688423156738281e+01 5.471407413482666016e+00 6.637630415707789666e+00 2.292724896754790673e-13
3.727000000000000000e+03 2.309431266784667969e+01 -9.706809043884277344e+00 4.475470082194988208e+00 4.559750129027264829e-13
3.728000000000000000e+03 3.920992136001586914e+00 -2.156587600708007812e+01 2.229201846155905287e+01 2.528014281568052659e-13
3.729000000000000000e+03 8.041673660278320312e+00 -2.393210601806640625e+01 -4.586593868934949114e+01 1.768364597039624267e-13
3.730000000000000000e+03 3.937443494796752930e+00 -2.238167762756347656e+01 4.379173585472853603e+01 9.849436996343227139e-14
3.731000000000000000e+03 7.590885925292968750e+01 -3.442156600952148438e+01 -5.768172127937162941e+01 -2.563108645088041175e-14
3.732000000000000000e+03 3.151213645935058594e+00 -8.050973892211914062e+00 -4.637441507384806982e+01 2.200624949962050462e-13
3.733000000000000000e+03 3.834799051284790039e+00 -7.204418182373046875e+00 -6.389686483568995357e+01 1.109802274180790394e-13
3.734000000000000000e+03 4.615772724151611328e+00 -1.260727310180664062e+01 -9.389557924396086719e+00 2.442587530729638048e-13
3.735000000000000000e+03 3.223644018173217773e+00 -2.408264923095703125e+01 -3.590097753084333476e+01 1.352350984055921391e-13
3.736000000000000000e+03 3.898067712783813477e+00 -1.511120891571044922e+01 -9.855185379585975625e+00 1.210788143542933602e-13
3.737000000000000000e+03 3.176431894302368164e+00 -1.359292030334472656e+01 2.935846797767311500e+00 2.239562702416709230e-13
3.738000000000000000e+03 4.608425140380859375e+00 -1.749855232238769531e+01 2.079092934029038986e+01 6.621744238870916699e-14
3.739000000000000000e+03 3.900967836380004883e+00 -1.674211502075195312e+01 9.710591090481713650e+00 1.796547461956506444e-13
3.740000000000000000e+03 3.902667999267578125e+00 -1.592531585693359375e+01 -2.687948001772610951e-01 1.980633417242177948e-13
3.741000000000000000e+03 3.178718090057373047e+00 -1.682116508483886719e+01 -1.570768517783028528e+01 2.547415963306288704e-13
3.742000000000000000e+03 3.941697597503662109e+00 -2.484491539001464844e+01 -4.428315975794146198e+01 7.685542702597303381e-14
3.743000000000000000e+03 3.949744224548339844e+00 -2.403802490234375000e+01 2.005128721518464374e+01 1.815882633064742314e-13
3.744000000000000000e+03 3.867853641510009766e+00 -7.969532012939453125e+00 1.806631706462179920e+01 2.016455924080123554e-13
3.745000000000000000e+03 3.182873249053955078e+00 -9.608037948608398438e+00 -1.394782703222949749e+01 3.557813199254632107e-13
3.746000000000000000e+03 3.868482351303100586e+00 -1.916049766540527344e+01 1.666815652420595484e+00 1.653161187886636027e-13
3.747000000000000000e+03 3.901453256607055664e+00 -2.076314353942871094e+01 4.883202881700810849e+00 2.558277392290860054e-13
3.748000000000000000e+03 3.879697322845458984e+00 -1.996233940124511719e+01 -6.927867628388810317e+00 2.510393336948894428e-13
3.749000000000000000e+03 3.905690431594848633e+00 -1.189870262145996094e+01 1.020813916624693718e+01 1.735598337702450178e-13
3.750000000000000000e+03 3.914700269699096680e+00 -1.110382175445556641e+01 -1.051752973550142656e+01 3.317045853821554149e-13
3.751000000000000000e+03 3.917798519134521484e+00 -1.030981636047363281e+01 -6.201902943115072731e+00 4.353994970587639034e-13
3.752000000000000000e+03 3.982654333114624023e+00 -2.793152618408203125e+01 2.957778307104729976e+01 4.887091393555449914e-13
3.753000000000000000e+03 3.939240455627441406e+00 -2.641267967224121094e+01 6.118121839428241060e+00 1.413310670856396290e-13
3.754000000000000000e+03 4.898197650909423828e+00 -3.007032775878906250e+01 2.762843129495873029e+01 1.840546278750312384e-13
3.755000000000000000e+03 4.533063411712646484e+00 -3.300448989868164062e+01 9.300367491938501985e+00 1.712202889967907055e-13
3.756000000000000000e+03 3.573895454406738281e+00 -3.395862960815429688e+01 -6.393395629586677842e+00 3.177398496996233065e-13
3.757000000000000000e+03 5.580439090728759766e+00 -3.129640960693359375e+01 -3.127719031988206666e+01 2.601276892638712759e-13
3.758000000000000000e+03 2.325917053222656250e+01 -2.649976730346679688e+01 8.319648653692709672e+00 5.397665015446544075e-13
3.759000000000000000e+03 2.415422058105468750e+01 -2.721534919738769531e+01 2.591277499492676384e+00 4.021550268584435356e-13
3.760000000000000000e+03 1.257000732421875000e+01 -2.754322052001953125e+01 -2.281111901079816562e+01 9.743345688813121569e-14
3.761000000000000000e+03 3.953483104705810547e+00 -2.717809486389160156e+01 -1.767546110057728015e+01 -4.215495465970437590e-14
3.762000000000000000e+03 4.442144393920898438e+00 -3.201643371582031250e+01 -6.768849047644209804e+00 3.094158844717065774e-13
3.763000000000000000e+03 2.431146621704101562e+01 4.581759452819824219e+00 -2.034164400907457093e+00 2.874870699096174972e-13
3.764000000000000000e+03 2.530178833007812500e+01 3.094607734680175781e+01 -9.910972873487082779e-01 1.644867153424326099e-13
3.765000000000000000e+03 2.974737882614135742e+00 -5.003630638122558594e+00 -5.384880559586875393e+01 1.612768837801244738e-13
3.766000000000000000e+03 4.886611938476562500e+00 -3.396896362304687500e+01 -4.990052324437897369e+00 3.667430617997342190e-13
3.767000000000000000e+03 6.078110122680664062e+01 2.637118339538574219e+01 -4.201952097445797563e+00 5.074940273628238427e-13
3.768000000000000000e+03 2.271132469177246094e+01 -2.315939140319824219e+01 -4.319053140162282034e+00 5.397361212663260965e-13
3.769000000000000000e+03 6.191339492797851562e+01 2.599413299560546875e+01 -5.938631424328197284e+01 1.705578682932683058e-13
3.770000000000000000e+03 2.410379791259765625e+01 4.823411405086517334e-01 2.886006732419488685e+01 1.219431706773192354e-13
3.771000000000000000e+03 7.382814407348632812e+00 -4.706714630126953125e+00 -3.055761087584423308e+01 7.447696429318427571e-14
3.772000000000000000e+03 1.146238994598388672e+01 -7.128156185150146484e+00 -1.213215102411595581e+01 1.010821447193175553e-13
3.773000000000000000e+03 2.385187721252441406e+01 -8.929440498352050781e+00 3.353812544589089839e-01 3.695355602446942022e-13
3.774000000000000000e+03 2.392930412292480469e+01 -1.064506912231445312e+01 6.496292658747691462e+00 4.843697894515998374e-13
3.775000000000000000e+03 4.499900817871093750e+00 -6.371570110321044922e+00 -8.077852979531631661e+01 7.110276954962670113e-14
3.776000000000000000e+03 5.171712875366210938e+00 -5.559351921081542969e+00 -2.176193470011622821e+01 6.175832970160151494e-14
3.777000000000000000e+03 5.906524658203125000e+00 -5.498558521270751953e+00 1.806807988757201144e+01 3.248190526454779685e-13
3.778000000000000000e+03 2.356017684936523438e+01 3.827217102050781250e+00 -1.514757197117921805e+01 2.477402146171388229e-13
3.779000000000000000e+03 2.294828414916992188e+01 -1.392054653167724609e+01 4.697240745694770681e+00 6.523549864387309026e-13
3.780000000000000000e+03 6.648533344268798828e+00 -5.450961589813232422e+00 2.290901045462105401e+01 1.719948566274080293e-13
3.781000000000000000e+03 1.170918083190917969e+01 -3.045476531982421875e+01 -6.125702164942806860e+01 -9.283933301770544548e-14
3.782000000000000000e+03 7.396111965179443359e+00 -5.419653892517089844e+00 2.157525484628610002e+01 3.306875260229913510e-13
3.783000000000000000e+03 6.998689270019531250e+01 2.489119338989257812e+01 9.864437449514795730e+00 1.634686576172896334e-13
3.784000000000000000e+03 2.436227607727050781e+01 7.019943237304687500e+00 -2.022801273603647587e+00 4.275950504691311482e-13
3.785000000000000000e+03 2.260091018676757812e+01 -1.904508781433105469e+01 -2.078482083466894892e-01 5.303485193044485120e-13
3.786000000000000000e+03 1.106338882446289062e+01 -1.611189079284667969e+01 -5.179275995819807576e+00 3.021917030800576188e-13
3.787000000000000000e+03 2.393360137939453125e+01 -1.152936744689941406e+01 4.221921048817051769e+00 4.421564035331477464e-13
3.788000000000000000e+03 2.391760063171386719e+01 -3.443634271621704102e+00 6.782981699071569892e+00 4.161000250579171613e-13
3.789000000000000000e+03 2.394991874694824219e+01 -2.650145292282104492e+00 1.485670797443394520e+01 4.849544849527259137e-13
3.790000000000000000e+03 6.492811584472656250e+01 2.591435623168945312e+01 -7.492285429353933068e+01 6.275463385828826608e-14
3.791000000000000000e+03 2.389096641540527344e+01 -9.770909309387207031e+00 -1.509183935803264376e-01 3.927593174041318515e-13
3.792000000000000000e+03 1.167079734802246094e+01 -1.514753246307373047e+01 -5.722807361390209735e-01 6.562507513044902150e-14
3.793000000000000000e+03 1.178345584869384766e+01 -2.829674339294433594e+01 -3.385062819690301694e+01 8.296998335823386220e-14
3.794000000000000000e+03 1.183394050598144531e+01 -2.755601882934570312e+01 -4.987277596659859569e+01 -2.339601840232548363e-14
3.795000000000000000e+03 1.174315643310546875e+01 -1.349662017822265625e+01 -4.405025192291824965e+01 6.777954699362988079e-14
3.796000000000000000e+03 2.424588203430175781e+01 2.922225475311279297e+00 -2.546559875422482833e+01 3.000607720960350159e-13
3.797000000000000000e+03 2.428260612487792969e+01 3.751035928726196289e+00 1.301180978669584931e+01 2.371373605477761349e-13
3.798000000000000000e+03 2.349264335632324219e+01 -1.575729846954345703e+01 -8.457689852295317223e+00 5.102810432624434895e-13
3.799000000000000000e+03 2.367201995849609375e+01 -1.500761699676513672e+01 -1.073661839753685854e+01 5.934223621583623511e-13
3.800000000000000000e+03 2.398557853698730469e+01 -1.855008840560913086e+00 1.130156030032095771e+01 5.627005089127402390e-13
3.801000000000000000e+03 2.278549575805664062e+01 -2.795997238159179688e+01 -5.310294088845154192e+00 4.151000251344513147e-13
3.802000000000000000e+03 1.162104988098144531e+01 -3.107586860656738281e+01 -3.195750252655528811e+01 2.271663313247579453e-13
3.803000000000000000e+03 1.064333915710449219e+01 -3.263890075683593750e+01 -6.927471411231078946e+01 6.043030788492538480e-14
3.804000000000000000e+03 2.378597640991210938e+01 -1.416521072387695312e+01 -8.539937557504828192e+00 6.197395728130955140e-13
3.805000000000000000e+03 1.264705467224121094e+01 -1.964549636840820312e+01 -7.561685825570054931e+01 7.766964199462975057e-14
3.806000000000000000e+03 1.166841506958007812e+01 -6.392637729644775391e+00 6.017090417741826514e+00 1.306914073312893966e-13
3.807000000000000000e+03 1.214549732208251953e+01 -9.549263000488281250e+00 -1.038555264525336952e+01 3.073689187207539488e-13
3.808000000000000000e+03 5.238980865478515625e+01 2.641034889221191406e+01 -6.445791414900737948e+01 4.588073107413437441e-14
3.809000000000000000e+03 5.247985076904296875e+01 2.707380485534667969e+01 -3.682670182239189671e+01 1.713169318110992597e-13
3.810000000000000000e+03 7.260176086425781250e+01 2.609974098205566406e+01 -5.690210111618867472e+01 2.187060097353966734e-13
3.811000000000000000e+03 7.539134979248046875e+01 2.429078865051269531e+01 2.812996766438544682e+00 4.985535653347283377e-14
3.812000000000000000e+03 2.516530990600585938e+01 -2.762482643127441406e+01 4.632198093658274729e+00 3.471496318937959019e-13
3.813000000000000000e+03 2.292725563049316406e+01 -2.881066703796386719e+01 1.602974265546421861e+00 2.717085619754094050e-13
3.814000000000000000e+03 7.465768432617187500e+01 -3.580012893676757812e+01 -7.188086525078122691e+01 8.957232832258554614e-15
3.815000000000000000e+03 5.936500072479248047e+00 -2.962091827392578125e+01 1.505842304612373539e+01 3.201871934604384871e-13
3.816000000000000000e+03 1.148958683013916016e+01 -3.164251327514648438e+01 -4.127243480165822120e+01 9.874295430655950357e-14
3.817000000000000000e+03 2.263075065612792969e+01 -2.713832283020019531e+01 8.045060788384731154e+00 4.356403328132690598e-13
3.818000000000000000e+03 2.177364540100097656e+01 -2.731515502929687500e+01 1.968186520700214714e-01 5.816045914142486362e-13
3.819000000000000000e+03 3.733211040496826172e+00 -3.651960754394531250e+01 -1.822574699929396047e+01 2.937528070657580477e-13
3.820000000000000000e+03 2.257309150695800781e+01 -3.821647644042968750e+01 1.957894917517965894e+01 2.758937671823265391e-13
3.821000000000000000e+03 7.839842987060546875e+01 -4.099077224731445312e+01 -1.113190455873382234e+01 2.146152525814137313e-13
3.822000000000000000e+03 6.952395439147949219e+00 -4.162018585205078125e+01 6.669178792346315277e-01 2.340838628119901273e-13
3.823000000000000000e+03 5.866117954254150391e+00 -4.001637649536132812e+01 -6.400683251156806364e+00 3.748416506539517454e-13
3.824000000000000000e+03 2.418176078796386719e+01 -3.264502716064453125e+01 4.826268942275461882e+00 4.095069188568424904e-13
3.825000000000000000e+03 2.508508300781250000e+01 -3.629775238037109375e+01 7.376160704200302121e+00 3.737715397241864921e-13
3.826000000000000000e+03 2.623836326599121094e+01 -3.058926391601562500e+01 6.408640993901272509e+00 3.605989060725859882e-13
3.827000000000000000e+03 7.326982879638671875e+01 -3.670253372192382812e+01 -3.923893057441802057e+01 -4.809206628928758168e-15
3.828000000000000000e+03 7.592590332031250000e+01 -3.760715103149414062e+01 2.814627926485258058e-01 8.594174374291851024e-14
3.829000000000000000e+03 7.808576107025146484e+00 -3.877481460571289062e+01 9.375592736948220818e+00 1.496827614862614106e-13
3.830000000000000000e+03 2.594809341430664062e+01 3.090566635131835938e+01 -3.461318763467210147e+01 1.739791474740240594e-13
3.831000000000000000e+03 2.668189430236816406e+01 3.037798309326171875e+01 4.307398786385246581e+01 1.879346131923993218e-13
3.832000000000000000e+03 5.819522094726562500e+01 2.560044860839843750e+01 -7.024223680322421615e+01 1.396838037835435230e-13
3.833000000000000000e+03 2.722968292236328125e+01 3.029860115051269531e+01 -6.357126453520120890e+01 7.250693979822002729e-14
3.834000000000000000e+03 5.459857177734375000e+01 2.547639465332031250e+01 -3.583558076495540945e+01 2.701082296601101285e-14
3.835000000000000000e+03 2.489291763305664062e+01 1.251788616180419922e+00 2.178992461841163220e+01 2.265629662374020269e-13
3.836000000000000000e+03 2.264432525634765625e+01 -1.981989479064941406e+01 -1.368334959769600800e+01 4.412517298378039799e-13
3.837000000000000000e+03 2.919960403442382812e+01 3.005552482604980469e+01 2.220599946172728778e+01 2.307007188710887377e-13
3.838000000000000000e+03 7.431326293945312500e+01 2.478725242614746094e+01 -4.546953052401795503e+01 1.695919712379950105e-13
3.839000000000000000e+03 7.372415161132812500e+01 2.505869102478027344e+01 6.856265745024929004e+01 2.905439488867139008e-14
3.840000000000000000e+03 1.027800464630126953e+01 -6.019260406494140625e+00 6.633942574766095390e+00 4.764375012022219074e-13
3.841000000000000000e+03 9.651664733886718750e+00 -5.381105899810791016e+00 1.473102796024947736e+01 2.291340375141883006e-13
3.842000000000000000e+03 2.537210845947265625e+01 -4.998765945434570312e+00 7.880523818277538339e+00 1.747871764177162724e-13
3.843000000000000000e+03 6.923831176757812500e+01 2.493244361877441406e+01 -8.781899090181639167e+01 1.178559521077706291e-13
3.844000000000000000e+03 6.863875579833984375e+01 2.563098716735839844e+01 5.426418738562676225e+01 2.710729246122587317e-13
3.845000000000000000e+03 5.616662597656250000e+01 2.597983360290527344e+01 -2.683838118308324283e+01 2.594847886916553110e-13
3.846000000000000000e+03 6.245100402832031250e+01 2.528291320800781250e+01 -3.016054528095477849e+01 2.249081612674150061e-13
3.847000000000000000e+03 2.979568099975585938e+01 2.948516082763671875e+01 7.128849643102910250e+00 1.801471244963595439e-13
3.848000000000000000e+03 3.047519302368164062e+01 2.987533950805664062e+01 -7.973698934044676889e+01 1.163958475948474172e-14
3.849000000000000000e+03 2.402210044860839844e+01 -1.745726585388183594e+01 -6.137770776785544058e+00 6.617134588945339712e-13
3.850000000000000000e+03 2.382587242126464844e+01 -1.679147148132324219e+01 -5.081576684747574291e+00 4.177618575595997677e-13
3.851000000000000000e+03 2.925241470336914062e+01 3.065909767150878906e+01 1.119226017963472941e+01 1.690220967334965487e-13
3.852000000000000000e+03 7.144659423828125000e+01 2.475729370117187500e+01 1.220555756105326850e+00 -5.810887387133545355e-14
3.853000000000000000e+03 2.463773918151855469e+01 -4.252893924713134766e+00 -1.239231862436599840e+01 3.638537071617978252e-13
3.854000000000000000e+03 2.479532814025878906e+01 -1.066416263580322266e+01 -5.122785929726916265e+00 4.888451742377595518e-13
3.855000000000000000e+03 2.785251808166503906e+01 3.014297485351562500e+01 -5.382174777085452888e+00 2.761420317343140810e-13
3.856000000000000000e+03 3.180541419982910156e+01 2.954635429382324219e+01 4.199936162462297062e+01 1.633011018113777655e-13
3.857000000000000000e+03 3.251453018188476562e+01 2.938704872131347656e+01 7.959446036342166053e+01 -4.626213348572239461e-14
3.858000000000000000e+03 3.962171936035156250e+01 2.756530189514160156e+01 -1.021785460639586063e+01 2.817604469242882399e-14
3.859000000000000000e+03 2.345368576049804688e+01 -1.901987457275390625e+01 -3.927468329335880526e+00 5.626422252698783637e-13
3.860000000000000000e+03 2.435941123962402344e+01 -1.890035247802734375e+01 2.716520747310909201e+00 5.809680633871146439e-13
3.861000000000000000e+03 3.323390197753906250e+01 2.923321914672851562e+01 4.520349216890226529e+01 -1.070128143608244491e-15
3.862000000000000000e+03 3.709193420410156250e+01 2.901360130310058594e+01 -1.338490530178015092e+01 1.384685536620645948e-13
3.863000000000000000e+03 3.734512710571289062e+01 2.746107101440429688e+01 -4.960542254287699393e+01 -4.831227108123647895e-14
3.864000000000000000e+03 3.634173583984375000e+01 2.920806694030761719e+01 -7.806254305392222648e+01 -3.274873755626830234e-14
3.865000000000000000e+03 3.395961380004882812e+01 2.907828140258789062e+01 8.639905555292911288e+01 -8.305233958758118857e-14
3.866000000000000000e+03 2.402241134643554688e+01 -1.071683764457702637e+00 1.002452600730875076e+01 2.837145627492625958e-13
3.867000000000000000e+03 2.484747314453125000e+01 4.523113667964935303e-01 -6.510402820481431263e-02 2.872091032546931578e-13
3.868000000000000000e+03 7.015375518798828125e+01 2.558536720275878906e+01 6.364668092517572973e+01 1.796031849491696029e-13
3.869000000000000000e+03 5.739328002929687500e+01 2.508455276489257812e+01 -6.177542853844462911e+01 5.516230069734149546e-14
3.870000000000000000e+03 3.704862213134765625e+01 2.682763671875000000e+01 2.113006151113361852e+01 1.974703589486838362e-13
3.871000000000000000e+03 2.442490959167480469e+01 -2.429536628723144531e+01 6.222161683652231545e+00 4.816792937643076594e-13
3.872000000000000000e+03 2.361142349243164062e+01 -2.327070236206054688e+01 9.085045195891382264e+00 3.151152085990288401e-13
3.873000000000000000e+03 4.331769180297851562e+01 2.651968574523925781e+01 -5.849202280413994970e+01 7.486071848918560290e-14
3.874000000000000000e+03 3.468756484985351562e+01 2.891713333129882812e+01 3.892764096972596377e+01 -1.045416756286834021e-13
3.875000000000000000e+03 7.474694061279296875e+01 -3.039575576782226562e+01 -8.322878793726715685e-01 1.583666839143276629e-13
3.876000000000000000e+03 4.038784027099609375e+01 2.758441352844238281e+01 -1.754845522089607357e+01 1.280051878158129287e-13
3.877000000000000000e+03 4.113423919677734375e+01 2.753427886962890625e+01 3.175737159271875498e+00 9.948025523817521396e-14
