# el_label, x, y, phi_sI (deg), sI (MPa)
2.219000000000000000e+03 8.199020385742187500e+00 2.046845245361328125e+01 -3.289478614424280067e+01 7.966727092832898757e-05
2.220000000000000000e+03 7.988191127777099609e+00 2.632859992980957031e+01 -5.261498688497553644e+01 6.693595278900162180e-05
2.221000000000000000e+03 9.436520576477050781e+00 2.379898834228515625e+01 -7.661212896742367207e+01 1.396340706399155571e-03
2.222000000000000000e+03 7.772320747375488281e+00 2.309754943847656250e+01 5.633396947537871569e+01 1.140140568956239534e-03
2.223000000000000000e+03 7.575596809387207031e+00 -3.087481307983398438e+01 1.511017333648577221e+01 7.404969953161890522e-04
2.224000000000000000e+03 2.283693313598632812e+01 -3.334255981445312500e+01 -2.784632043197603934e+00 3.116357037566348076e+00
2.225000000000000000e+03 7.169470214843750000e+01 3.302732467651367188e+01 5.023276126188719104e+00 6.350032474175375086e+00
2.226000000000000000e+03 2.666840934753417969e+01 -2.573731994628906250e+01 -2.040178366055499737e+00 3.526230047915929422e+00
2.227000000000000000e+03 1.131609439849853516e+01 -3.773910903930664062e+01 1.021448843308937171e+01 3.575931614215134557e-02
2.228000000000000000e+03 7.868865489959716797e+00 -3.227156066894531250e+01 -7.850960296085133905e+00 8.027118038451470927e-03
2.229000000000000000e+03 1.260702896118164062e+01 -3.265590286254882812e+01 -6.412136024652758692e+01 2.301705426551173966e-03
2.230000000000000000e+03 3.722975158691406250e+01 3.205155563354492188e+01 -5.512179559267941897e+01 5.267795038933151375e+00
2.231000000000000000e+03 3.876946640014648438e+01 3.119524765014648438e+01 -3.573058614947763090e+01 1.207134340026280661e+01
2.232000000000000000e+03 3.752650070190429688e+01 3.205191802978515625e+01 -5.404767541708136491e+01 6.349705273768766034e+00
2.233000000000000000e+03 3.834569168090820312e+01 3.062839698791503906e+01 -3.616841648335338277e+01 1.031734081693518057e+01
2.234000000000000000e+03 3.735039138793945312e+01 3.123584365844726562e+01 -4.774028898224054274e+01 7.065477500337350669e+00
2.235000000000000000e+03 3.414767456054687500e+01 2.988197517395019531e+01 -5.101182251418774172e+01 3.182948676065798566e+00
2.236000000000000000e+03 4.023836517333984375e+01 2.984656333923339844e+01 -1.703395231771793306e+01 1.357843854370131353e+01
2.237000000000000000e+03 3.978599929809570312e+01 3.009311485290527344e+01 -2.174291120838842062e+01 1.325169101266084937e+01
2.238000000000000000e+03 4.142770385742187500e+01 3.006915283203125000e+01 -7.819571772669405618e+00 1.452861188110859558e+01
2.239000000000000000e+03 2.811827468872070312e+01 2.961902236938476562e+01 6.754386953390822157e+01 5.166353442318301070e-01
2.240000000000000000e+03 7.872253894805908203e+00 -8.163754463195800781e+00 2.537002709033123438e+01 5.199806503279416365e-04
2.241000000000000000e+03 2.774371719360351562e+01 2.550069999694824219e+01 -3.783012376120794329e+01 1.216927538236597162e+00
2.242000000000000000e+03 3.489113616943359375e+01 2.988547325134277344e+01 -4.928719815301286644e+01 3.914155808874409281e+00
2.243000000000000000e+03 2.872971153259277344e+01 2.667739105224609375e+01 -4.234351149031436989e+01 1.326071674862957961e+00
2.244000000000000000e+03 2.893745803833007812e+01 2.834867668151855469e+01 -5.254310984990513589e+01 9.282566198841837313e-01
2.245000000000000000e+03 3.079125213623046875e+01 2.954262542724609375e+01 -5.647450010181779589e+01 1.199670329235564825e+00
2.246000000000000000e+03 3.143366622924804688e+01 2.798647499084472656e+01 -4.650011894546770463e+01 2.151675110984091699e+00
2.247000000000000000e+03 9.562033653259277344e+00 6.659002304077148438e+00 4.337666609062477363e+01 -3.684927815640235641e-05
2.248000000000000000e+03 3.314950180053710938e+01 2.896838569641113281e+01 -4.810154661923456842e+01 2.820583580550828362e+00
2.249000000000000000e+03 3.147101402282714844e+01 2.875537490844726562e+01 -5.077008800693383250e+01 1.856958727932192188e+00
2.250000000000000000e+03 3.271259689331054688e+01 2.855100822448730469e+01 -4.749108663077728920e+01 2.664463428651920651e+00
2.251000000000000000e+03 7.157807159423828125e+01 9.253759682178497314e-02 3.327349143484738647e+00 8.135652766773841194e+00
2.252000000000000000e+03 7.027962493896484375e+01 -2.742734670639038086e+00 3.079468020280444307e+00 8.149821028089734298e+00
2.253000000000000000e+03 1.076638507843017578e+01 -5.351855278015136719e+00 -5.237671239780910071e+01 1.828701693306377979e-04
2.254000000000000000e+03 4.376123809814453125e+01 2.871232223510742188e+01 2.056462684449655853e-01 1.227619002503967494e+01
2.255000000000000000e+03 8.320881843566894531e+00 9.659961700439453125e+00 6.625239824112126996e+01 -8.076643118601667978e-05
2.256000000000000000e+03 9.173131942749023438e+00 1.005214309692382812e+01 -5.584311063401008823e+01 6.636876464016354957e-04
2.257000000000000000e+03 6.988858795166015625e+01 -5.789974689483642578e+00 2.617935126601338425e+00 8.183485393335722335e+00
2.258000000000000000e+03 7.146355438232421875e+01 -4.174386024475097656e+00 2.616748951043916804e+00 8.248730141030538476e+00
2.259000000000000000e+03 7.009223175048828125e+01 3.848067998886108398e+00 4.468524678332101985e+00 7.981716747135035206e+00
2.260000000000000000e+03 8.906883239746093750e+00 8.015377044677734375e+00 6.502777806471723920e+01 1.540610558997595266e-04
2.261000000000000000e+03 1.052819442749023438e+01 -6.933818817138671875e+00 8.097887600601552549e+01 1.286249804444518103e-03
2.262000000000000000e+03 1.036153793334960938e+01 -9.148857116699218750e+00 8.239206655259565082e+01 1.204948128974154230e-03
2.263000000000000000e+03 2.808483505249023438e+01 1.884791183471679688e+01 -2.433491170010069027e+01 2.481195465464149486e+00
2.264000000000000000e+03 2.787573242187500000e+01 2.150235557556152344e+01 -2.836188297285158910e+01 2.042258376283405674e+00
2.265000000000000000e+03 7.667607307434082031e+00 7.493287563323974609e+00 -8.624841177380523050e+01 -5.741736821688919919e-05
2.266000000000000000e+03 8.127338409423828125e+00 6.181408405303955078e+00 -9.192039685742400934e+00 -6.499925564944634732e-05
2.267000000000000000e+03 2.881830406188964844e+01 2.283018302917480469e+01 -3.022512715732821675e+01 2.206876841502112718e+00
2.268000000000000000e+03 7.052681732177734375e+01 -1.030897045135498047e+01 1.913692407746339086e+00 8.306189542103865620e+00
2.269000000000000000e+03 7.090368652343750000e+01 -1.161874198913574219e+01 1.677165687335332223e+00 8.361913223489908731e+00
2.270000000000000000e+03 7.037941741943359375e+01 -2.328737640380859375e+01 7.116019483710545046e-01 8.415972049990722681e+00
2.271000000000000000e+03 6.964299011230468750e+01 -1.781473922729492188e+01 1.159600399777446000e+00 8.310968320000105436e+00
2.272000000000000000e+03 6.994146728515625000e+01 -1.929104042053222656e+01 1.000737825340692666e+00 8.349303338978412370e+00
2.273000000000000000e+03 7.149771881103515625e+01 2.805597305297851562e+00 3.882520548107194713e+00 8.042699504024195534e+00
2.274000000000000000e+03 2.895455360412597656e+01 1.184605979919433594e+01 -1.678044188223498168e+01 3.326891881264876005e+00
2.275000000000000000e+03 7.042849731445312500e+01 1.094908046722412109e+01 5.932752283724582298e+00 7.738426676959559991e+00
2.276000000000000000e+03 7.090841674804687500e+01 7.894999980926513672e+00 5.103824916563823422e+00 7.850825893212009632e+00
2.277000000000000000e+03 7.037947845458984375e+01 1.946020317077636719e+01 7.469326252270391819e+00 7.335388203619616299e+00
2.278000000000000000e+03 6.916582489013671875e+01 -1.616756057739257812e+01 1.326089065854816340e+00 8.256379138557917940e+00
2.279000000000000000e+03 7.177157592773437500e+01 -1.229670333862304688e+01 1.481162771695522906e+00 8.440630055132668730e+00
2.280000000000000000e+03 7.166616821289062500e+01 1.426937294006347656e+01 6.209153717251012949e+00 7.503601238688824893e+00
2.281000000000000000e+03 7.077514648437500000e+01 1.199900531768798828e+01 6.044749731273697080e+00 7.681766968077843316e+00
2.282000000000000000e+03 2.906772232055664062e+01 -5.344579696655273438e+00 -6.257757710330395184e+00 3.720408907130448029e+00
2.283000000000000000e+03 2.963345909118652344e+01 -1.296554207801818848e-01 -8.503248124091101090e+00 3.755687908685351850e+00
2.284000000000000000e+03 2.820270538330078125e+01 1.751271820068359375e+01 -2.266621658001039918e+01 2.671544344632703627e+00
2.285000000000000000e+03 3.172360038757324219e+01 1.173697376251220703e+01 -1.497325003753968531e+01 4.181849092601193085e+00
2.286000000000000000e+03 3.031069183349609375e+01 1.030288314819335938e+01 -1.489701297613351016e+01 3.764018896543040782e+00
2.287000000000000000e+03 2.893510818481445312e+01 1.025308322906494141e+01 -1.549331481910201092e+01 3.384186824373164981e+00
2.288000000000000000e+03 9.098623275756835938e+00 -2.101128196716308594e+01 -2.543609098803284496e+01 1.559341054774172723e-03
2.289000000000000000e+03 9.105124473571777344e+00 -1.020613861083984375e+01 -8.889921680238744273e+01 9.311071508384369299e-04
2.290000000000000000e+03 7.973150730133056641e+00 -1.020369434356689453e+01 3.938669326981706575e+01 -3.649510558867351501e-04
2.291000000000000000e+03 8.066760063171386719e+00 1.406780147552490234e+01 -5.159114391899404950e+01 5.783365082875324388e-04
2.292000000000000000e+03 2.903570747375488281e+01 -6.696318149566650391e+00 -5.738290510275874112e+00 3.729678156016493773e+00
2.293000000000000000e+03 2.959411430358886719e+01 1.507579517364501953e+01 -1.915592572979664965e+01 3.351202116900115158e+00
2.294000000000000000e+03 7.217019081115722656e+00 2.086220741271972656e+01 7.032198270448751032e+01 1.474135139743585309e-03
2.295000000000000000e+03 8.958957672119140625e+00 -2.302200317382812500e+01 -2.488377096628886420e+01 2.682246324359929650e-04
2.296000000000000000e+03 7.497344017028808594e+00 -1.943985176086425781e+01 5.474382656131607661e+01 1.819467001656897885e-03
2.297000000000000000e+03 6.633414745330810547e+00 -1.945764732360839844e+01 4.652019363453612755e+01 -2.199135732707110328e-04
2.298000000000000000e+03 8.010727882385253906e+00 -2.077286720275878906e+01 6.325441824455130302e+01 3.246711981034231496e-03
2.299000000000000000e+03 8.238039016723632812e+00 -1.342547512054443359e+01 -8.438437163304968180e+00 -4.149474018443746531e-04
2.300000000000000000e+03 2.774775505065917969e+01 2.416605567932128906e+01 -3.424543856894331384e+01 1.517299096339529862e+00
2.301000000000000000e+03 9.574203491210937500e+00 -2.567403221130371094e+01 8.062733561282459505e+01 1.882346997314967175e-03
2.302000000000000000e+03 8.147586822509765625e+00 -2.651245307922363281e+01 -5.884779471738150392e+01 1.271475454375213879e-03
2.303000000000000000e+03 8.376871109008789062e+00 -2.534977912902832031e+01 -1.013196923435390318e+01 -1.141316934197501333e-03
2.304000000000000000e+03 7.760682582855224609e+00 -2.279116058349609375e+01 7.321717107378572109e+01 3.054422763946827452e-03
2.305000000000000000e+03 8.644441604614257812e+00 -2.419117546081542969e+01 7.528017345229567070e+01 2.482648577586529445e-03
2.306000000000000000e+03 9.863805770874023438e+00 3.187143707275390625e+01 1.849328349601860566e+01 1.787275169512121849e-03
2.307000000000000000e+03 2.891957473754882812e+01 2.155184936523437500e+01 -2.774280487772978177e+01 2.466830443448693622e+00
2.308000000000000000e+03 2.955259323120117188e+01 -1.966726684570312500e+01 -2.263524646816904351e+00 3.842078826736756714e+00
2.309000000000000000e+03 3.059102249145507812e+01 -2.407810020446777344e+01 -1.822574994514695845e+00 3.958712618585788601e+00
2.310000000000000000e+03 3.041971778869628906e+01 -2.161864852905273438e+01 -1.940294948177950118e+00 3.955241407265197129e+00
2.311000000000000000e+03 6.976820373535156250e+01 5.014587879180908203e+00 4.781524740158204168e+00 7.955122519504396195e+00
2.312000000000000000e+03 8.669748306274414062e+00 -1.226860523223876953e+01 6.469101239469178211e+01 1.339694225905880371e-03
2.313000000000000000e+03 7.321699523925781250e+01 2.439009475708007812e+01 6.297051148204502624e+00 6.671413980542126865e+00
2.314000000000000000e+03 7.018014526367187500e+01 2.583753013610839844e+01 7.295524670035732129e+00 6.975891551280647640e+00
2.315000000000000000e+03 3.025679588317871094e+01 7.062463760375976562e+00 -1.269133829388584900e+01 3.808255747763500842e+00
2.316000000000000000e+03 2.895321083068847656e+01 -1.331334877014160156e+01 -3.601153163308566718e+00 3.767024390396759514e+00
2.317000000000000000e+03 2.729924392700195312e+01 -1.087577342987060547e+01 -4.428907663789999560e+00 3.527968167972455493e+00
2.318000000000000000e+03 7.075793457031250000e+01 1.295772266387939453e+01 6.275202808297933643e+00 7.638559804167725176e+00
2.319000000000000000e+03 7.061035156250000000e+01 2.091328430175781250e+01 7.456896864410950343e+00 7.214021902731126090e+00
2.320000000000000000e+03 2.876782989501953125e+01 -2.120599937438964844e+01 -2.221453019545663210e+00 3.759847654284059537e+00
2.321000000000000000e+03 2.674061584472656250e+01 -2.426736068725585938e+01 -1.910762823551891643e+00 3.532251552743957745e+00
2.322000000000000000e+03 3.036878585815429688e+01 8.709869384765625000e+00 -1.370790107464438279e+01 3.815496035144735565e+00
2.323000000000000000e+03 7.232073974609375000e+01 2.225610733032226562e+01 6.732169830986535430e+00 6.915607319511442697e+00
2.324000000000000000e+03 6.568972015380859375e+01 3.392821884155273438e+01 5.530424811683559483e+00 7.341831764153349482e+00
2.325000000000000000e+03 7.245924377441406250e+01 -2.303578567504882812e+01 6.469548364349151370e-01 8.627048025512007001e+00
2.326000000000000000e+03 2.823068046569824219e+01 2.944705724716186523e+00 -1.044902516404897597e+01 3.420466979695357512e+00
2.327000000000000000e+03 2.964884948730468750e+01 4.063629627227783203e+00 -1.098128556810002010e+01 3.696950882900277957e+00
2.328000000000000000e+03 3.079827308654785156e+01 1.322863674163818359e+01 -1.682279663209391174e+01 3.835209814665907491e+00
2.329000000000000000e+03 2.988301086425781250e+01 1.393510341644287109e+01 -1.788120833104576946e+01 3.523608972430916531e+00
2.330000000000000000e+03 7.052536773681640625e+01 -2.037340927124023438e+01 8.838216782111913972e-01 8.421158942840737183e+00
2.331000000000000000e+03 9.031574249267578125e+00 -3.181419372558593750e+01 4.495822345477833437e+00 -1.337217538573612710e-03
2.332000000000000000e+03 7.001076507568359375e+01 1.815959167480468750e+01 7.444537331588634288e+00 7.452656919044528649e+00
2.333000000000000000e+03 7.021501159667968750e+01 1.527453899383544922e+01 6.885949973760105536e+00 7.581331624796245450e+00
2.334000000000000000e+03 2.924819564819335938e+01 -1.460878467559814453e+01 -3.222893183810612072e+00 3.810143435260504141e+00
2.335000000000000000e+03 6.805634307861328125e+01 -1.851273536682128906e+01 1.170000847690758405e+00 8.160194839286379676e+00
2.336000000000000000e+03 7.009071350097656250e+01 -3.104171562194824219e+01 3.483185812841469442e-01 8.434883529145333014e+00
2.337000000000000000e+03 7.155925750732421875e+01 -1.361877632141113281e+01 1.375283506303503600e+00 8.449027717302422857e+00
2.338000000000000000e+03 8.346914291381835938e+00 3.501923751831054688e+01 -6.391612168662948079e+01 3.637788904163536015e-03
2.339000000000000000e+03 6.872240447998046875e+01 1.031766414642333984e+01 6.242561175569804277e+00 7.821748365277771065e+00
2.340000000000000000e+03 7.141722869873046875e+01 -7.143067359924316406e+00 2.175602405578658249e+00 8.318832716735656163e+00
2.341000000000000000e+03 9.344140052795410156e+00 -2.685976791381835938e+01 -1.823540744530748725e+01 -1.413259060409214783e-03
2.342000000000000000e+03 7.400066375732421875e+00 -2.952392196655273438e+01 -3.096544412096417886e+01 3.586328426708966077e-03
2.343000000000000000e+03 7.168556976318359375e+01 -2.707575416564941406e+01 4.694147859325425998e-01 8.585557619843562804e+00
2.344000000000000000e+03 7.012042236328125000e+01 -2.723034286499023438e+01 5.672270687408911272e-01 8.410699649092229890e+00
2.345000000000000000e+03 6.903556060791015625e+01 -2.531929969787597656e+01 6.653779972877060800e-01 8.285068295529727678e+00
2.346000000000000000e+03 6.946092987060546875e+01 2.803199958801269531e+01 7.254394758924036068e+00 6.987446399953259224e+00
2.347000000000000000e+03 2.933914566040039062e+01 2.722396850585937500e+00 -1.026377115776719506e+01 3.656597151171263604e+00
2.348000000000000000e+03 2.773237228393554688e+01 -3.045041275024414062e+01 -1.575390511336223653e+00 3.640488085742258129e+00
2.349000000000000000e+03 2.576628494262695312e+01 -3.168952751159667969e+01 -1.211301212371438396e+00 3.423796023577891479e+00
2.350000000000000000e+03 2.904490280151367188e+01 2.027178382873535156e+01 -2.558999921528788946e+01 2.693263931191632210e+00
2.351000000000000000e+03 6.840728759765625000e+01 -3.411731338500976562e+01 3.780652179504073729e-01 8.251893933508764434e+00
2.352000000000000000e+03 8.978691101074218750e+00 1.323116683959960938e+01 3.493879029749709986e+01 5.782372961415044397e-04
2.353000000000000000e+03 6.684413909912109375e+01 2.781400108337402344e+01 7.815708663798858424e+00 7.369437996997813656e+00
2.354000000000000000e+03 6.857254791259765625e+01 2.665747451782226562e+01 7.669013139322061079e+00 7.173234381994218367e+00
2.355000000000000000e+03 4.767386245727539062e+01 3.149286460876464844e+01 3.162207554426956335e+00 1.062465788308202441e+01
2.356000000000000000e+03 4.989360427856445312e+01 3.380506134033203125e+01 -1.171117358390461050e-01 1.012028140296623135e+01
2.357000000000000000e+03 2.891225242614746094e+01 -2.599068260192871094e+01 -1.695165335691967812e+00 3.787170512002596912e+00
2.358000000000000000e+03 7.904688835144042969e+00 -3.704446029663085938e+01 3.054718465526526217e+01 2.465907809624121386e-02
2.359000000000000000e+03 6.728293418884277344e+00 -3.870684432983398438e+01 5.033671095204409340e+01 2.520053646314709267e-02
2.360000000000000000e+03 8.665476799011230469e+00 2.153719711303710938e+01 6.773417623784426667e+01 1.284738598330050548e-03
2.361000000000000000e+03 3.872329711914062500e+01 3.069709396362304688e+01 -3.349578041418587304e+01 1.148420217002668764e+01
2.362000000000000000e+03 3.647267913818359375e+01 3.140147399902343750e+01 -5.337272367130121609e+01 4.769257687271259982e+00
2.363000000000000000e+03 3.838738250732421875e+01 3.013242912292480469e+01 -3.327662119994829482e+01 1.024778995651183422e+01
2.364000000000000000e+03 3.956590652465820312e+01 2.962521553039550781e+01 -2.220623342269055911e+01 1.226366223987453630e+01
2.365000000000000000e+03 3.519943237304687500e+01 3.036881256103515625e+01 -5.116676601583307615e+01 3.935598039663462444e+00
2.366000000000000000e+03 3.591719055175781250e+01 3.056102561950683594e+01 -4.997413334226675374e+01 4.755221048664779460e+00
2.367000000000000000e+03 3.452853393554687500e+01 3.015065193176269531e+01 -5.145817841452193875e+01 3.364405665443752191e+00
2.368000000000000000e+03 3.823202133178710938e+01 3.106094551086425781e+01 -4.011535857076665934e+01 1.011872082895320268e+01
2.369000000000000000e+03 3.440592193603515625e+01 2.904003906250000000e+01 -4.575113309029896413e+01 3.882913789813010386e+00
2.370000000000000000e+03 3.372807312011718750e+01 2.918784523010253906e+01 -4.841986692945809523e+01 3.164307839613973883e+00
2.371000000000000000e+03 4.075872802734375000e+01 2.956863212585449219e+01 -1.325024979974097050e+01 1.348520216739721000e+01
2.372000000000000000e+03 2.779060363769531250e+01 2.675185585021972656e+01 -4.353371521276025646e+01 9.779866407859612032e-01
2.373000000000000000e+03 2.875715827941894531e+01 2.411839866638183594e+01 -3.333558236550999254e+01 1.946252096534392351e+00
2.374000000000000000e+03 2.993344688415527344e+01 2.833947372436523438e+01 -5.011559213856483552e+01 1.302539848819993296e+00
2.375000000000000000e+03 3.141603279113769531e+01 2.726397705078125000e+01 -4.279880135734845226e+01 2.361379338856044008e+00
2.376000000000000000e+03 3.070258712768554688e+01 2.868201255798339844e+01 -5.109234165050327192e+01 1.514268251060971293e+00
2.377000000000000000e+03 3.216464233398437500e+01 2.873993301391601562e+01 -4.895182351454675995e+01 2.277089433956119180e+00
2.378000000000000000e+03 4.469378280639648438e+01 2.871875000000000000e+01 2.182678091979894930e+00 1.188760747557103237e+01
2.379000000000000000e+03 4.574520492553710938e+01 2.862269020080566406e+01 3.979886241363104205e+00 1.145351588668412113e+01
2.380000000000000000e+03 4.452161788940429688e+01 2.981825447082519531e+01 3.279239635352126925e+00 1.236003311149523221e+01
2.381000000000000000e+03 6.784746551513671875e+01 2.390413284301757812e+00 4.513743233441203984e+00 7.978623180974083517e+00
2.382000000000000000e+03 6.905912780761718750e+01 1.251790285110473633e+00 4.067893316823344207e+00 8.023709384415905532e+00
2.383000000000000000e+03 6.926862335205078125e+01 -1.080247020721435547e+01 1.947943626461992039e+00 8.211636689501315090e+00
2.384000000000000000e+03 6.969298553466796875e+01 -1.231941318511962891e+01 1.706026236854668809e+00 8.264731174471588560e+00
2.385000000000000000e+03 9.226585388183593750e+00 7.391319274902343750e+00 -3.155416617397131063e+01 5.170309539822580186e-04
2.386000000000000000e+03 6.993572235107421875e+01 1.246472263336181641e+01 6.411944506911794406e+00 7.703470078069825533e+00
2.387000000000000000e+03 6.931125640869140625e+01 1.150512981414794922e+01 6.361830824388647443e+00 7.764631889527065844e+00
2.388000000000000000e+03 3.028641510009765625e+01 1.917192459106445312e+01 -2.312218886536172135e+01 3.333501515145190552e+00
2.389000000000000000e+03 2.933004379272460938e+01 1.769679260253906250e+01 -2.209079170639239464e+01 3.081556487175751258e+00
2.390000000000000000e+03 6.860549163818359375e+01 -1.999487876892089844e+01 1.029753876752508290e+00 8.226339023303765430e+00
2.391000000000000000e+03 3.166382408142089844e+01 1.041693782806396484e+01 -1.413862498460170514e+01 4.143951050947834780e+00
2.392000000000000000e+03 2.951505470275878906e+01 1.637363052368164062e+01 -2.044613839542108735e+01 3.258917743965304759e+00
2.393000000000000000e+03 3.066445159912109375e+01 1.673295021057128906e+01 -1.988914565343185359e+01 3.668279377636686878e+00
2.394000000000000000e+03 2.981199264526367188e+01 2.284696578979492188e+01 -2.973110306861693175e+01 2.647523309818191173e+00
2.395000000000000000e+03 6.912394714355468750e+01 1.977102088928222656e+01 7.898459689976576215e+00 7.454966340902311472e+00
2.396000000000000000e+03 6.823635101318359375e+01 1.767251014709472656e+01 7.726957194911506122e+00 7.622536293818662045e+00
2.397000000000000000e+03 6.786956024169921875e+01 -2.463468551635742188e+01 7.150434024655538678e-01 8.157925481772419829e+00
2.398000000000000000e+03 6.881379699707031250e+01 -2.329580307006835938e+01 7.958160030691914244e-01 8.260005011138776609e+00
2.399000000000000000e+03 7.856517314910888672e+00 -2.181742477416992188e+01 -2.390629154532641110e+01 6.401598952657412689e-04
2.400000000000000000e+03 2.798644828796386719e+01 2.780813217163085938e+01 -5.106960749597192262e+01 8.018721781207535093e-01
2.401000000000000000e+03 6.917701721191406250e+01 6.073816776275634766e+00 5.124304006584893045e+00 7.927759882283931248e+00
2.402000000000000000e+03 1.151376247406005859e+01 -3.103955650329589844e+01 -4.187254318734642311e+01 2.549436131239902169e-03
2.403000000000000000e+03 7.024877166748046875e+01 -8.896714210510253906e+00 2.087921355455009120e+00 8.258154341833970236e+00
2.404000000000000000e+03 3.043503952026367188e+01 -1.284973621368408203e+01 -3.697630076765790363e+00 3.948548102334679122e+00
2.405000000000000000e+03 7.769701480865478516e+00 -1.731330680847167969e+01 -8.424302895141610747e+01 1.895360764112634291e-03
2.406000000000000000e+03 6.891261291503906250e+01 1.568664646148681641e+01 7.244521991255567173e+00 7.643859360579031481e+00
2.407000000000000000e+03 7.069818878173828125e+01 1.640508842468261719e+01 6.917652159118645727e+00 7.472766268187884364e+00
2.408000000000000000e+03 8.212091445922851562e+00 1.803046417236328125e+01 -8.910348639039546015e+01 6.525077321127274082e-04
2.409000000000000000e+03 6.807199859619140625e+01 8.975282669067382812e+00 6.025776716965879132e+00 7.873488212183674229e+00
2.410000000000000000e+03 6.998121643066406250e+01 9.744181632995605469e+00 5.802549170332198969e+00 7.802453163766140953e+00
2.411000000000000000e+03 2.971702384948730469e+01 2.405711936950683594e+01 -3.260212426262921781e+01 2.363036765438946141e+00
2.412000000000000000e+03 9.031768798828125000e+00 -2.810971832275390625e+01 -6.371160511878656507e+01 1.527263791621158873e-03
2.413000000000000000e+03 7.023097229003906250e+01 6.699924468994140625e+00 5.027984135595843895e+00 7.898090702723968626e+00
2.414000000000000000e+03 2.909420204162597656e+01 -4.020992755889892578e+00 -6.768608243933499580e+00 3.707485335082993494e+00
2.415000000000000000e+03 3.150102806091308594e+01 -1.537984943389892578e+01 -2.959161442083996008e+00 4.096965860893226896e+00
2.416000000000000000e+03 2.935600280761718750e+01 -1.749625396728515625e+01 -2.569865982918202008e+00 3.854938905709147434e+00
2.417000000000000000e+03 6.842202758789062500e+01 -8.121200561523437500e+00 2.439322263802736757e+00 8.114702278177510664e+00
2.418000000000000000e+03 3.182301712036132812e+01 9.022402763366699219e+00 -1.307079948139875114e+01 4.192944846259315739e+00
2.419000000000000000e+03 3.137219238281250000e+01 1.437453937530517578e+01 -1.734029592617787330e+01 4.047941722697038003e+00
2.420000000000000000e+03 6.852700805664062500e+01 -2.700242614746093750e+01 5.779856898174244861e-01 8.226949982843791531e+00
2.421000000000000000e+03 7.077643585205078125e+01 2.241808509826660156e+01 7.445259309865591035e+00 7.120263904468322025e+00
2.422000000000000000e+03 7.146904754638671875e+01 2.499616432189941406e+01 6.966816139498050120e+00 6.852055679561554591e+00
2.423000000000000000e+03 3.120155715942382812e+01 5.190352916717529297e+00 -1.115934862888565249e+01 4.024252083855506257e+00
2.424000000000000000e+03 4.874936294555664062e+01 3.326127243041992188e+01 4.469890431789735885e-02 1.048081483433692362e+01
2.425000000000000000e+03 3.161685562133789062e+01 6.660757541656494141e+00 -1.183904107625394886e+01 4.136186081813928439e+00
2.426000000000000000e+03 6.854222869873046875e+01 3.503757095336914062e+01 4.733609869674751280e+00 6.835535107952502187e+00
2.427000000000000000e+03 7.000395965576171875e+01 3.044315528869628906e+01 6.320551372626312059e+00 6.761103298641323534e+00
2.428000000000000000e+03 3.092957878112792969e+01 -1.403994274139404297e+01 -3.405133934389198203e+00 4.026061499592172410e+00
2.429000000000000000e+03 2.954331588745117188e+01 -1.600771713256835938e+01 -2.877295393341285035e+00 3.859938233595094026e+00
2.430000000000000000e+03 3.248488616943359375e+01 4.801415443420410156e+00 -1.034053575963267235e+01 4.337417932902433826e+00
2.431000000000000000e+03 6.830229187011718750e+01 2.942411994934082031e+01 7.098120885634372712e+00 7.087420830414464135e+00
2.432000000000000000e+03 3.164697074890136719e+01 -3.561991119384765625e+01 2.623687416966191677e-01 4.086909509105130844e+00
2.433000000000000000e+03 4.920328903198242188e+01 3.549058151245117188e+01 -3.396860538152679965e+00 1.076208114200109378e+01
2.434000000000000000e+03 7.029985046386718750e+01 8.561670780181884766e-03 3.586949956082605695e+00 8.090607448652352929e+00
2.435000000000000000e+03 2.886968612670898438e+01 -2.440201950073242188e+01 -2.046042787431673560e+00 3.791467333463308442e+00
2.436000000000000000e+03 6.811705017089843750e+01 -2.908122825622558594e+01 5.149218983946894923e-01 8.176112846569484560e+00
2.437000000000000000e+03 7.172976684570312500e+01 3.816008758544921875e+01 2.437801131027555357e+00 6.111055666728015368e+00
2.438000000000000000e+03 3.465590667724609375e+01 2.941833877563476562e+01 -4.728794642005948390e+01 3.926829494971189938e+00
2.439000000000000000e+03 3.549655532836914062e+01 3.086653137207031250e+01 -5.333294874523295448e+01 3.792350860814044822e+00
2.440000000000000000e+03 3.317954635620117188e+01 2.836368942260742188e+01 -4.532888006484651555e+01 3.174453792383579387e+00
2.441000000000000000e+03 3.401561737060546875e+01 2.868130111694335938e+01 -4.497212209260044347e+01 3.676041492047243953e+00
2.442000000000000000e+03 3.914026260375976562e+01 3.024386978149414062e+01 -2.740097466112129609e+01 1.216448823108529353e+01
2.443000000000000000e+03 3.558973693847656250e+01 3.008398437500000000e+01 -4.810764957100226979e+01 4.650824254924355472e+00
2.444000000000000000e+03 3.914991378784179688e+01 2.975756645202636719e+01 -2.571916727622800636e+01 1.176370879839374339e+01
2.445000000000000000e+03 4.000159454345703125e+01 2.936124992370605469e+01 -1.861692056112292448e+01 1.261025200628530385e+01
2.446000000000000000e+03 3.657952117919921875e+01 3.095657920837402344e+01 -4.981103791844913076e+01 5.572479350226209327e+00
2.447000000000000000e+03 4.136626815795898438e+01 2.938444900512695312e+01 -9.093823260177885004e+00 1.357946768407369120e+01
