# el_label, x, y, phi_sI (deg), sI (MPa)
1.960000000000000000e+03 4.109741973876953125e+01 3.108696937561035156e+01 -4.552553055959938888e+01 9.350654647953490439e+00
1.961000000000000000e+03 3.873912429809570312e+01 3.076140785217285156e+01 -5.505910698880890664e+01 3.725354199962460200e+00
1.962000000000000000e+03 4.278121948242187500e+01 2.950613784790039062e+01 -2.057925525830341940e+01 1.360902368945808760e+01
1.963000000000000000e+03 4.221212387084960938e+01 2.976825523376464844e+01 -2.678215706145607555e+01 1.276018725503690376e+01
1.964000000000000000e+03 3.750977706909179688e+01 2.979463386535644531e+01 -5.298628645882310195e+01 3.265945995412706360e+00
1.965000000000000000e+03 3.630945968627929688e+01 3.050033378601074219e+01 -5.879002305043006515e+01 1.658165228913091926e+00
1.966000000000000000e+03 4.319569778442382812e+01 2.956102180480957031e+01 -1.686773132451810397e+01 1.419420650298748221e+01
1.967000000000000000e+03 4.378571701049804688e+01 3.002752876281738281e+01 -1.152826634568236841e+01 1.580780343782813446e+01
1.968000000000000000e+03 3.815542984008789062e+01 3.025794029235839844e+01 -5.374442878066281537e+01 3.578696738699608915e+00
1.969000000000000000e+03 3.683164978027343750e+01 2.933856773376464844e+01 -5.233972146746657472e+01 2.967695015268212444e+00
1.970000000000000000e+03 8.340295791625976562e+00 5.431088447570800781e+00 -3.143584750362390423e+01 -4.977809878785548323e-05
1.971000000000000000e+03 9.688556671142578125e+00 4.846657276153564453e+00 -5.327577687668987494e+01 2.960770761507539473e-04
1.972000000000000000e+03 6.429538249969482422e+00 6.313349246978759766e+00 -3.746022233489469500e+01 1.029299901805413913e-04
1.973000000000000000e+03 7.548350334167480469e+00 4.891555309295654297e+00 1.404778055010287119e+01 -9.284141996140861299e-05
1.974000000000000000e+03 2.649316596984863281e+01 3.106456375122070312e+01 4.203758922897559813e+01 3.357945284666596364e-01
1.975000000000000000e+03 2.658820533752441406e+01 3.030306434631347656e+01 4.504184948014119527e+01 3.667732155712520870e-01
1.976000000000000000e+03 5.459406852722167969e+00 5.984670162200927734e+00 -5.914775789027936526e+01 3.967763682702018743e-05
1.977000000000000000e+03 6.812252521514892578e+00 4.958963394165039062e+00 -3.820553764110033512e+01 1.850951714440309849e-04
1.978000000000000000e+03 9.351161003112792969e+00 -4.823601245880126953e+00 -5.146039382881480151e+01 -1.517204178959085151e-04
1.979000000000000000e+03 8.756891250610351562e+00 -4.793312549591064453e+00 -4.869223741235933289e+01 7.106258372916725123e-04
1.980000000000000000e+03 1.046317291259765625e+01 5.773675918579101562e+00 -6.900603344590399502e+01 3.318905571223937324e-04
1.981000000000000000e+03 3.003875350952148438e+01 3.019545173645019531e+01 4.307624915863002002e+01 4.449286991547007353e-01
1.982000000000000000e+03 2.863716888427734375e+01 3.025930976867675781e+01 4.252134831249586711e+01 4.296011503365370077e-01
1.983000000000000000e+03 3.075199890136718750e+01 3.016029167175292969e+01 4.484116111572835450e+01 4.443721297202721798e-01
1.984000000000000000e+03 3.146780776977539062e+01 3.012854194641113281e+01 4.989862140627523956e+01 4.392200348954774514e-01
1.985000000000000000e+03 2.726023292541503906e+01 3.030388641357421875e+01 4.375934235216804069e+01 3.926357912276639550e-01
1.986000000000000000e+03 2.933443832397460938e+01 3.023029708862304688e+01 4.249294913039258859e+01 4.395176617224121340e-01
1.987000000000000000e+03 3.218101119995117188e+01 3.010058593750000000e+01 6.795502701368924647e+01 4.471276082497706028e-01
1.988000000000000000e+03 5.725262641906738281e+00 -4.598207950592041016e+00 6.224267129291681755e+01 4.035382461154993433e-04
1.989000000000000000e+03 6.389375686645507812e+00 -5.769333839416503906e+00 7.543894387088592168e+01 8.805885303469745268e-04
1.990000000000000000e+03 3.289007186889648438e+01 3.007671546936035156e+01 -7.720394884920906975e+01 5.542870886708053391e-01
1.991000000000000000e+03 9.241075515747070312e+00 8.091405868530273438e+00 -2.129946911089638206e+01 -1.462402713822570080e-04
1.992000000000000000e+03 7.215511798858642578e+00 -7.848135471343994141e+00 1.974133071823563057e+01 -1.284539928474761608e-04
1.993000000000000000e+03 8.231630325317382812e+00 -5.768077373504638672e+00 -7.719234068431126161e+01 1.076228603258418733e-03
1.994000000000000000e+03 3.496142578125000000e+01 3.060747718811035156e+01 -6.168911572040669000e+01 9.070041162847742866e-01
1.995000000000000000e+03 3.690584945678710938e+01 2.988283920288085938e+01 -5.498336249431869760e+01 2.616262093240866449e+00
1.996000000000000000e+03 3.359089279174804688e+01 3.005790519714355469e+01 -6.637332422934943565e+01 7.431641869359560948e-01
1.997000000000000000e+03 3.356336975097656250e+01 3.068674278259277344e+01 -7.565226064552565788e+01 4.323276444598546098e-01
1.998000000000000000e+03 3.428234100341796875e+01 3.003942298889160156e+01 -6.209730703991913003e+01 9.887238357007450684e-01
1.999000000000000000e+03 2.578022003173828125e+01 3.095028305053710938e+01 4.433034095395367302e+01 3.123933654682127803e-01
2.000000000000000000e+03 3.495969390869140625e+01 3.001755142211914062e+01 -5.989000116004092433e+01 1.280671135531915805e+00
2.001000000000000000e+03 1.140847301483154297e+01 6.784855842590332031e+00 -8.180808418143392657e+01 3.007002407284356570e-04
2.002000000000000000e+03 4.532636260986328125e+01 2.965781402587890625e+01 -1.526031656267917924e+00 1.449265238770388819e+01
2.003000000000000000e+03 1.249884891510009766e+01 5.552275180816650391e+00 -8.814520944923322077e+01 3.031576238825431455e-04
2.004000000000000000e+03 4.369543838500976562e+01 3.759735488891601562e+01 4.667439143851169092e+00 1.303298308574888154e+01
2.005000000000000000e+03 8.218896865844726562e+00 1.259967613220214844e+01 3.443346031441792832e+01 5.705168065931311237e-05
2.006000000000000000e+03 1.168601703643798828e+01 -5.467904567718505859e+00 6.792133617331700179e+01 8.338753021327007832e-04
2.007000000000000000e+03 4.778019332885742188e+01 3.073106002807617188e+01 4.066737243322293693e+00 1.232632722809846371e+01
2.008000000000000000e+03 5.221154403686523438e+01 3.402355194091796875e+01 -2.309346391633312123e+00 1.029773056732723902e+01
2.009000000000000000e+03 1.079701709747314453e+01 2.470818901062011719e+01 -1.581408592426612358e+01 -1.834009123464482938e-05
2.010000000000000000e+03 3.721553802490234375e+00 6.315781593322753906e+00 -3.409772554702178127e+01 -2.711630012965381186e-05
2.011000000000000000e+03 2.656498718261718750e+01 -1.950237846374511719e+01 -2.993122878278200005e+00 2.644589084569976656e+00
2.012000000000000000e+03 7.503292560577392578e+00 7.872247219085693359e+00 2.653778516185576564e+01 -5.260094637757281599e-05
2.013000000000000000e+03 2.715482902526855469e+01 1.563354253768920898e+00 -1.194746333956064177e+01 2.339407501406822742e+00
2.014000000000000000e+03 2.714996337890625000e+01 2.809034824371337891e+00 -1.292481936370273843e+01 2.282073695423082249e+00
2.015000000000000000e+03 1.118761348724365234e+01 -1.024670124053955078e+01 7.530508695784681095e+01 1.058256423721214406e-03
2.016000000000000000e+03 9.055906295776367188e+00 -9.433803558349609375e+00 -1.457444573293099666e+01 3.907340698618893887e-04
2.017000000000000000e+03 9.092098236083984375e+00 1.777899932861328125e+01 6.519483931277592603e+01 3.330292309968168208e-04
2.018000000000000000e+03 8.827842712402343750e+00 1.521321105957031250e+01 -3.418426912932898176e+01 2.107544867981874350e-04
2.019000000000000000e+03 7.745514392852783203e+00 2.234795951843261719e+01 8.159625552476103394e+01 7.878428300303288350e-04
2.020000000000000000e+03 9.242310523986816406e+00 2.265112686157226562e+01 7.452744354320185494e+01 8.675664371401820788e-04
2.021000000000000000e+03 6.669156551361083984e+00 1.271562767028808594e+01 4.490565981245359950e+01 2.773599618192253645e-04
2.022000000000000000e+03 2.730258560180664062e+01 -7.014896392822265625e+00 -7.124135173769900575e+00 2.584758047595181907e+00
2.023000000000000000e+03 2.763107299804687500e+01 -3.232230186462402344e+00 -8.934577460220566536e+00 2.563363331916708177e+00
2.024000000000000000e+03 1.065249443054199219e+01 -1.431892204284667969e+01 -2.485005265104541650e+01 -4.350160109412031136e-04
2.025000000000000000e+03 6.998117065429687500e+01 -2.469759368896484375e+01 6.985503229851417473e-01 8.382449646944589716e+00
2.026000000000000000e+03 7.011545562744140625e+01 -3.058303833007812500e+01 3.013237127676546834e-01 8.454607157300692677e+00
2.027000000000000000e+03 7.112928771972656250e+01 -3.216693115234375000e+01 2.330639625072592480e-01 8.567865435706739419e+00
2.028000000000000000e+03 9.514095306396484375e+00 2.749938583374023438e+01 6.157669520361305615e+01 9.480066167465352883e-04
2.029000000000000000e+03 7.188407897949218750e+01 2.620129013061523438e+01 7.742202985472829369e+00 6.667030125850290645e+00
2.030000000000000000e+03 7.339950561523437500e+01 -2.256905746459960938e+01 5.686591483535181624e-01 8.832056641365689131e+00
2.031000000000000000e+03 7.170069885253906250e+01 -2.298327064514160156e+01 7.042751592316420783e-01 8.601839839155744016e+00
2.032000000000000000e+03 7.119587707519531250e+01 2.476629257202148438e+01 8.119385571309280181e+00 6.888961148346593788e+00
2.033000000000000000e+03 7.124468994140625000e+01 1.669437026977539062e+01 7.604367081612267043e+00 7.429854621297579342e+00
2.034000000000000000e+03 7.289953613281250000e+01 1.540369415283203125e+01 6.629209956953431515e+00 7.359327613448517269e+00
2.035000000000000000e+03 7.323082733154296875e+01 -1.621549415588378906e+01 1.017042903696079748e+00 8.711710578278065498e+00
2.036000000000000000e+03 7.321620941162109375e+01 -1.745053100585937500e+01 9.157089191946283790e-01 8.729185349228856694e+00
2.037000000000000000e+03 7.168003845214843750e+01 9.979431152343750000e+00 5.881912879613224732e+00 7.764634908797777513e+00
2.038000000000000000e+03 7.285293579101562500e+01 8.605382919311523438e+00 5.084463514956212293e+00 7.811648307233330257e+00
2.039000000000000000e+03 7.292919158935546875e+01 -9.679097175598144531e+00 1.699570492649783660e+00 8.550038640333362139e+00
2.040000000000000000e+03 7.290431213378906250e+01 -1.105045509338378906e+01 1.527085659208879065e+00 8.581368197661856101e+00
2.041000000000000000e+03 7.266615295410156250e+01 4.105921089649200439e-02 3.284949685660279783e+00 8.221920447740643567e+00
2.042000000000000000e+03 7.278012084960937500e+01 -2.863417625427246094e+00 2.708509885376940929e+00 8.339370941100689549e+00
2.043000000000000000e+03 7.117055511474609375e+01 3.221838235855102539e+00 4.388170834636383688e+00 8.058264565268116186e+00
2.044000000000000000e+03 7.289450073242187500e+01 -4.250752449035644531e+00 2.451820415990880520e+00 8.394285338923697992e+00
2.045000000000000000e+03 7.393217468261718750e+01 5.674263000488281250e+00 3.959733931974199095e+00 7.989042692401779000e+00
2.046000000000000000e+03 6.965024566650390625e+01 6.317508697509765625e+00 5.532114105139228855e+00 7.937066630183756466e+00
2.047000000000000000e+03 4.647599411010742188e+01 3.019785308837890625e+01 3.443123260124323792e+00 1.371234379756547028e+01
2.048000000000000000e+03 4.758351516723632812e+01 2.981317520141601562e+01 4.565400020203455256e+00 1.242921824024915622e+01
2.049000000000000000e+03 7.431343078613281250e+01 1.269592285156250000e+01 5.245643309090311845e+00 7.473246993392407944e+00
2.050000000000000000e+03 8.623018264770507812e+00 3.598627090454101562e+01 -8.020326982878691524e+01 1.318857276426658141e-03
2.051000000000000000e+03 7.263830566406250000e+01 -2.649300003051757812e+01 4.416133250126534904e-01 8.761328861425370818e+00
2.052000000000000000e+03 7.417199707031250000e+01 1.956731605529785156e+01 6.490040122245488874e+00 6.871476965069712506e+00
2.053000000000000000e+03 1.129028224945068359e+01 9.155580520629882812e+00 -7.608538590321528261e+01 3.115812118355537207e-04
2.054000000000000000e+03 2.641762542724609375e+01 2.674577522277832031e+01 6.122696883345861352e+01 3.588250264283161517e-01
2.055000000000000000e+03 2.545097732543945312e+01 2.560305023193359375e+01 7.146917597025367286e+01 2.568407973138522316e-01
2.056000000000000000e+03 8.826540946960449219e+00 -1.845820236206054688e+01 8.238477112622204857e+01 1.999917317228399292e-03
2.057000000000000000e+03 1.050605201721191406e+01 -1.686390304565429688e+01 -2.758315130812530924e+01 -1.319034227524698046e-04
2.058000000000000000e+03 2.853044700622558594e+01 1.624817657470703125e+01 -2.434598284117228673e+01 1.912409017912796161e+00
2.059000000000000000e+03 9.514298439025878906e+00 -1.997856140136718750e+01 7.448407063238362014e+01 1.477165185129012499e-03
2.060000000000000000e+03 2.719573020935058594e+01 8.174100875854492188e+00 -1.753511827659275468e+01 2.060917918002528992e+00
2.061000000000000000e+03 2.718165016174316406e+01 1.096752643585205078e+01 -2.009308130530808967e+01 1.899541687158430525e+00
2.062000000000000000e+03 2.598877143859863281e+01 9.725075721740722656e+00 -1.973732213923409518e+01 1.644557757138827903e+00
2.063000000000000000e+03 2.597768783569335938e+01 1.255402278900146484e+01 -2.293556143358927102e+01 1.441321361747522900e+00
2.064000000000000000e+03 2.966259765625000000e+01 7.848470211029052734e+00 -1.573702987735975967e+01 2.724894061783101229e+00
2.065000000000000000e+03 9.928653717041015625e+00 2.107367134094238281e+01 5.465619139399664306e+01 6.840061186902471075e-04
2.066000000000000000e+03 6.056455135345458984e+00 -8.966782569885253906e+00 1.265324426521982559e+01 -1.516959386251286613e-04
2.067000000000000000e+03 4.952266216278076172e+00 -8.982151031494140625e+00 -7.343489795613280080e+01 1.174210750737731714e-03
2.068000000000000000e+03 2.599845504760742188e+01 1.538063335418701172e+01 -2.659829958995260313e+01 1.217901911208487675e+00
2.069000000000000000e+03 2.717821502685546875e+01 1.376694774627685547e+01 -2.296146287269036179e+01 1.705622510683987958e+00
2.070000000000000000e+03 7.164227008819580078e+00 2.480540084838867188e+01 -7.077747132270414454e+01 4.697654359372025953e-04
2.071000000000000000e+03 6.986736774444580078e+00 -1.665872955322265625e+01 5.514770665236810032e+01 -2.947557877315586453e-04
2.072000000000000000e+03 8.173733711242675781e+00 -2.759103202819824219e+01 -9.875355956719175765e+00 1.480564638445136354e-03
2.073000000000000000e+03 5.697383880615234375e+00 -2.389217758178710938e+01 -6.187768605354960982e+00 -1.202438618414745745e-03
2.074000000000000000e+03 8.140377044677734375e+00 2.771368789672851562e+01 -1.317114591182860295e+01 -9.574804044914207463e-05
2.075000000000000000e+03 6.313599109649658203e+00 2.884992027282714844e+01 4.707144432350376206e+01 7.368934194669181977e-04
2.076000000000000000e+03 6.087610244750976562e+00 1.952112388610839844e+01 7.575741444308221162e+01 3.267886728723328870e-04
2.077000000000000000e+03 5.886976718902587891e+00 1.605551147460937500e+01 6.454876180647586636e+01 4.040116896406379093e-04
2.078000000000000000e+03 1.068511581420898438e+01 -2.239139556884765625e+01 -5.693592320644614801e+01 1.983866289349472262e-03
2.079000000000000000e+03 1.158937835693359375e+01 -2.310104370117187500e+01 3.238544480396910785e+01 6.169208188806197483e-04
2.080000000000000000e+03 7.021321296691894531e+00 2.058403205871582031e+01 3.486268108968537405e+01 3.957468649802938681e-04
2.081000000000000000e+03 6.644977569580078125e+00 1.995673179626464844e+01 -3.806511969609266544e+01 4.657238689849389377e-04
2.082000000000000000e+03 6.463476181030273438e+00 1.427274131774902344e+01 5.724933523607828079e+01 2.679013621408161093e-04
2.083000000000000000e+03 7.071533679962158203e+00 1.517651939392089844e+01 -2.580643326620895550e+01 1.126223965433632433e-04
2.084000000000000000e+03 5.809453487396240234e+00 -2.028405570983886719e+01 -8.533219410885141087e+01 2.729828389196855415e-03
2.085000000000000000e+03 8.382081985473632812e+00 -1.943577766418457031e+01 -7.739838300166184126e-01 4.103582743008356163e-04
2.086000000000000000e+03 2.759325981140136719e+01 -1.492972469329833984e+01 -3.909883259849777914e+00 2.732227575749524018e+00
2.087000000000000000e+03 2.729591751098632812e+01 -9.575324058532714844e+00 -6.095753323213500607e+00 2.619409257499829558e+00
2.088000000000000000e+03 2.734722137451171875e+01 2.190588569641113281e+01 -3.501448591340053440e+01 8.830384457078983562e-01
2.089000000000000000e+03 6.416637420654296875e+00 -1.426834392547607422e+01 1.927350408750903910e+01 2.904549990474451348e-04
2.090000000000000000e+03 3.010651588439941406e+01 2.944761848449707031e+01 5.052847167023043085e+01 4.831673175416905108e-01
2.091000000000000000e+03 1.060429954528808594e+01 -2.768052673339843750e+01 7.216135415774093076e+01 2.669098886121061033e-03
2.092000000000000000e+03 8.222493171691894531e+00 9.034489631652832031e+00 5.294006511265104109e+01 -1.498410592807556015e-04
2.093000000000000000e+03 4.873508453369140625e+00 7.314998626708984375e+00 -4.196919825271879745e+01 -3.269486949361662847e-05
2.094000000000000000e+03 6.170955657958984375e+00 8.551003456115722656e+00 -4.166085757787300281e+00 -1.605443828216802666e-04
2.095000000000000000e+03 1.000058174133300781e+01 1.278812885284423828e+01 5.300672814001062250e+01 2.987765135533853645e-04
2.096000000000000000e+03 5.243441104888916016e+00 -1.302950191497802734e+01 2.042651805993924086e+01 -6.874429300512507716e-05
2.097000000000000000e+03 6.419377803802490234e+00 -1.295807552337646484e+01 -6.105186660889565076e+01 1.512931172771334260e-03
2.098000000000000000e+03 7.227211952209472656e+00 8.815538406372070312e+00 -3.598019506261417177e+01 1.958045769953215822e-04
2.099000000000000000e+03 6.049185752868652344e+00 -7.697484493255615234e+00 -7.985323211469938087e+01 1.015889595182813479e-03
2.100000000000000000e+03 6.254471302032470703e+00 -6.644649505615234375e+00 -5.173687530441810623e+00 1.358637054018758646e-04
2.101000000000000000e+03 2.827860069274902344e+01 -1.888405799865722656e+01 -2.955257278663481202e+00 2.875584825399835509e+00
2.102000000000000000e+03 2.718923950195312500e+01 6.804419517517089844e+00 -1.634658247662721919e+01 2.125291695730020525e+00
2.103000000000000000e+03 2.596690177917480469e+01 -1.514324951171875000e+01 -3.921612277692531734e+00 2.489893913323439456e+00
2.104000000000000000e+03 2.715594863891601562e+01 4.227273464202880859e-01 -1.129681183670481914e+01 2.373555431217053702e+00
2.105000000000000000e+03 2.838825416564941406e+01 5.352288722991943359e+00 -1.459915110730196375e+01 2.481009906435348356e+00
2.106000000000000000e+03 9.566561698913574219e+00 1.613220977783203125e+01 6.269314198601421140e+01 4.578290781916010722e-04
2.107000000000000000e+03 1.076610851287841797e+01 -3.146528053283691406e+01 -2.082538475619136875e+01 -3.601047863347629080e-04
2.108000000000000000e+03 1.165229511260986328e+01 -3.255289840698242188e+01 -2.697483258344840351e+01 1.280485864563801236e-03
2.109000000000000000e+03 4.184671401977539062e+01 4.146152114868164062e+01 2.972939334474176576e+00 8.473954122329011796e+00
2.110000000000000000e+03 1.100995731353759766e+01 3.074693107604980469e+01 -8.450085905870314207e+01 1.544299663519321797e-03
2.111000000000000000e+03 2.673225593566894531e+01 -2.116118431091308594e+01 -2.599135011445696364e+00 2.680016353545411789e+00
2.112000000000000000e+03 2.469525527954101562e+01 -2.422320938110351562e+01 -2.411189431586876708e+00 2.411929259229795619e+00
2.113000000000000000e+03 1.046454238891601562e+01 2.215444946289062500e+01 -2.026738486313041676e+01 2.550205923652128790e-05
2.114000000000000000e+03 2.626707458496093750e+01 1.990230941772460938e+01 -3.384277195855514719e+01 8.509366708578549598e-01
2.115000000000000000e+03 4.456287765502929688e+01 4.023846435546875000e+01 9.863171809445248073e-01 1.220392060526129541e+01
2.116000000000000000e+03 2.424231529235839844e+01 -2.839056968688964844e+01 -1.841473040638788916e+00 2.382211200783752592e+00
2.117000000000000000e+03 2.604727172851562500e+01 -2.739529609680175781e+01 -2.109171965293427320e+00 2.592918979096316079e+00
2.118000000000000000e+03 1.164139938354492188e+01 -6.639116287231445312e+00 -1.825748655335405601e+01 -5.725733930740813625e-05
2.119000000000000000e+03 9.443552970886230469e+00 -6.626094818115234375e+00 8.228686417117191354e+01 9.279705442680731770e-04
2.120000000000000000e+03 9.671451568603515625e+00 2.888467025756835938e+01 -3.228894340016597653e+01 -3.152741595508253415e-04
2.121000000000000000e+03 7.311016082763671875e+01 -1.499361991882324219e+01 1.132102462173278923e+00 8.678840296704350976e+00
2.122000000000000000e+03 9.394524574279785156e+00 -3.544181442260742188e+01 1.205929971567348957e+01 9.024290533780074744e-03
2.123000000000000000e+03 7.295552825927734375e+01 -8.315723419189453125e+00 1.856831320572908339e+00 8.517919887768162113e+00
2.124000000000000000e+03 2.684600067138671875e+01 -5.786258578300476074e-01 -1.052576588657825596e+01 2.319814112646665372e+00
2.125000000000000000e+03 1.084355163574218750e+01 3.583944320678710938e+01 9.934870704038928579e+00 3.932146153029525979e-04
2.126000000000000000e+03 1.076792907714843750e+01 3.397189712524414062e+01 -5.751515372699446971e+01 1.208346474655850331e-03
2.127000000000000000e+03 1.584289932250976562e+01 3.891085052490234375e+01 5.217454938552159405e+01 8.669011458644491214e-03
2.128000000000000000e+03 8.566929817199707031e+00 3.857592773437500000e+01 2.227115671933172791e+01 8.845217989884844069e-04
2.129000000000000000e+03 7.267594146728515625e+01 7.229363918304443359e+00 4.826991913123947597e+00 7.890430174912345329e+00
2.130000000000000000e+03 9.755202293395996094e+00 -1.131920146942138672e+01 5.485033857889489184e+01 1.117876853991113355e-03
2.131000000000000000e+03 9.361746788024902344e+00 -1.415284347534179688e+01 7.785985004838798318e+01 1.358575965344470480e-03
2.132000000000000000e+03 4.045166397094726562e+01 3.092394065856933594e+01 -4.904111687551721843e+01 7.298256224110239998e+00
2.133000000000000000e+03 4.188008880615234375e+01 3.038732147216796875e+01 -3.254833385678051627e+01 1.264581642423986096e+01
2.134000000000000000e+03 3.870256805419921875e+01 3.019110107421875000e+01 -5.208190405543882662e+01 4.410214163913133589e+00
2.135000000000000000e+03 3.926153945922851562e+01 3.072835922241210938e+01 -5.354364431057956608e+01 4.648234081467190748e+00
2.136000000000000000e+03 4.137133407592773438e+01 3.080735969543457031e+01 -4.086445149866847260e+01 1.085704355612027250e+01
2.137000000000000000e+03 3.988695144653320312e+01 3.109025764465332031e+01 -5.345503883505367071e+01 5.393667028741544911e+00
2.138000000000000000e+03 4.184050750732421875e+01 3.084277343750000000e+01 -3.616483770733341885e+01 1.291908268607032539e+01
2.139000000000000000e+03 3.741128158569335938e+01 2.925144386291503906e+01 -5.051797022077852262e+01 3.573083766075668244e+00
2.140000000000000000e+03 3.559640884399414062e+01 2.941623878479003906e+01 -5.553372440046167924e+01 1.996692843708434140e+00
2.141000000000000000e+03 4.188287353515625000e+01 2.904742050170898438e+01 -2.698391071079907988e+01 1.129845753858595359e+01
2.142000000000000000e+03 7.852592468261718750e+00 7.009701251983642578e+00 -7.434758230271671664e+01 2.951048490902312025e-04
2.143000000000000000e+03 6.140666961669921875e+00 5.729817867279052734e+00 1.371767511655932026e+01 2.129866667502295957e-04
2.144000000000000000e+03 2.729642677307128906e+01 2.862909126281738281e+01 5.114072296513844407e+01 4.265537827849115726e-01
2.145000000000000000e+03 2.592412948608398438e+01 2.962809753417968750e+01 4.894869737628886242e+01 3.467609544878026973e-01
2.146000000000000000e+03 7.030897617340087891e+00 6.730848312377929688e+00 3.884882324501757012e+01 -2.536879551162429846e-06
2.147000000000000000e+03 3.081700897216796875e+01 2.944545936584472656e+01 5.741994951691954441e+01 4.906805489931724829e-01
2.148000000000000000e+03 3.152647209167480469e+01 2.944088745117187500e+01 7.698598670258195398e+01 5.186869466100499926e-01
2.149000000000000000e+03 2.940317916870117188e+01 2.944741058349609375e+01 4.818641151786211196e+01 4.745752370687184030e-01
2.150000000000000000e+03 2.794407272338867188e+01 3.028239250183105469e+01 4.308096225174983829e+01 4.137500420357630992e-01
2.151000000000000000e+03 2.648543930053710938e+01 2.562272834777832031e+01 7.543953476314618456e+01 3.240441626940938069e-01
2.152000000000000000e+03 3.100207328796386719e+01 2.804569053649902344e+01 -6.567865723954398050e+01 7.324051601376136977e-01
2.153000000000000000e+03 3.562443923950195312e+01 2.998838233947753906e+01 -5.816192739742947992e+01 1.638632579221537267e+00
2.154000000000000000e+03 3.555819702148437500e+01 2.884366416931152344e+01 -5.276314776044583255e+01 2.300257105999696794e+00
2.155000000000000000e+03 2.870260620117187500e+01 2.945040321350097656e+01 4.716366390579486989e+01 4.601020056930862911e-01
2.156000000000000000e+03 1.031413555145263672e+01 6.801547527313232422e+00 1.335018948460424326e+01 -1.788228992173938273e-05
2.157000000000000000e+03 8.305506706237792969e+00 -1.006944847106933594e+01 -8.434859991699286752e+01 1.039526356892947305e-03
2.158000000000000000e+03 3.222845077514648438e+01 2.943538093566894531e+01 -7.540921482972657941e+01 6.353661023706886901e-01
2.159000000000000000e+03 1.070419216156005859e+01 -7.740993022918701172e+00 -3.217522065701615475e+00 -3.852990334106686258e-05
2.160000000000000000e+03 8.978068351745605469e+00 -5.426165580749511719e+00 4.376805411711057303e+01 3.258122699460560992e-04
2.161000000000000000e+03 3.361578750610351562e+01 2.942988967895507812e+01 -6.121716098799279848e+01 1.048884098667748122e+00
2.162000000000000000e+03 3.494834899902343750e+01 2.942813873291015625e+01 -5.714439085523122230e+01 1.622267279796304251e+00
2.163000000000000000e+03 1.144815158843994141e+01 5.724395275115966797e+00 8.186958426376662601e+00 -1.716608845501224048e-05
2.164000000000000000e+03 1.135295009613037109e+01 7.937171936035156250e+00 1.206448901243746263e+01 -7.028138086088524239e-05
2.165000000000000000e+03 4.626046371459960938e+01 2.933484649658203125e+01 1.326627331816993660e+00 1.348237889501042375e+01
2.166000000000000000e+03 8.778324127197265625e+00 1.146106910705566406e+01 -6.491248433662494222e+01 1.980075159792946810e-04
2.167000000000000000e+03 7.376924037933349609e+00 1.349859142303466797e+01 -3.800069826867448342e+01 1.062077700745474047e-04
2.168000000000000000e+03 9.813275337219238281e+00 1.440174579620361328e+01 4.333117622118228951e+01 3.476728805932146542e-04
2.169000000000000000e+03 7.446972370147705078e+00 1.773151397705078125e+01 4.642059990881826081e+01 2.223776204059771096e-04
2.170000000000000000e+03 8.094655990600585938e+00 -1.588706874847412109e+01 -5.911302941716400028e+00 9.806155218566546799e-04
2.171000000000000000e+03 8.531106948852539062e+00 -1.126490116119384766e+01 -3.581328474844556808e+01 -5.854995534783036205e-04
2.172000000000000000e+03 1.021850204467773438e+01 9.153245925903320312e+00 8.440583432822776899e+00 -1.097955516556341389e-04
2.173000000000000000e+03 2.962169647216796875e+01 5.245563983917236328e+00 -1.405888179723848452e+01 2.789370122551673603e+00
2.174000000000000000e+03 7.304926300048828125e+01 1.264382839202880859e+01 5.927229690752994884e+00 7.546335538487660699e+00
2.175000000000000000e+03 7.300262451171875000e+01 1.401468086242675781e+01 6.256899048832863741e+00 7.453979928938677446e+00
2.176000000000000000e+03 6.056549549102783203e+00 9.604186058044433594e+00 -6.355961010164635638e+01 2.417720555438286666e-04
2.177000000000000000e+03 9.916165351867675781e+00 1.161759471893310547e+01 -2.011675081660499131e+01 -2.055907038253576027e-04
2.178000000000000000e+03 5.004153442382812500e+01 2.990153312683105469e+01 5.851253993629370598e+00 1.094833730832634444e+01
2.179000000000000000e+03 1.161609363555908203e+01 -7.813183784484863281e+00 7.730910142323887158e+01 1.141548341132844237e-03
2.180000000000000000e+03 1.004014015197753906e+01 -9.951102256774902344e+00 -3.017958663433469724e+01 -2.882704981384920742e-04
2.181000000000000000e+03 6.645253181457519531e+00 1.862459182739257812e+01 -2.972981401731632900e+01 1.783725626148869356e-04
2.182000000000000000e+03 9.618699073791503906e+00 1.867911148071289062e+01 -2.160571412211822917e+01 -1.845295497468145667e-04
2.183000000000000000e+03 7.185838317871093750e+01 4.459326744079589844e+00 4.451954681209997489e+00 8.019222184446238799e+00
2.184000000000000000e+03 7.281734466552734375e+01 -2.021653747558593750e+01 7.779882115270879694e-01 8.729758125754742082e+00
2.185000000000000000e+03 7.311944580078125000e+01 2.692652940750122070e+00 3.614269844584612201e+00 8.127959923861249436e+00
2.186000000000000000e+03 7.177423858642578125e+01 1.649920940399169922e+00 3.881255259224047904e+00 8.122821845381213990e+00
2.187000000000000000e+03 7.260147094726562500e+01 -1.431996703147888184e+00 3.033296934912129927e+00 8.273611449681952834e+00
2.188000000000000000e+03 7.163053894042968750e+01 -4.464126586914062500e+00 2.688682126671110950e+00 8.303393614721450433e+00
