# el_label, x, y, phi_sI (deg), sI (MPa)
4.321000000000000000e+03 3.050067520141601562e+01 1.918769645690917969e+01 -8.075154246142801640e-02 8.030182431528665177e+00
4.322000000000000000e+03 2.903806304931640625e+01 -6.546646118164062500e+00 -9.042523355524565432e-01 7.784621282236912521e+00
4.323000000000000000e+03 2.904063987731933594e+01 -8.179844856262207031e+00 -9.728034626003818630e-01 7.743022731453576668e+00
4.324000000000000000e+03 2.992564964294433594e+01 -8.060008049011230469e+00 -8.228811395513275784e-01 7.746295648368990427e+00
4.325000000000000000e+03 3.188181114196777344e+01 2.008070945739746094e+01 -6.296956223599181612e-02 7.992577568876753524e+00
4.326000000000000000e+03 6.929399108886718750e+01 1.611333274841308594e+01 1.459639373391752315e-01 7.695569791216467337e+00
4.327000000000000000e+03 3.283912277221679688e+01 -2.672418594360351562e+01 -3.420843285793750965e-01 7.471178852837653039e+00
4.328000000000000000e+03 3.339005279541015625e+01 2.528790664672851562e+01 -6.267275043956033187e-02 7.934411600908044093e+00
4.329000000000000000e+03 3.273863983154296875e+01 2.637218856811523438e+01 -4.075863526509238000e-04 7.936290026107156947e+00
4.330000000000000000e+03 3.206883621215820312e+01 2.723855781555175781e+01 3.995739563583811105e-02 7.940230839887933101e+00
4.331000000000000000e+03 6.580281829833984375e+01 -3.223805236816406250e+01 2.759553093935096513e-01 7.806415113349334689e+00
4.332000000000000000e+03 6.781330871582031250e+01 2.586878395080566406e+01 2.699165035835449089e-02 7.697901524934698259e+00
4.333000000000000000e+03 6.748843383789062500e+01 2.244259262084960938e+01 6.055781240607416294e-02 7.700327878704150919e+00
4.334000000000000000e+03 6.894849395751953125e+01 -2.621980428695678711e+00 4.224296895233976556e-01 7.737771592716079283e+00
4.335000000000000000e+03 6.941057586669921875e+01 -5.494447708129882812e+00 4.376255904085013526e-01 7.747454258121138970e+00
4.336000000000000000e+03 6.848735046386718750e+01 1.389141917228698730e+00 3.892707954412344407e-01 7.726546209464576265e+00
4.337000000000000000e+03 3.150429344177246094e+01 -4.866280555725097656e+00 -4.613384149088801678e-01 7.802218362377066896e+00
4.338000000000000000e+03 3.155008506774902344e+01 -3.355002641677856445e+00 -3.851006156977803130e-01 7.822148126900936305e+00
4.339000000000000000e+03 6.842277526855468750e+01 -1.036197280883789062e+01 4.819460101428205689e-01 7.763121467500028849e+00
4.340000000000000000e+03 6.913437652587890625e+01 -1.232310771942138672e+01 4.642116184857627559e-01 7.771636459493009852e+00
4.341000000000000000e+03 2.989031982421875000e+01 1.336437988281250000e+01 -4.066863903322541773e-01 8.039786343213759068e+00
4.342000000000000000e+03 3.230032348632812500e+01 1.408832073211669922e+01 -2.842678355577561433e-01 7.982195324630083633e+00
4.343000000000000000e+03 3.156552886962890625e+01 1.088473510742187500e+01 -3.962546705324712093e-01 7.975366290216309828e+00
4.344000000000000000e+03 3.064889144897460938e+01 1.246720504760742188e+01 -4.157399901528719965e-01 8.011032761275687974e+00
4.345000000000000000e+03 3.068268203735351562e+01 8.855632781982421875e+00 -4.833272371816406121e-01 7.975919334709189457e+00
4.346000000000000000e+03 3.125376319885253906e+01 -7.318325340747833252e-02 -2.752745441213164668e-01 7.869892027628411668e+00
4.347000000000000000e+03 3.055585289001464844e+01 6.006656289100646973e-01 -3.172777209733226300e-01 7.888067944577722201e+00
4.348000000000000000e+03 6.991723632812500000e+01 -1.415663623809814453e+01 4.394962532874870931e-01 7.780631219856439351e+00
4.349000000000000000e+03 6.981509399414062500e+01 -8.558295249938964844e+00 4.415472794867696393e-01 7.759113327840870156e+00
4.350000000000000000e+03 6.894520568847656250e+01 -8.980986595153808594e+00 4.651124136339461757e-01 7.759412282641745762e+00
4.351000000000000000e+03 3.169920158386230469e+01 -4.080403804779052734e+00 -3.865376657595902543e-01 7.815161581690160730e+00
4.352000000000000000e+03 3.056998825073242188e+01 -2.930840730667114258e+00 -4.653580654646134462e-01 7.840256927184423574e+00
4.353000000000000000e+03 3.193314361572265625e+01 -3.294221311807632446e-02 -2.253011602500123445e-01 7.858680547783608361e+00
4.354000000000000000e+03 3.112795448303222656e+01 -1.145268917083740234e+01 -6.112574883032380058e-01 7.676255511230682060e+00
4.355000000000000000e+03 3.114631843566894531e+01 -5.766239166259765625e+00 -5.471602768541856676e-01 7.789823427240060383e+00
4.356000000000000000e+03 7.039113616943359375e+01 -1.496889591217041016e+01 4.258022057486812173e-01 7.785566326203817056e+00
4.357000000000000000e+03 3.233788299560546875e+01 1.841472434997558594e+01 -1.381195035262408055e-01 7.986436972390427158e+00
4.358000000000000000e+03 3.143163681030273438e+01 1.215535068511962891e+01 -3.840526116491673747e-01 7.990067554473923472e+00
4.359000000000000000e+03 2.984790039062500000e+01 1.258126068115234375e+01 -4.364254995658711778e-01 8.036148347397556790e+00
4.360000000000000000e+03 3.128890609741210938e+01 1.643319702148437500e+01 -2.273543158646020856e-01 8.011478068766631822e+00
4.361000000000000000e+03 3.262711334228515625e+01 1.675681877136230469e+01 -1.937047269769323066e-01 7.979189190241331886e+00
4.362000000000000000e+03 3.098731422424316406e+01 7.522524833679199219e+00 -4.405420681804912419e-01 7.954182861497232082e+00
4.363000000000000000e+03 3.216645050048828125e+01 1.015212726593017578e+01 -3.639128044889901048e-01 7.953659612076080521e+00
4.364000000000000000e+03 2.904389381408691406e+01 6.524929046630859375e+00 -5.964940437172003840e-01 7.992163901480433097e+00
4.365000000000000000e+03 6.902176666259765625e+01 -1.997212219238281250e+01 4.336107080148536852e-01 7.797799314710341712e+00
4.366000000000000000e+03 3.055772209167480469e+01 -7.589062690734863281e+00 -7.122620484995536572e-01 7.754263832454981298e+00
4.367000000000000000e+03 6.983198547363281250e+01 7.063120841979980469e+00 2.804967735021932640e-01 7.708691066256612601e+00
4.368000000000000000e+03 3.086449050903320312e+01 4.628964424133300781e+00 -3.445767559971955052e-01 7.922010501233243573e+00
4.369000000000000000e+03 3.132980728149414062e+01 -2.724408864974975586e+00 -3.730517711101697387e-01 7.834545909696782218e+00
4.370000000000000000e+03 3.132286453247070312e+01 -1.444979667663574219e+00 -3.137005075247714103e-01 7.854355232491850636e+00
4.371000000000000000e+03 3.149489974975585938e+01 1.294948220252990723e+00 -2.424394294295666441e-01 7.879661358808411009e+00
4.372000000000000000e+03 3.189880752563476562e+01 2.955601930618286133e+00 -2.285359113063520908e-01 7.888012678349912932e+00
4.373000000000000000e+03 6.805047607421875000e+01 1.636417007446289062e+01 1.459042513970985055e-01 7.700256596503630035e+00
4.374000000000000000e+03 3.022899627685546875e+01 -1.270903873443603516e+01 -6.856186834341428948e-01 7.649471119322840629e+00
4.375000000000000000e+03 3.014699745178222656e+01 8.056450843811035156e+00 -5.183707533217898344e-01 7.983336374357436149e+00
4.376000000000000000e+03 2.914203453063964844e+01 -1.268688011169433594e+01 -8.442760817697489983e-01 7.639379023862850282e+00
4.377000000000000000e+03 6.877313232421875000e+01 -1.134992980957031250e+01 4.760080052452764221e-01 7.767307865292929492e+00
4.378000000000000000e+03 6.644421386718750000e+01 1.944754981994628906e+01 1.098216010499584172e-01 7.707021356744822249e+00
4.379000000000000000e+03 3.181072044372558594e+01 1.735033035278320312e+01 -1.636576107227369903e-01 8.002071830862025337e+00
4.380000000000000000e+03 3.100766754150390625e+01 1.783730316162109375e+01 -1.610826619533440862e-01 8.019021566132888523e+00
4.381000000000000000e+03 6.872615814208984375e+01 8.736431121826171875e+00 2.725748712383619932e-01 7.708673570858932678e+00
4.382000000000000000e+03 6.855438232421875000e+01 7.759172439575195312e+00 2.889900445120474615e-01 7.710751351729818737e+00
4.383000000000000000e+03 2.887102508544921875e+01 -1.765648651123046875e+01 -7.008495561354379788e-01 7.570010628455390744e+00
4.384000000000000000e+03 6.904611968994140625e+01 7.566202282905578613e-01 3.826644072214122616e-01 7.727228585424809282e+00
4.385000000000000000e+03 6.858464813232421875e+01 -3.853998780250549316e-01 4.092494388489598123e-01 7.731059092204795036e+00
4.386000000000000000e+03 6.958989715576171875e+01 -9.231136441230773926e-01 3.921485953333956331e-01 7.731644003938052734e+00
4.387000000000000000e+03 6.839933013916015625e+01 -2.662409591674804688e+01 3.559957353372453781e-01 7.813199878714613966e+00
4.388000000000000000e+03 2.983716011047363281e+01 6.074664592742919922e+00 -4.916430303148331404e-01 7.962611575827414967e+00
4.389000000000000000e+03 6.913269805908203125e+01 -2.190354347229003906e+01 4.121005584762116314e-01 7.804224309744462573e+00
4.390000000000000000e+03 2.974764442443847656e+01 -1.830507469177246094e+01 -6.427569142593938523e-01 7.568296742955641143e+00
4.391000000000000000e+03 7.006401062011718750e+01 -7.250164031982421875e+00 4.301049982949223249e-01 7.754765991629989585e+00
4.392000000000000000e+03 6.995320129394531250e+01 -4.387813568115234375e+00 4.144337576685330760e-01 7.743535516573267330e+00
4.393000000000000000e+03 6.894438171386718750e+01 -6.702864646911621094e+00 4.575475565601294647e-01 7.751322740741250605e+00
4.394000000000000000e+03 3.229222869873046875e+01 -2.372557449340820312e+01 -4.699347994164781994e-01 7.516072755807560846e+00
4.395000000000000000e+03 6.900177001953125000e+01 -3.566602945327758789e+00 4.317780577267598119e-01 7.740637779927469708e+00
4.396000000000000000e+03 3.088442039489746094e+01 -6.724874973297119141e+00 -6.217372230827891144e-01 7.768975736480632222e+00
4.397000000000000000e+03 7.023781585693359375e+01 4.967456817626953125e+00 3.012793753836717769e-01 7.712580501204217676e+00
4.398000000000000000e+03 6.939653015136718750e+01 6.266936302185058594e+00 2.976149595945400961e-01 7.711484263208414625e+00
4.399000000000000000e+03 3.089955902099609375e+01 -9.023088455200195312e+00 -6.645185172774574767e-01 7.726545390404139901e+00
4.400000000000000000e+03 3.234612655639648438e+01 -8.434500694274902344e+00 -4.718596979288349758e-01 7.735306984831829880e+00
4.401000000000000000e+03 6.604926300048828125e+01 2.259836387634277344e+01 6.543549687849292695e-02 7.708756469166726077e+00
4.402000000000000000e+03 6.838819885253906250e+01 -2.309867477416992188e+01 4.101269608516133758e-01 7.803857300643595174e+00
4.403000000000000000e+03 6.666888427734375000e+01 1.310480785369873047e+01 2.160605245007474196e-01 7.709315467523297549e+00
4.404000000000000000e+03 6.858623504638671875e+01 1.294595623016357422e+01 2.056231346014811834e-01 7.702386685513543441e+00
4.405000000000000000e+03 6.903481292724609375e+01 1.102086353302001953e+01 2.275950342988153352e-01 7.703243467552285395e+00
4.406000000000000000e+03 6.915692138671875000e+01 1.497602462768554688e+01 1.609728632616054256e-01 7.696927638706092090e+00
4.407000000000000000e+03 3.278729248046875000e+01 -3.013607406616210938e+01 -6.520633601780900790e-02 7.417382816923080213e+00
4.408000000000000000e+03 3.080899238586425781e+01 -2.137759399414062500e+01 -6.235529989735368872e-01 7.535861017612511148e+00
4.409000000000000000e+03 3.043824958801269531e+01 -1.965777778625488281e+01 -6.014091974428765752e-01 7.558396379868912440e+00
4.410000000000000000e+03 6.751673889160156250e+01 2.091403961181640625e+01 8.675123578387911039e-02 7.701620083881515200e+00
4.411000000000000000e+03 6.416370391845703125e+01 -3.086998176574707031e+01 3.287153724423745871e-01 7.793521955333016393e+00
4.412000000000000000e+03 6.887198638916015625e+01 1.951212692260742188e+01 1.015358848170109241e-01 7.695158767515608567e+00
4.413000000000000000e+03 6.983390808105468750e+01 2.080761528015136719e+01 7.955149970621278044e-02 7.689250014954808421e+00
4.414000000000000000e+03 3.219430923461914062e+01 2.450430679321289062e+01 4.199759587297080543e-02 7.961251905669047169e+00
4.415000000000000000e+03 3.179524612426757812e+01 1.307907390594482422e+01 -3.459940638885541375e-01 7.985964003719089099e+00
4.416000000000000000e+03 3.246160125732421875e+01 -5.052514076232910156e+00 -3.553282632510104122e-01 7.790867639226561892e+00
4.417000000000000000e+03 3.243608093261718750e+01 -3.012794494628906250e+00 -2.614444331478864569e-01 7.820456453835013200e+00
4.418000000000000000e+03 3.169763374328613281e+01 2.064176797866821289e+00 -2.225690461378064811e-01 7.882977665649305798e+00
4.419000000000000000e+03 6.815835571289062500e+01 -7.012649059295654297e+00 4.758040311576934300e-01 7.751570869861957647e+00
4.420000000000000000e+03 3.265210342407226562e+01 -3.967682600021362305e+00 -2.873473744593866286e-01 7.805254556435498259e+00
4.421000000000000000e+03 3.103958511352539062e+01 1.146575546264648438e+01 -4.317956750547864431e-01 7.992217387101842263e+00
4.422000000000000000e+03 6.842186737060546875e+01 2.948871850967407227e+00 3.667155668580903694e-01 7.722179580413624400e+00
4.423000000000000000e+03 3.230014419555664062e+01 7.945445537567138672e+00 -3.381840575542014449e-01 7.927611480743303574e+00
4.424000000000000000e+03 3.209432601928710938e+01 -1.268304824829101562e+00 -2.435634215710251738e-01 7.844375730397791457e+00
4.425000000000000000e+03 3.250893020629882812e+01 1.677254289388656616e-01 -1.755654520169400712e-01 7.853353604166075641e+00
4.426000000000000000e+03 3.143461990356445312e+01 8.264636039733886719e+00 -4.101484426697936669e-01 7.952567379171384232e+00
4.427000000000000000e+03 3.199984169006347656e+01 8.810980796813964844e+00 -3.734557100294182419e-01 7.942334337235795516e+00
4.428000000000000000e+03 3.193276023864746094e+01 -2.356960296630859375e+00 -2.875742331548281072e-01 7.834286084471623113e+00
4.429000000000000000e+03 3.129158401489257812e+01 -2.119361639022827148e+00 -3.365061825199404666e-01 7.844363050013699379e+00
4.430000000000000000e+03 3.285090255737304688e+01 2.762997150421142578e+00 -1.603561090311416137e-01 7.873513520366053342e+00
4.431000000000000000e+03 6.933288574218750000e+01 -7.641575813293457031e+00 4.499621559168076601e-01 7.754926475397700969e+00
4.432000000000000000e+03 6.853965759277343750e+01 -8.010406494140625000e+00 4.735086681111226881e-01 7.755306356521256106e+00
4.433000000000000000e+03 3.245790100097656250e+01 -1.806686997413635254e+00 -2.264950997470123184e-01 7.836523186161429066e+00
4.434000000000000000e+03 3.126524543762207031e+01 -7.461203336715698242e-01 -2.879209538188547413e-01 7.861568622080055135e+00
4.435000000000000000e+03 3.052359580993652344e+01 5.458206176757812500e+00 -4.024663937284458370e-01 7.938741432534831333e+00
4.436000000000000000e+03 3.092071151733398438e+01 3.750981330871582031e+00 -3.140193565154731914e-01 7.912300080773103872e+00
4.437000000000000000e+03 3.405213165283203125e+01 1.719468688964843750e+01 -1.646381729253789672e-01 7.947877863823126887e+00
4.438000000000000000e+03 6.818748474121093750e+01 -1.280572795867919922e+01 4.901813757591355625e-01 7.770786733454338346e+00
4.439000000000000000e+03 3.195438003540039062e+01 7.014317512512207031e+00 -3.352431300687328530e-01 7.926088407750400577e+00
4.440000000000000000e+03 6.853105926513671875e+01 1.006369876861572266e+01 2.538666196166303735e-01 7.706687311560008524e+00
4.441000000000000000e+03 3.141654586791992188e+01 1.489523887634277344e+01 -2.912163007563606243e-01 8.003784485825340411e+00
4.442000000000000000e+03 6.752526855468750000e+01 8.079916954040527344e+00 2.992864063436400102e-01 7.713672363029969503e+00
4.443000000000000000e+03 6.808717346191406250e+01 -2.506647825241088867e+00 4.434797336472939833e-01 7.737534982146025087e+00
4.444000000000000000e+03 6.916547393798828125e+01 -4.538171768188476562e+00 4.348961085703706431e-01 7.743998952459453022e+00
4.445000000000000000e+03 3.159412956237792969e+01 -9.891901969909667969e+00 -5.719126388707991282e-01 7.709119710259288993e+00
4.446000000000000000e+03 6.833663177490234375e+01 -4.692856311798095703e+00 4.579676249487931727e-01 7.744302577823832578e+00
4.447000000000000000e+03 6.789020538330078125e+01 4.471457481384277344e+00 3.574842492613612421e-01 7.719971677638640450e+00
4.448000000000000000e+03 3.244684219360351562e+01 -1.549609184265136719e+01 -3.606927615475683524e-01 7.629096132582109391e+00
4.449000000000000000e+03 3.001924514770507812e+01 -1.650515174865722656e+01 -6.091696881544521602e-01 7.593124834423917058e+00
4.450000000000000000e+03 6.729130554199218750e+01 -2.225856018066406250e+01 4.475275938627731875e-01 7.795429194889894831e+00
4.451000000000000000e+03 6.729235839843750000e+01 6.895881175994873047e+00 3.211829970774005005e-01 7.715900107882671222e+00
4.452000000000000000e+03 3.299105072021484375e+01 1.964695739746093750e+01 -8.841848870912372149e-02 7.972884114624523733e+00
4.453000000000000000e+03 3.187310600280761719e+01 3.837743520736694336e+00 -2.455023249089549608e-01 7.894842882960519503e+00
4.454000000000000000e+03 3.182523727416992188e+01 4.682830333709716797e+00 -2.834386337036676196e-01 7.907923889568658993e+00
4.455000000000000000e+03 6.829438018798828125e+01 5.167335867881774902e-01 4.020539668163962688e-01 7.728850328211695597e+00
4.456000000000000000e+03 6.832895660400390625e+01 -1.587134003639221191e+00 4.286940414534399224e-01 7.734843674060082108e+00
4.457000000000000000e+03 6.636298370361328125e+01 -2.357221603393554688e+01 4.405133512035916965e-01 7.793850091438855543e+00
4.458000000000000000e+03 6.723777008056640625e+01 5.773830890655517578e+00 3.447149927329462571e-01 7.718567208384236267e+00
4.459000000000000000e+03 6.816837310791015625e+01 5.500655651092529297e+00 3.319210768989222515e-01 7.716653371556342123e+00
4.460000000000000000e+03 6.427571868896484375e+01 1.919884872436523438e+01 1.156000744012999348e-01 7.717166754216904678e+00
4.461000000000000000e+03 6.519943237304687500e+01 1.822195243835449219e+01 1.313636071397183969e-01 7.712820438907483478e+00
4.462000000000000000e+03 6.750885009765625000e+01 1.360385036468505859e+01 2.028025250805143287e-01 7.705743314083024487e+00
4.463000000000000000e+03 3.138296127319335938e+01 -8.102293014526367188e+00 -5.917793578649366282e-01 7.741941208791758733e+00
4.464000000000000000e+03 3.413106918334960938e+01 -1.992688179016113281e+01 -2.580530452325433544e-01 7.584518594377566814e+00
4.465000000000000000e+03 6.808036041259765625e+01 -1.914273452758789062e+01 4.572582926984978258e-01 7.790187659517337160e+00
4.466000000000000000e+03 6.817483520507812500e+01 -2.108177757263183594e+01 4.370637551610059290e-01 7.796780478621000654e+00
4.467000000000000000e+03 3.143973731994628906e+01 1.887586402893066406e+01 -9.505215279665435446e-02 8.009643435934595601e+00
4.468000000000000000e+03 3.214244079589843750e+01 -6.062359333038330078e+00 -4.247668327606106686e-01 7.776100031686347336e+00
4.469000000000000000e+03 7.212203216552734375e+01 -2.703553771972656250e+01 2.762788940143536820e-01 7.840654231620011849e+00
4.470000000000000000e+03 6.649575805664062500e+01 1.787253761291503906e+01 1.288414408653153487e-01 7.706936617834208469e+00
4.471000000000000000e+03 3.179226303100585938e+01 -7.060128688812255859e+00 -5.034160200202677515e-01 7.764045323898260520e+00
4.472000000000000000e+03 6.665757751464843750e+01 1.625453186035156250e+01 1.616441661387852946e-01 7.707324190222447413e+00
4.473000000000000000e+03 6.905524444580078125e+01 -1.475455951690673828e+01 4.633107002539134101e-01 7.780184858543597315e+00
4.474000000000000000e+03 6.876725769042968750e+01 -1.638205337524414062e+01 4.650897298846814465e-01 7.784648551693536866e+00
4.475000000000000000e+03 6.893402099609375000e+01 4.024329185485839844e+00 3.423679669371324508e-01 7.718445309305538515e+00
4.476000000000000000e+03 6.899787902832031250e+01 -1.803844332695007324e+00 4.170519529039466988e-01 7.735205410058464182e+00
4.477000000000000000e+03 6.795638275146484375e+01 1.270847797393798828e+01 2.121845352994711220e-01 7.705214101392826365e+00
4.478000000000000000e+03 6.767592620849609375e+01 1.942635345458984375e+01 9.941154566020315997e-02 7.700593723057673756e+00
4.479000000000000000e+03 3.148933029174804688e+01 -1.383456993103027344e+01 -5.003920713215279648e-01 7.642947464858068862e+00
4.480000000000000000e+03 3.221944046020507812e+01 -1.107271003723144531e+01 -4.657830206406856632e-01 7.690307162814963959e+00
4.481000000000000000e+03 3.167634201049804688e+01 -1.665015602111816406e+01 -4.437549524221253705e-01 7.602953163283162397e+00
4.482000000000000000e+03 3.122581672668457031e+01 -1.494777870178222656e+01 -4.971036493712972515e-01 7.621453214037661184e+00
4.483000000000000000e+03 3.521105194091796875e+01 -2.346738052368164062e+01 -1.476597920262747721e-01 7.552946009998086296e+00
4.484000000000000000e+03 6.602213287353515625e+01 -3.013670921325683594e+01 3.330543929578766438e-01 7.805783231733107286e+00
4.485000000000000000e+03 6.805921173095703125e+01 -2.838313484191894531e+01 3.321966749739431179e-01 7.815673459701740100e+00
4.486000000000000000e+03 3.291379928588867188e+01 1.085779094696044922e+01 -3.097231460840816908e-01 7.945954206121917274e+00
4.487000000000000000e+03 3.347713088989257812e+01 -5.270070075988769531e+00 -2.555777693467007339e-01 7.779566125975760471e+00
4.488000000000000000e+03 3.316363906860351562e+01 -2.300038337707519531e+00 -1.864066815576279623e-01 7.820926949835346420e+00
4.489000000000000000e+03 3.292718887329101562e+01 1.508166694641113281e+01 -2.426154119812338195e-01 7.968679170461091310e+00
4.490000000000000000e+03 3.357506179809570312e+01 -1.943959742784500122e-01 -1.033673611893846100e-01 7.838624964575510390e+00
4.491000000000000000e+03 6.683557128906250000e+01 -8.701645851135253906e+00 5.158439510407504258e-01 7.754813439503453587e+00
4.492000000000000000e+03 6.782675933837890625e+01 -1.178931236267089844e+01 4.980337865826527377e-01 7.766426870083553702e+00
4.493000000000000000e+03 3.281334686279296875e+01 9.287210464477539062e+00 -3.180171787157632934e-01 7.935356212359778283e+00
4.494000000000000000e+03 3.365495681762695312e+01 9.992682456970214844e+00 -2.787745070623657284e-01 7.922280915457658779e+00
4.495000000000000000e+03 3.126941490173339844e+01 6.142253875732421875e+00 -3.644864953634510130e-01 7.929529249074158237e+00
4.496000000000000000e+03 6.768634033203125000e+01 1.989471435546875000e+00 3.947457006004668756e-01 7.725920531256772250e+00
4.497000000000000000e+03 6.749180603027343750e+01 -1.076510620117187500e+01 5.070780801524961134e-01 7.762296110212929534e+00
4.498000000000000000e+03 3.342759704589843750e+01 3.564154863357543945e+00 -1.422166300240803594e-01 7.869130255101485005e+00
4.499000000000000000e+03 6.814820861816406250e+01 -3.625263690948486328e+00 4.516622312910385517e-01 7.740954259079783739e+00
4.500000000000000000e+03 6.861325836181640625e+01 -5.719905376434326172e+00 4.569180052395154235e-01 7.747639427574533499e+00
4.501000000000000000e+03 6.761814880371093750e+01 1.064675903320312500e+01 2.502909736897152015e-01 7.708745863760119832e+00
4.502000000000000000e+03 6.795957946777343750e+01 9.131860733032226562e+00 2.725311009087789671e-01 7.710072548262546732e+00
4.503000000000000000e+03 6.779772186279296875e+01 -5.972100734710693359e+00 4.807572185390114328e-01 7.747916220929774056e+00
4.504000000000000000e+03 6.970214843750000000e+01 -6.408193588256835938e+00 4.334990373768050631e-01 7.750741456083076741e+00
4.505000000000000000e+03 6.836382293701171875e+01 1.386454677581787109e+01 1.855344938487206718e-01 7.701871892482348159e+00
4.506000000000000000e+03 6.735379791259765625e+01 1.215462398529052734e+01 2.271074261989696197e-01 7.707853018059625860e+00
4.507000000000000000e+03 6.746524810791015625e+01 2.425331622362136841e-01 4.232795774769471109e-01 7.730390208748572078e+00
4.508000000000000000e+03 6.714154052734375000e+01 -1.832051277160644531e+01 4.901200312520757052e-01 7.784078450657522019e+00
4.509000000000000000e+03 6.784857940673828125e+01 -1.726562881469726562e+01 4.789450889573600989e-01 7.783535267465245155e+00
4.510000000000000000e+03 3.350178146362304688e+01 1.612147521972656250e+01 -1.897455928798308378e-01 7.961303649336713306e+00
4.511000000000000000e+03 3.318165969848632812e+01 1.782042121887207031e+01 -1.408193618353266174e-01 7.971655760281004532e+00
4.512000000000000000e+03 6.538110351562500000e+01 -2.512712287902832031e+01 4.346329559995183445e-01 7.792133158373130364e+00
4.513000000000000000e+03 3.212851715087890625e+01 5.572721958160400391e+00 -2.911738647153185866e-01 7.912066737921374049e+00
4.514000000000000000e+03 6.707583618164062500e+01 1.478818607330322266e+01 1.810772918435219481e-01 7.706195382649532633e+00
4.515000000000000000e+03 6.549454498291015625e+01 5.490485191345214844e+00 3.727082883523280543e-01 7.722456176868774946e+00
4.516000000000000000e+03 6.858881378173828125e+01 -1.380409526824951172e+01 4.762204908815022009e-01 7.775235539710090293e+00
4.517000000000000000e+03 6.811067199707031250e+01 -1.542990779876708984e+01 4.819139313411966441e-01 7.779018738003366629e+00
4.518000000000000000e+03 3.166565895080566406e+01 -1.882103919982910156e+01 -4.720334162958579327e-01 7.573207234150480360e+00
4.519000000000000000e+03 6.623085021972656250e+01 6.896262168884277344e+00 3.373821092927187237e-01 7.718861489360229200e+00
4.520000000000000000e+03 3.248555374145507812e+01 -9.429566383361816406e+00 -4.538239097749396933e-01 7.719147965951785650e+00
4.521000000000000000e+03 3.312451934814453125e+01 -6.383013248443603516e+00 -3.276887489423643274e-01 7.766912222243054664e+00
4.522000000000000000e+03 6.617954254150390625e+01 -2.799778366088867188e+01 3.677748683923880435e-01 7.802193150233577512e+00
4.523000000000000000e+03 3.628370666503906250e+01 2.468223953247070312e+01 -1.759982819493188799e-01 7.895554740448528896e+00
4.524000000000000000e+03 3.296395111083984375e+01 -1.406539154052734375e+01 -3.464204229953793401e-01 7.646941656906021123e+00
4.525000000000000000e+03 6.770436096191406250e+01 -8.361546516418457031e+00 4.929672053456641834e-01 7.755327893217794255e+00
4.526000000000000000e+03 6.806423187255859375e+01 -9.368371963500976562e+00 4.903939566196697797e-01 7.759037296177559107e+00
4.527000000000000000e+03 6.358094406127929688e+01 2.060977363586425781e+01 8.552725053829135504e-02 7.720136630907295405e+00
4.528000000000000000e+03 6.099003601074218750e+01 1.684782409667968750e+01 1.529885969707152071e-01 7.729711576872116296e+00
4.529000000000000000e+03 6.759631347656250000e+01 -1.437485408782958984e+01 5.011331922896005153e-01 7.774094434611823701e+00
4.530000000000000000e+03 3.362866973876953125e+01 -1.865791511535644531e+01 -3.050200843769630410e-01 7.596163089971817328e+00
4.531000000000000000e+03 3.070366859436035156e+01 -1.756508827209472656e+01 -5.318205431796627636e-01 7.586693159100014405e+00
4.532000000000000000e+03 6.668927001953125000e+01 1.139944362640380859e+01 2.475494481722506634e-01 7.711155478485495429e+00
4.533000000000000000e+03 3.284607315063476562e+01 -1.247718811035156250e+01 -3.727816858609003248e-01 7.667876445022542953e+00
4.534000000000000000e+03 3.261386489868164062e+01 -2.167160606384277344e+01 -4.478627249673650113e-01 7.545467343151699424e+00
4.535000000000000000e+03 3.443323516845703125e+01 1.549002838134765625e+01 -1.986333806121649559e-01 7.937649728948882988e+00
4.536000000000000000e+03 3.329460144042968750e+01 1.338861942291259766e+01 -2.737605747543625512e-01 7.952248151283716204e+00
4.537000000000000000e+03 3.340906143188476562e+01 8.186768531799316406e+00 -2.602266202219993829e-01 7.909998281153192146e+00
4.538000000000000000e+03 6.651949310302734375e+01 -7.669163227081298828e+00 5.149890376978021322e-01 7.751580912593654560e+00
4.539000000000000000e+03 6.623431396484375000e+01 3.155731678009033203e+00 3.979025382283936096e-01 7.725247657862925443e+00
4.540000000000000000e+03 6.747696685791015625e+01 3.538330316543579102e+00 3.733752437411936853e-01 7.722531994547091827e+00
4.541000000000000000e+03 6.724114990234375000e+01 -3.716656446456909180e+00 4.730346121363027123e-01 7.741276854522499917e+00
4.542000000000000000e+03 6.780654907226562500e+01 -8.338120579719543457e-01 4.297973086841579970e-01 7.733227386250232094e+00
4.543000000000000000e+03 6.693658447265625000e+01 -1.246639490127563477e+00 4.529058689282408068e-01 7.734569965934441349e+00
4.544000000000000000e+03 6.653443145751953125e+01 -5.125354766845703125e+00 5.003318528463012171e-01 7.744619882781677234e+00
4.545000000000000000e+03 3.359519958496093750e+01 1.515768527984619141e+00 -9.200530438886289630e-02 7.850696073139665998e+00
4.546000000000000000e+03 6.602360534667968750e+01 1.431208610534667969e+01 1.989851554026245140e-01 7.710614447810870686e+00
4.547000000000000000e+03 6.716014099121093750e+01 -9.735147476196289062e+00 5.101221902400965291e-01 7.758557976599421480e+00
4.548000000000000000e+03 6.704143524169921875e+01 -1.617914581298828125e+01 5.057319179082639948e-01 7.777626361736688310e+00
4.549000000000000000e+03 6.496931457519531250e+01 -1.411068534851074219e+01 5.532331380200616877e-01 7.764336968773454473e+00
