# el_label, x, y, phi_sI (deg), sI (MPa)
3.871000000000000000e+03 6.593434143066406250e+01 2.453311729431152344e+01 4.295108691717388183e+00 1.041783614155258242e+01
3.872000000000000000e+03 6.661795806884765625e+01 2.582042503356933594e+01 7.071716965743718220e+00 1.051369907105723200e+01
3.873000000000000000e+03 6.342502975463867188e+01 2.145455741882324219e+01 -3.902927974761468022e+00 9.105756334996193857e+00
3.874000000000000000e+03 6.492458343505859375e+01 2.220600700378417969e+01 -2.728960510171418719e-02 9.611978060600261387e+00
3.875000000000000000e+03 3.798387527465820312e+01 1.912377929687500000e+01 4.160138819688661016e+01 6.584407357432617847e-01
3.876000000000000000e+03 4.088967895507812500e+01 1.513189983367919922e+01 2.768980478854339822e+01 7.905149551672066011e-01
3.877000000000000000e+03 4.384094238281250000e+01 1.752928733825683594e+01 1.140945069972424619e+01 8.619207335260827829e-01
3.878000000000000000e+03 6.313775634765625000e+01 2.110633850097656250e+01 -4.708502705972534841e+00 8.869810275353039231e+00
3.879000000000000000e+03 4.048499298095703125e+01 1.717420578002929688e+01 3.494659200121906650e+01 7.380008478375037484e-01
3.880000000000000000e+03 4.267577362060546875e+01 1.796614646911621094e+01 2.458955190292250848e+01 7.738164255922004298e-01
3.881000000000000000e+03 5.715780258178710938e+01 2.101862144470214844e+01 -2.086189294324083221e+01 5.532032065799351805e+00
3.882000000000000000e+03 6.351127624511718750e+01 1.335668182373046875e+01 -2.748302573693365503e+00 6.987576673492801760e+00
3.883000000000000000e+03 6.437990570068359375e+01 1.812622070312500000e+01 -2.050197533124844540e+00 8.120666299601547067e+00
3.884000000000000000e+03 4.595432281494140625e+01 1.973619079589843750e+01 -3.048762873403802587e+00 8.645896009008522398e-01
3.885000000000000000e+03 3.779891967773437500e+01 1.814122772216796875e+01 4.206700888606913935e+01 6.716132879725718041e-01
3.886000000000000000e+03 3.909599685668945312e+01 1.959456443786621094e+01 3.978684828372631443e+01 6.699024692000445924e-01
3.887000000000000000e+03 3.785815811157226562e+01 1.699755668640136719e+01 4.194776808557517711e+01 6.865842347620695341e-01
3.888000000000000000e+03 3.684896087646484375e+01 2.170805740356445312e+01 4.060885539935326705e+01 5.847957173366451489e-01
3.889000000000000000e+03 4.333751296997070312e+01 1.835282897949218750e+01 2.045952810127543842e+01 7.759332318126194172e-01
3.890000000000000000e+03 4.162195587158203125e+01 1.964607429504394531e+01 3.411480225000366318e+01 6.931897430120237402e-01
3.891000000000000000e+03 5.293028640747070312e+01 1.917748641967773438e+01 -2.338605758795824840e+01 3.182895163715443232e+00
3.892000000000000000e+03 5.210087203979492188e+01 1.918801879882812500e+01 -2.380254304295596057e+01 2.809743168205586894e+00
3.893000000000000000e+03 5.662915420532226562e+01 2.037842750549316406e+01 -2.055744618180017369e+01 5.145290038507420505e+00
3.894000000000000000e+03 4.047472763061523438e+01 1.618956565856933594e+01 3.294667089221550071e+01 7.561190125806112050e-01
3.895000000000000000e+03 4.198455047607421875e+01 1.757646560668945312e+01 2.804360806617112445e+01 7.656188139610581311e-01
3.896000000000000000e+03 6.416422271728515625e+01 2.173812294006347656e+01 -1.962993795325189694e+00 9.337167728662876698e+00
3.897000000000000000e+03 4.899250793457031250e+01 1.749661827087402344e+01 -1.940242111049838059e+01 1.899029932609229032e+00
3.898000000000000000e+03 5.847967910766601562e+01 2.207040214538574219e+01 -1.926167172885516266e+01 6.675557081206539678e+00
3.899000000000000000e+03 4.925542068481445312e+01 1.681400108337402344e+01 -1.874918342349008071e+01 2.065728244664508217e+00
3.900000000000000000e+03 5.131464385986328125e+01 1.840089416503906250e+01 -2.241606159639093221e+01 2.590006810199100507e+00
3.901000000000000000e+03 6.218724060058593750e+01 8.292729377746582031e+00 -2.923255945613362883e+00 6.162304318491393929e+00
3.902000000000000000e+03 6.387239837646484375e+01 8.399889945983886719e+00 -1.743497836961410030e+00 6.530944682863184525e+00
3.903000000000000000e+03 5.377908325195312500e+01 1.920445823669433594e+01 -2.257593663881934276e+01 3.588951418886436429e+00
3.904000000000000000e+03 5.955450057983398438e+01 5.453568935394287109e+00 -3.678381075973220504e+00 5.388900808161727340e+00
3.905000000000000000e+03 5.212812805175781250e+01 1.836867332458496094e+01 -2.226328030283406179e+01 2.918577564588322737e+00
3.906000000000000000e+03 6.286874771118164062e+01 1.677564048767089844e+01 -4.539389731493798763e+00 7.450782260383973288e+00
3.907000000000000000e+03 6.339496612548828125e+01 1.003797912597656250e+01 -2.369762412475608926e+00 6.588463740255965817e+00
3.908000000000000000e+03 6.210656356811523438e+01 1.003156089782714844e+01 -3.384131625240570429e+00 6.271465718026678182e+00
3.909000000000000000e+03 3.908633422851562500e+01 6.615162372589111328e+00 1.528871676498559395e+01 8.776737297789622971e-01
3.910000000000000000e+03 4.573679351806640625e+01 1.782871246337890625e+01 -6.924582459323232797e+00 1.090946499349137344e+00
3.911000000000000000e+03 6.179622650146484375e+01 1.200465393066406250e+01 -4.386358032425391684e+00 6.387128282850078165e+00
3.912000000000000000e+03 3.967585754394531250e+01 1.080325984954833984e+01 2.201819656224117239e+01 8.344283524667613916e-01
3.913000000000000000e+03 4.268321990966796875e+01 1.600758552551269531e+01 1.675649190519300191e+01 8.711484653203347417e-01
3.914000000000000000e+03 6.070529556274414062e+01 2.341828584671020508e+00 -2.318429635651284570e+00 5.553988737631780026e+00
3.915000000000000000e+03 4.029475784301757812e+01 8.255073547363281250e+00 1.188958212426287275e+01 9.866742548154641135e-01
3.916000000000000000e+03 6.310887908935546875e+01 1.538196945190429688e+01 -3.686853028765995077e+00 7.228101601562767264e+00
3.917000000000000000e+03 6.241183853149414062e+01 1.467790794372558594e+01 -4.548602837144017030e+00 6.904111288907413879e+00
3.918000000000000000e+03 6.204454803466796875e+01 -6.087369918823242188e-01 -1.543867621291553860e+00 5.753788218632113427e+00
3.919000000000000000e+03 6.202304840087890625e+01 -5.770520210266113281e+00 -1.075771790882356527e+00 5.683515961346245149e+00
3.920000000000000000e+03 5.993409729003906250e+01 -7.188097000122070312e+00 -1.261951985707923996e+00 5.259861531292834513e+00
3.921000000000000000e+03 3.837353897094726562e+01 -4.266891956329345703e+00 5.454140099301355349e+00 1.032916096621192104e+00
3.922000000000000000e+03 5.515449523925781250e+01 -7.491733551025390625e+00 -1.751982555940969633e+00 4.267005647579466654e+00
3.923000000000000000e+03 6.022172927856445312e+01 -1.330794906616210938e+01 -8.098324284362092840e-01 5.267313679935986315e+00
3.924000000000000000e+03 6.012736892700195312e+01 -1.459960460662841797e+01 -8.116704182640432919e-01 5.238132001803188942e+00
3.925000000000000000e+03 6.156695938110351562e+01 -1.371377372741699219e+01 -6.773962689623260758e-01 5.545047776554774543e+00
3.926000000000000000e+03 6.282012557983398438e+01 -1.440870952606201172e+01 -6.487972334599589885e-01 5.780949935980083332e+00
3.927000000000000000e+03 6.106768417358398438e+01 6.169068813323974609e+00 -3.067934206727727542e+00 5.758186109175550627e+00
3.928000000000000000e+03 6.257268524169921875e+01 6.708240032196044922e+00 -2.371288724929115688e+00 6.141320340807878253e+00
3.929000000000000000e+03 6.161534500122070312e+01 7.195218563079833984e+00 -3.011190698710407787e+00 5.937735486175039767e+00
3.930000000000000000e+03 6.076828765869140625e+01 4.113577365875244141e+00 -2.781082341237038236e+00 5.612885816752390511e+00
3.931000000000000000e+03 6.593003082275390625e+01 2.819365119934082031e+01 9.193898401276598520e+00 1.121679885553908562e+01
3.932000000000000000e+03 6.505158233642578125e+01 2.821518135070800781e+01 8.518398469442587384e+00 1.207595421044664263e+01
3.933000000000000000e+03 6.461650085449218750e+01 2.722785186767578125e+01 5.804201653852132381e+00 1.229397727490940362e+01
3.934000000000000000e+03 6.333187866210937500e+01 2.572671508789062500e+01 -1.684436780629368968e+00 1.180806959615523510e+01
3.935000000000000000e+03 6.004216003417968750e+01 2.436364555358886719e+01 -1.716942309125113297e+01 8.886548876961345655e+00
3.936000000000000000e+03 6.479714965820312500e+01 2.623636817932128906e+01 4.284092274399611711e+00 1.165539126317444740e+01
3.937000000000000000e+03 6.258274841308593750e+01 2.538283538818359375e+01 -5.520841582227262734e+00 1.147983316104780727e+01
3.938000000000000000e+03 6.180684280395507812e+01 2.442970466613769531e+01 -9.135691438385094898e+00 1.034316403134485718e+01
3.939000000000000000e+03 6.443016815185546875e+01 2.683820915222167969e+01 4.452872054840057103e+00 1.221889321483846658e+01
3.940000000000000000e+03 6.529483032226562500e+01 2.616600227355957031e+01 5.288797734817023866e+00 1.135569257039571411e+01
3.941000000000000000e+03 6.647206878662109375e+01 2.647893524169921875e+01 7.495198765299434740e+00 1.063467242430433757e+01
3.942000000000000000e+03 6.365049362182617188e+01 2.248062515258789062e+01 -3.102177702332767240e+00 9.617231963012891072e+00
3.943000000000000000e+03 5.913180541992187500e+01 2.318394660949707031e+01 -1.874358724360399719e+01 7.527460867746661677e+00
3.944000000000000000e+03 6.527969360351562500e+01 2.425392150878906250e+01 2.627134016736405897e+00 1.049699794731828284e+01
3.945000000000000000e+03 6.615991973876953125e+01 2.539946937561035156e+01 5.910019669883084248e+00 1.065131265939674243e+01
3.946000000000000000e+03 6.377667999267578125e+01 2.503105354309082031e+01 -9.562370710501397753e-01 1.120039284937789148e+01
3.947000000000000000e+03 6.473552703857421875e+01 2.385914611816406250e+01 8.090464811421043123e-01 1.040399507425793146e+01
3.948000000000000000e+03 5.829911041259765625e+01 2.299767112731933594e+01 -2.139958103647165899e+01 6.677578480169477970e+00
3.949000000000000000e+03 4.313844299316406250e+01 1.401591205596923828e+01 6.049003169375993139e+00 1.041657554983428602e+00
3.950000000000000000e+03 4.154282760620117188e+01 1.834186935424804688e+01 3.254253288278061973e+01 7.311245100842829192e-01
3.951000000000000000e+03 4.183970260620117188e+01 1.557863426208496094e+01 2.246604533000646597e+01 8.316626656566968867e-01
3.952000000000000000e+03 5.667532730102539062e+01 2.139497375488281250e+01 -2.253030919362166173e+01 5.225773816821368101e+00
3.953000000000000000e+03 6.682785034179687500e+01 2.631748390197753906e+01 7.717795388436343273e+00 1.047245694119499149e+01
3.954000000000000000e+03 4.989470672607421875e+01 1.697037124633789062e+01 -1.940397579589733823e+01 2.253836465712415915e+00
3.955000000000000000e+03 5.134454345703125000e+01 1.757702255249023438e+01 -2.084296708650964547e+01 2.704896936858823153e+00
3.956000000000000000e+03 6.398036575317382812e+01 1.890701293945312500e+01 -2.824691767609181170e+00 8.280388438069326895e+00
3.957000000000000000e+03 5.295820236206054688e+01 1.835902404785156250e+01 -2.167377326283889261e+01 3.270739501818483053e+00
3.958000000000000000e+03 4.703147888183593750e+01 1.771963500976562500e+01 -1.438800548421710346e+01 1.328965049428350031e+00
3.959000000000000000e+03 5.056124877929687500e+01 1.764840507507324219e+01 -2.087313670492684992e+01 2.396532476655563570e+00
3.960000000000000000e+03 3.978635787963867188e+01 1.906312370300292969e+01 3.823652935211215009e+01 6.969863220473428989e-01
3.961000000000000000e+03 4.218170547485351562e+01 1.879205894470214844e+01 3.037764942514647259e+01 7.261910979360325369e-01
3.962000000000000000e+03 6.355636215209960938e+01 2.194476318359375000e+01 -3.501441630978177955e+00 9.338146278740447670e+00
3.963000000000000000e+03 6.427769470214843750e+01 2.234217071533203125e+01 -1.385702835606537064e+00 9.632206265379087640e+00
3.964000000000000000e+03 3.872622299194335938e+01 1.885389328002929688e+01 4.045549032694527369e+01 6.778027038841989427e-01
3.965000000000000000e+03 4.510058212280273438e+01 1.715995597839355469e+01 -2.397111370469474423e+00 1.050985456959646847e+00
3.966000000000000000e+03 6.324618911743164062e+01 1.850387382507324219e+01 -4.232670503844843779e+00 7.961248071849966301e+00
3.967000000000000000e+03 5.873206329345703125e+01 2.109199905395507812e+01 -1.691947685120436518e+01 6.673676818797792620e+00
3.968000000000000000e+03 5.759827423095703125e+01 2.167452049255371094e+01 -2.090292691538871850e+01 5.905014574138687244e+00
3.969000000000000000e+03 4.450752258300781250e+01 1.796280860900878906e+01 6.059466101274196603e+00 8.873935018409624398e-01
3.970000000000000000e+03 5.382105636596679688e+01 1.837965011596679688e+01 -2.094429131124178411e+01 3.667328094734885191e+00
3.971000000000000000e+03 6.258814239501953125e+01 1.271522617340087891e+01 -3.683486859954342663e+00 6.669777915721970984e+00
3.972000000000000000e+03 6.107806777954101562e+01 1.053813076019287109e+01 -4.490266894074068205e+00 6.065678153405631434e+00
3.973000000000000000e+03 4.151619720458984375e+01 1.412706756591796875e+01 1.971590946195397009e+01 8.658860262920500261e-01
3.974000000000000000e+03 4.177980804443359375e+01 1.239878940582275391e+01 1.260777121458289685e+01 9.744434029504517314e-01
3.975000000000000000e+03 5.963562774658203125e+01 1.356055140495300293e+00 -2.588193218048672861e+00 5.284763285688161005e+00
3.976000000000000000e+03 3.893808364868164062e+01 1.712785530090332031e+01 3.964505224332697964e+01 7.049692782602237084e-01
3.977000000000000000e+03 6.318600082397460938e+01 1.748041725158691406e+01 -4.134068466033539835e+00 7.706494126705821124e+00
3.978000000000000000e+03 4.150701904296875000e+01 9.868153572082519531e+00 8.656372154474624381e+00 1.072780815772036433e+00
3.979000000000000000e+03 6.425586700439453125e+01 1.653052139282226562e+01 -2.114511142977050895e+00 7.712325498934331058e+00
3.980000000000000000e+03 6.136777496337890625e+01 1.330319690704345703e+01 -5.308919834602249921e+00 6.424104380021413263e+00
3.981000000000000000e+03 6.058277893066406250e+01 1.363913154602050781e+01 -6.492747959102956656e+00 6.207563365219264995e+00
3.982000000000000000e+03 6.059252929687500000e+01 5.114567756652832031e+00 -3.014724557478757561e+00 5.601778382818621616e+00
3.983000000000000000e+03 6.385187530517578125e+01 -3.679688692092895508e+00 -9.354418843352050317e-01 6.082968597860773485e+00
3.984000000000000000e+03 6.079778671264648438e+01 3.709829449653625488e-01 -1.973076248341016026e+00 5.518172915721212490e+00
3.985000000000000000e+03 3.986103057861328125e+01 1.992071509361267090e+00 5.688140824673226348e+00 1.141145995192556883e+00
3.986000000000000000e+03 4.094118118286132812e+01 4.266690731048583984e+00 4.590115997449501606e+00 1.229137849596337428e+00
3.987000000000000000e+03 4.195709991455078125e+01 3.438372135162353516e+00 1.693525600065299841e+00 1.414447618500638271e+00
3.988000000000000000e+03 6.022413635253906250e+01 8.843351364135742188e+00 -4.503943651274568083e+00 5.706034950560223251e+00
3.989000000000000000e+03 6.105926513671875000e+01 -4.758250713348388672e+00 -1.346870437351299188e+00 5.485647902340915039e+00
3.990000000000000000e+03 6.292229461669921875e+01 -4.766778945922851562e+00 -9.770837209926526157e-01 5.879123730310750418e+00
3.991000000000000000e+03 3.748740005493164062e+01 -1.165794754028320312e+01 3.760921921586543704e+00 9.759503941416488582e-01
3.992000000000000000e+03 3.900865554809570312e+01 -8.531275749206542969e+00 3.271586574640053868e+00 1.168818735872720893e+00
3.993000000000000000e+03 3.927252578735351562e+01 5.187640190124511719e+00 1.161143330912560145e+01 9.384568392227901068e-01
3.994000000000000000e+03 6.254192733764648438e+01 -2.669783592224121094e+00 -1.206760869337927033e+00 5.828686888406430455e+00
3.995000000000000000e+03 4.156635665893554688e+01 1.118669891357421875e+01 1.123148419739615633e+01 1.010126465415873032e+00
3.996000000000000000e+03 4.073976898193359375e+01 1.262460422515869141e+01 1.979112053727151022e+01 8.867406662705399345e-01
3.997000000000000000e+03 3.969520950317382812e+01 -4.711686134338378906e+00 3.314847510411468079e+00 1.248396649938837477e+00
3.998000000000000000e+03 4.116329574584960938e+01 -4.818154335021972656e+00 1.323727920013254789e+00 1.501776370811463091e+00
3.999000000000000000e+03 4.151734924316406250e+01 4.102352559566497803e-01 1.736022606161441217e+00 1.445713423770993433e+00
4.000000000000000000e+03 3.996054458618164062e+01 -1.526388525962829590e+00 3.339795636861708772e+00 1.250093452536195304e+00
4.001000000000000000e+03 6.542271423339843750e+01 -1.617048072814941406e+01 -4.430091529853257271e-01 6.286472110508564803e+00
4.002000000000000000e+03 6.560896301269531250e+01 2.773495483398437500e+01 8.326035985112952176e+00 1.151549385329690978e+01
4.003000000000000000e+03 6.426036834716796875e+01 2.641341209411621094e+01 3.000316986823548859e+00 1.204133799325270715e+01
4.004000000000000000e+03 6.639953613281250000e+01 2.784319877624511719e+01 9.112318758780915573e+00 1.084283503442969376e+01
4.005000000000000000e+03 6.097587203979492188e+01 2.443349456787109375e+01 -1.310546866761080764e+01 9.742696511295665829e+00
4.006000000000000000e+03 6.218187713623046875e+01 2.478289604187011719e+01 -7.527023975003316991e+00 1.073912734277075742e+01
4.007000000000000000e+03 6.142489624023437500e+01 2.393798065185546875e+01 -1.081472172602082082e+01 9.723835754100026207e+00
4.008000000000000000e+03 6.438166809082031250e+01 2.479703903198242188e+01 7.608394287819635338e-01 1.093324224877679463e+01
4.009000000000000000e+03 6.454362487792968750e+01 2.526326751708984375e+01 2.040291810385909343e+00 1.121474419868264150e+01
4.010000000000000000e+03 6.471927642822265625e+01 2.573578834533691406e+01 3.145393844064415134e+00 1.141685507817015477e+01
4.011000000000000000e+03 6.620953369140625000e+01 2.670688056945800781e+01 7.656116261436793025e+00 1.092275517293741061e+01
4.012000000000000000e+03 6.589166259765625000e+01 2.690362548828125000e+01 7.507456980140531755e+00 1.116440480923866652e+01
4.013000000000000000e+03 6.556027984619140625e+01 2.512050819396972656e+01 4.295248196022001252e+00 1.077028777369948997e+01
4.014000000000000000e+03 6.598480987548828125e+01 2.638873291015625000e+01 6.938010130920858387e+00 1.100288001293846385e+01
4.015000000000000000e+03 6.303358078002929688e+01 2.261852455139160156e+01 -4.897857888283965622e+00 9.539229898341453406e+00
4.016000000000000000e+03 5.876117706298828125e+01 2.271097183227539062e+01 -1.958511892040021962e+01 7.007087234955637456e+00
4.017000000000000000e+03 6.391526412963867188e+01 2.389246368408203125e+01 -1.495610340654309312e+00 1.043616797979954569e+01
4.018000000000000000e+03 6.623682403564453125e+01 2.612006759643554688e+01 7.022949322890212898e+00 1.080447709398508849e+01
4.019000000000000000e+03 6.350636291503906250e+01 1.960797882080078125e+01 -3.741872148795039266e+00 8.380092540277351176e+00
4.020000000000000000e+03 4.823900985717773438e+01 1.720265960693359375e+01 -1.765503359366431368e+01 1.736282950108693601e+00
4.021000000000000000e+03 4.098875808715820312e+01 1.908263206481933594e+01 3.584825610741030033e+01 6.968137162095396908e-01
4.022000000000000000e+03 6.303702926635742188e+01 2.025503158569335938e+01 -4.838993981768453523e+00 8.498879904485313830e+00
4.023000000000000000e+03 5.904343795776367188e+01 2.184684181213378906e+01 -1.714250288551264134e+01 7.072181869242807117e+00
4.024000000000000000e+03 4.311409759521484375e+01 1.715590286254882812e+01 1.699249139794517305e+01 8.394590502893546358e-01
4.025000000000000000e+03 5.771348953247070312e+01 2.062016105651855469e+01 -1.863088499234186202e+01 5.869953660280362584e+00
4.026000000000000000e+03 6.280547714233398438e+01 1.921441078186035156e+01 -5.222397104165338533e+00 8.061967778136631679e+00
4.027000000000000000e+03 5.213755798339843750e+01 1.751542854309082031e+01 -2.062837019605279920e+01 3.002926644309274806e+00
4.028000000000000000e+03 6.112288665771484375e+01 1.447046756744384766e+01 -6.143809047109186849e+00 6.532708187191965443e+00
4.029000000000000000e+03 6.299499130249023438e+01 1.403710746765136719e+01 -3.434614876280875251e+00 6.970136785781837929e+00
4.030000000000000000e+03 5.057609176635742188e+01 1.693778419494628906e+01 -1.985269326001201762e+01 2.471383523993963216e+00
4.031000000000000000e+03 4.977238845825195312e+01 1.763908767700195312e+01 -2.062597890393448097e+01 2.130778906618516988e+00
4.032000000000000000e+03 4.916304016113281250e+01 1.593626403808593750e+01 -1.734366944120449716e+01 2.137735857777975479e+00
4.033000000000000000e+03 4.786622619628906250e+01 1.813437080383300781e+01 -1.752179766453662069e+01 1.487304161269506153e+00
4.034000000000000000e+03 4.749229812622070312e+01 1.673284912109375000e+01 -1.521007599798309684e+01 1.601548106374469205e+00
4.035000000000000000e+03 4.806703948974609375e+01 1.592771244049072266e+01 -1.563865654990047460e+01 1.830898757191915305e+00
4.036000000000000000e+03 6.273171615600585938e+01 2.382939910888671875e+01 -5.664536489644660833e+00 1.015830463636091352e+01
4.037000000000000000e+03 6.254820632934570312e+01 2.331882858276367188e+01 -6.327237956751645243e+00 9.779626777585356479e+00
4.038000000000000000e+03 4.582294082641601562e+01 1.653147506713867188e+01 -7.560722957608362549e+00 1.236697572271189483e+00
4.039000000000000000e+03 4.433724975585937500e+01 1.665347862243652344e+01 2.473825246972026548e+00 9.959760605690587409e-01
4.040000000000000000e+03 6.057181549072265625e+01 1.767608261108398438e+01 -9.096386931744831372e+00 6.873445350557986444e+00
4.041000000000000000e+03 5.966638565063476562e+01 1.180061435699462891e+01 -6.375300450373629246e+00 5.794615363308238898e+00
4.042000000000000000e+03 6.113707351684570312e+01 8.644480705261230469e+00 -3.824893574522718609e+00 5.929321916938162573e+00
4.043000000000000000e+03 6.007902526855468750e+01 2.056267738342285156e+01 -1.244814624518551227e+01 7.376081325651639098e+00
4.044000000000000000e+03 5.891204833984375000e+01 9.761043548583984375e+00 -5.869121847729189767e+00 5.410506271437466097e+00
4.045000000000000000e+03 5.898083877563476562e+01 1.625280570983886719e+01 -1.056206796143379734e+01 6.010697230638722743e+00
4.046000000000000000e+03 6.218450927734375000e+01 1.343145847320556641e+01 -4.396955888171817151e+00 6.653913529255722992e+00
4.047000000000000000e+03 6.125889968872070312e+01 1.126564693450927734e+01 -4.663782654613157774e+00 6.165310852401773900e+00
4.048000000000000000e+03 6.100569152832031250e+01 1.244201660156250000e+01 -5.377245244820926473e+00 6.226994526382539696e+00
4.049000000000000000e+03 4.061980438232421875e+01 5.498194694519042969e+00 6.921498840095381411e+00 1.128576343680969929e+00
4.050000000000000000e+03 4.007227706909179688e+01 9.618882179260253906e+00 1.656232057373362920e+01 9.079691608533860814e-01
4.051000000000000000e+03 4.322410202026367188e+01 -6.212055206298828125e+00 -2.374685613429505793e-01 1.910641441335032553e+00
4.052000000000000000e+03 6.012253952026367188e+01 6.572743892669677734e+00 -3.771797126996489169e+00 5.574798722734367828e+00
4.053000000000000000e+03 5.691900634765625000e+01 4.267565727233886719e+00 -4.411680659180461817e+00 4.712207153488360944e+00
4.054000000000000000e+03 6.221170043945312500e+01 1.722220420837402344e+01 -5.791323963753313819e+00 7.330494035263500407e+00
4.055000000000000000e+03 6.358435440063476562e+01 1.661424636840820312e+01 -3.244722362091010837e+00 7.582180914085054013e+00
4.056000000000000000e+03 6.036719894409179688e+01 -5.577722072601318359e+00 -1.300797342668829515e+00 5.353297207215405251e+00
4.057000000000000000e+03 5.825315475463867188e+01 -2.325530052185058594e+00 -2.249187359524654539e+00 4.904487783783668675e+00
4.058000000000000000e+03 4.268923187255859375e+01 1.836938142776489258e+00 2.007289820282665005e-01 1.623669457026153173e+00
4.059000000000000000e+03 4.373600006103515625e+01 1.557518291473388672e+01 5.558038059322143454e+00 9.963627538741599565e-01
4.060000000000000000e+03 4.234771347045898438e+01 1.327116298675537109e+01 1.007189140693127172e+01 1.000037883151586371e+00
4.061000000000000000e+03 3.927399444580078125e+01 1.841037559509277344e+01 3.958810624574265802e+01 6.953959437209514816e-01
4.062000000000000000e+03 4.292156219482421875e+01 9.996954917907714844e+00 1.921433700381442122e+00 1.289775422736911814e+00
4.063000000000000000e+03 5.955155944824218750e+01 -5.994987487792968750e+00 -1.369242448541513113e+00 5.167935284880025293e+00
4.064000000000000000e+03 5.981792068481445312e+01 -6.791349649429321289e-01 -2.107666914870947039e+00 5.292937544361674185e+00
4.065000000000000000e+03 5.877744293212890625e+01 4.332380294799804688e+00 -3.657496904455683762e+00 5.182064900903716520e+00
4.066000000000000000e+03 5.860826873779296875e+01 2.343394756317138672e+00 -3.143242945931262966e+00 5.085757653573899972e+00
4.067000000000000000e+03 6.601692199707031250e+01 -1.872559738159179688e+01 -3.205597597382165986e-01 6.417066648120652417e+00
4.068000000000000000e+03 3.931721115112304688e+01 -6.495601177215576172e+00 3.479661913639603199e+00 1.193521582765639133e+00
4.069000000000000000e+03 5.644703674316406250e+01 -8.580029487609863281e+00 -1.428853755986665419e+00 4.558104577108153421e+00
4.070000000000000000e+03 5.914403152465820312e+01 -1.512295436859130859e+01 -8.497455960081197190e-01 5.073258312432155748e+00
4.071000000000000000e+03 6.407411956787109375e+01 -1.525804233551025391e+01 -6.170494776664838810e-01 6.029567127558197015e+00
4.072000000000000000e+03 3.455834197998046875e+01 -1.158061695098876953e+01 1.268333142267033509e+01 4.203327740216332709e-01
4.073000000000000000e+03 3.746372604370117188e+01 -1.346830368041992188e+01 3.057586357253967435e+00 9.711794661922183991e-01
4.074000000000000000e+03 6.342508697509765625e+01 2.410867691040039062e+01 -3.029234143597022921e+00 1.054032187929446529e+01
4.075000000000000000e+03 6.308179855346679688e+01 2.476040077209472656e+01 -3.925640645758960545e+00 1.101911203045341558e+01
4.076000000000000000e+03 6.504879760742187500e+01 2.706656646728515625e+01 6.437534379380920768e+00 1.186645523840007854e+01
4.077000000000000000e+03 6.037218475341796875e+01 2.139299011230468750e+01 -1.254469003752831213e+01 7.792463286976065717e+00
4.078000000000000000e+03 6.372113037109375000e+01 2.301039123535156250e+01 -2.755325187878554516e+00 9.894985454101743017e+00
4.079000000000000000e+03 6.223463058471679688e+01 2.407415962219238281e+01 -7.439400348463266255e+00 1.019382333298345777e+01
4.080000000000000000e+03 6.570263671875000000e+01 2.620518493652343750e+01 6.150648130518618473e+00 1.110706293801321642e+01
4.081000000000000000e+03 5.805959701538085938e+01 1.945869827270507812e+01 -1.602785456197992175e+01 5.983157041707412027e+00
4.082000000000000000e+03 5.740436935424804688e+01 1.943164253234863281e+01 -1.753447230027083492e+01 5.605759498537597807e+00
4.083000000000000000e+03 6.496321868896484375e+01 2.484362220764160156e+01 2.530031850945874794e+00 1.084477842795169877e+01
4.084000000000000000e+03 6.533680725097656250e+01 2.567685699462890625e+01 4.549521133256590133e+00 1.108914847498201439e+01
4.085000000000000000e+03 5.557936096191406250e+01 1.945516777038574219e+01 -2.057987942853236518e+01 4.566576520744814793e+00
4.086000000000000000e+03 6.163131332397460938e+01 1.770219230651855469e+01 -6.993845150740042982e+00 7.281202094209969111e+00
4.087000000000000000e+03 6.420841217041015625e+01 2.430298805236816406e+01 -2.694483573513650754e-01 1.069659767348185397e+01
4.088000000000000000e+03 6.585974121093750000e+01 2.583683586120605469e+01 5.995594074811194218e+00 1.090175814702629431e+01
4.089000000000000000e+03 6.557220458984375000e+01 2.735597801208496094e+01 7.779369849397667736e+00 1.152035441134546012e+01
4.090000000000000000e+03 6.393504714965820312e+01 2.549938392639160156e+01 3.201903036114828183e-01 1.153668306069501881e+01
4.091000000000000000e+03 5.986424636840820312e+01 2.248081207275390625e+01 -1.539939065145446762e+01 7.831661835062613264e+00
4.092000000000000000e+03 6.265185546875000000e+01 2.087333869934082031e+01 -5.905284105058399291e+00 8.636193047899485720e+00
4.093000000000000000e+03 5.926355743408203125e+01 2.258741569519042969e+01 -1.746256699975393190e+01 7.453652329457961301e+00
4.094000000000000000e+03 5.966455841064453125e+01 2.164201736450195312e+01 -1.499918506597623491e+01 7.396798218342122588e+00
4.095000000000000000e+03 6.207910537719726562e+01 1.832194519042968750e+01 -6.377610134191229463e+00 7.592784620894661884e+00
4.096000000000000000e+03 6.295261764526367188e+01 2.156478881835937500e+01 -5.239930989620575019e+00 9.027654633886930569e+00
4.097000000000000000e+03 6.296808624267578125e+01 2.207773399353027344e+01 -5.146471183677448380e+00 9.265412188112481573e+00
4.098000000000000000e+03 6.266368103027343750e+01 1.793371200561523438e+01 -5.175916382408786376e+00 7.655227615233231475e+00
4.099000000000000000e+03 5.707509994506835938e+01 1.573238945007324219e+01 -1.289045726458002150e+01 5.138603167843550423e+00
