# el_label, x, y, phi_sI (deg), sI (MPa)
1.667000000000000000e+03 5.622354030609130859e+00 1.892919731140136719e+01 -5.064017725051786556e+01 2.704968570100497061e-03
1.668000000000000000e+03 4.904337882995605469e+00 2.160172653198242188e+01 -5.320293879327627451e+01 1.847593850746417129e-03
1.669000000000000000e+03 5.571934700012207031e+00 -2.156658554077148438e+01 8.137154191908395262e+01 1.064667642864143907e-02
1.670000000000000000e+03 5.707094669342041016e+00 -1.871321487426757812e+01 -7.322551150590565783e+01 9.523396462236530247e-03
1.671000000000000000e+03 6.217587471008300781e+00 3.421195220947265625e+01 4.516459235771431224e+01 3.358185568626281987e-03
1.672000000000000000e+03 5.781022548675537109e+00 1.747637557983398438e+01 4.354920423651157790e+01 -8.006840494552283985e-04
1.673000000000000000e+03 6.241446971893310547e+00 1.485156059265136719e+01 4.908492488287865285e+01 1.769011465228757882e-04
1.674000000000000000e+03 5.502573490142822266e+00 -3.336553192138671875e+01 4.825544931628247269e+01 1.071523793300545487e-02
1.675000000000000000e+03 9.089779853820800781e+00 -3.320815658569335938e+01 -1.044027400692164065e+01 4.469070588347761469e-02
1.676000000000000000e+03 1.000120639801025391e+01 9.869733810424804688e+00 -8.037516219631611136e+01 1.379319638535239385e-03
1.677000000000000000e+03 3.904957532882690430e+00 9.950358390808105469e+00 -1.778078255684380338e+01 6.554150265642355241e-06
1.678000000000000000e+03 5.962051391601562500e+00 1.154306793212890625e+01 4.736003419160392980e+01 1.103781061575932797e-03
1.679000000000000000e+03 5.558635711669921875e+00 -1.168310356140136719e+01 1.286925158298254246e+01 -9.336762947168846145e-04
1.680000000000000000e+03 2.539431381225585938e+01 2.388825798034667969e+01 -1.266654310598056554e+01 5.777862800580854774e+00
1.681000000000000000e+03 4.839322566986083984e+00 -7.410157680511474609e+00 -6.744717877062775813e+01 3.755928987425176738e-03
1.682000000000000000e+03 5.031438350677490234e+00 8.738779067993164062e+00 -2.728017984973780585e+01 -1.026887143790771156e-03
1.683000000000000000e+03 6.932590484619140625e+00 -2.357997894287109375e+01 2.794031030922020875e+01 -4.261867945517396061e-03
1.684000000000000000e+03 1.077252864837646484e+01 -2.521345710754394531e+01 -7.648344645061378344e+01 -4.763108101529006828e-03
1.685000000000000000e+03 9.652941703796386719e+00 1.332779884338378906e+01 6.058571482618431503e+01 3.543027182369195074e-03
1.686000000000000000e+03 3.003159141540527344e+01 4.094151306152343750e+01 -1.868163638811608962e+00 1.087266195032246507e+01
1.687000000000000000e+03 4.585320472717285156e+00 -6.202905178070068359e+00 2.973807069614161236e+01 3.354542075462117745e-04
1.688000000000000000e+03 2.600973510742187500e+01 -1.278225517272949219e+01 -1.645575880185560891e+00 6.661893884472309679e+00
1.689000000000000000e+03 1.063177680969238281e+01 -2.991364860534667969e+01 -3.596700188995490066e+01 -1.661949154566376430e-03
1.690000000000000000e+03 2.471604156494140625e+01 4.428020477294921875e+00 -2.713395424084467322e+00 6.750787181986730445e+00
1.691000000000000000e+03 2.582997322082519531e+01 -8.443778991699218750e+00 -2.213696590588426716e+00 6.727044659256014469e+00
1.692000000000000000e+03 1.199290561676025391e+01 2.147482299804687500e+01 -8.519150389346309282e+01 5.475054147397833554e-03
1.693000000000000000e+03 1.077176856994628906e+01 2.009060668945312500e+01 8.903253612530488681e+01 4.750740702591869057e-03
1.694000000000000000e+03 1.051748561859130859e+01 1.105058383941650391e+01 -7.294449607487952392e+01 2.247247828111772257e-03
1.695000000000000000e+03 9.744730949401855469e+00 2.935484504699707031e+01 -7.383343375170963441e+01 1.060937356356807595e-02
1.696000000000000000e+03 1.087607669830322266e+01 1.884016990661621094e+01 -5.026122557260634949e-01 1.332781927801955819e-04
1.697000000000000000e+03 1.184212875366210938e+01 -3.005491447448730469e+01 7.513784349809770902e+01 1.449468013195877314e-02
1.698000000000000000e+03 2.613801765441894531e+01 -2.895948171615600586e+00 -2.133402715650959180e+00 6.797989900137693553e+00
1.699000000000000000e+03 2.594659805297851562e+01 5.913969039916992188e+00 -3.284604155353775923e+00 6.756366185660246160e+00
1.700000000000000000e+03 2.617579841613769531e+01 1.755409240722656250e+00 -2.393389987405868169e+00 6.812882433333911969e+00
1.701000000000000000e+03 3.310691452026367188e+01 4.144539260864257812e+01 -2.139757205159384057e+00 1.157973199592808555e+01
1.702000000000000000e+03 3.755704498291015625e+01 3.894636535644531250e+01 -1.970040319323061340e+00 9.720770239852519978e+00
1.703000000000000000e+03 2.607913589477539062e+01 -1.581267452239990234e+01 -1.296385116160990947e+00 6.636042609677337722e+00
1.704000000000000000e+03 2.510143470764160156e+01 -2.992718696594238281e+01 -1.601865275883596951e+00 6.440759085503120929e+00
1.705000000000000000e+03 3.395039367675781250e+01 3.388013458251953125e+01 2.398366940391156277e+00 9.878072439080291645e+00
1.706000000000000000e+03 3.278070449829101562e+01 3.565922927856445312e+01 -2.658060365228152477e+00 1.031754710635586036e+01
1.707000000000000000e+03 1.094585037231445312e+01 2.827240943908691406e+01 -6.492989460631807219e+01 1.554131081793557086e-02
1.708000000000000000e+03 8.120676994323730469e+00 2.577549552917480469e+01 -7.131464339417513543e+01 6.245706553432192609e-03
1.709000000000000000e+03 6.515151500701904297e+00 3.194450759887695312e+01 6.661706732971560996e+01 7.070301729159250530e-04
1.710000000000000000e+03 7.186560821533203125e+01 4.099154663085937500e+01 2.289262721109679433e-01 7.116368069596503254e+00
1.711000000000000000e+03 2.545870208740234375e+01 3.259095001220703125e+01 -3.408776510760597489e+01 4.577988249424707945e+00
1.712000000000000000e+03 9.172794342041015625e+00 5.331651687622070312e+00 5.378248442416168018e+01 1.055556210244197515e-03
1.713000000000000000e+03 6.870696067810058594e+00 5.590491294860839844e+00 -8.832457684818108135e+01 1.694199643628973000e-03
1.714000000000000000e+03 5.380237579345703125e+00 5.592333316802978516e+00 4.633311348012682629e+01 1.552057927053186303e-03
1.715000000000000000e+03 7.062466144561767578e+00 4.395251750946044922e+00 -7.807860712749334198e+01 1.803267741736057882e-03
1.716000000000000000e+03 6.944377899169921875e+00 4.982784271240234375e+00 8.396830643456141274e+00 -1.331957719753858660e-04
1.717000000000000000e+03 9.312457084655761719e+00 -4.935692310333251953e+00 5.597570944722335895e+01 1.832780805284735162e-03
1.718000000000000000e+03 8.612873077392578125e+00 -4.925977230072021484e+00 -2.716399008093901557e+00 -1.179284135425012411e-03
1.719000000000000000e+03 7.678135395050048828e+00 4.420680999755859375e+00 1.315062976364069414e+01 5.832869421361548158e-05
1.720000000000000000e+03 1.014020729064941406e+01 8.143885612487792969e+00 -8.043330532322852378e+01 2.385278005681647218e-03
1.721000000000000000e+03 9.884105682373046875e+00 6.470322132110595703e+00 -8.742365260234342372e+01 2.511179481758459616e-03
1.722000000000000000e+03 3.171421432495117188e+01 3.061013031005859375e+01 -1.486611842372752790e+00 1.016468143732830853e+01
1.723000000000000000e+03 9.156449317932128906e+00 8.328859329223632812e+00 -8.737031272661681669e+00 1.443695877865476106e-04
1.724000000000000000e+03 7.266946792602539062e+00 -7.352982997894287109e+00 1.873898128938054697e+01 6.574492860850092522e-04
1.725000000000000000e+03 9.169287681579589844e+00 -5.598807811737060547e+00 -4.958588417895430212e+01 9.210843604715852721e-04
1.726000000000000000e+03 2.471679878234863281e+01 3.238581848144531250e+01 -3.458561359480296460e+01 3.473110837947060325e+00
1.727000000000000000e+03 2.806297874450683594e+01 3.225765228271484375e+01 -1.704853775097274138e+01 1.001531097267663561e+01
1.728000000000000000e+03 2.745323753356933594e+01 3.266224288940429688e+01 -2.327717698820481473e+01 9.096419653382501025e+00
1.729000000000000000e+03 2.584332084655761719e+01 3.280062484741210938e+01 -3.393986297484556758e+01 5.359399555105808233e+00
1.730000000000000000e+03 2.509792137145996094e+01 3.165402984619140625e+01 -3.015496122075887797e+01 4.711375998168565893e+00
1.731000000000000000e+03 2.476366233825683594e+01 3.071725845336914062e+01 -2.618862204789789416e+01 4.480887245113390982e+00
1.732000000000000000e+03 2.533492660522460938e+01 2.805152893066406250e+01 -1.797157853242873671e+01 5.564643339633406072e+00
1.733000000000000000e+03 2.469706344604492188e+01 2.932846260070800781e+01 -2.181065683248982623e+01 4.656650766877797665e+00
1.734000000000000000e+03 7.911273002624511719e+00 1.311208438873291016e+01 5.543008651909248385e+01 2.476713187950983948e-03
1.735000000000000000e+03 1.164934062957763672e+01 -5.508941650390625000e+00 -2.063034567806434438e+01 -1.732946054823351120e-04
1.736000000000000000e+03 1.069191551208496094e+01 2.419138908386230469e+01 1.955674063015572983e+01 -1.312556997282160378e-03
1.737000000000000000e+03 3.247433471679687500e+01 3.162907409667968750e+01 1.074163623727827144e+00 1.034833865050465462e+01
1.738000000000000000e+03 4.001411914825439453e+00 7.396274566650390625e+00 8.240267136909110945e+00 -7.820776605278090439e-04
1.739000000000000000e+03 2.769556617736816406e+01 -1.892010879516601562e+01 -1.083025628977281940e+00 6.676323599226057226e+00
1.740000000000000000e+03 4.946578025817871094e+00 -4.726605415344238281e+00 7.082645048255794507e+01 2.040987369690926492e-03
1.741000000000000000e+03 7.291525840759277344e+00 7.283529758453369141e+00 -1.226884262080147892e+01 1.090666176440674689e-03
1.742000000000000000e+03 2.754771804809570312e+01 2.110050678253173828e+00 -2.484879852719075188e+00 6.840154395494056239e+00
1.743000000000000000e+03 1.130618858337402344e+01 -1.038039493560791016e+01 -1.287987624993806435e+01 -4.783411308030753682e-04
1.744000000000000000e+03 9.215316772460937500e+00 -9.040731430053710938e+00 -8.531159866664657443e+01 3.340585260052072840e-03
1.745000000000000000e+03 9.791167259216308594e+00 1.783275222778320312e+01 6.371583753107884718e+00 6.227101600050429127e-04
1.746000000000000000e+03 8.210156440734863281e+00 1.604006767272949219e+01 -8.490276641213326059e+01 3.152086934623707110e-03
1.747000000000000000e+03 7.867491722106933594e+00 2.277390861511230469e+01 -7.657499213737153809e+01 4.929480463411723898e-03
1.748000000000000000e+03 9.271293640136718750e+00 2.276704597473144531e+01 2.915617970023705396e+01 -1.506801022479060601e-03
1.749000000000000000e+03 6.129658222198486328e+00 1.326842117309570312e+01 5.307417497723932343e+01 2.299877827213640553e-03
1.750000000000000000e+03 9.903674125671386719e+00 1.189055728912353516e+01 3.078342620304326971e+01 9.695613806233304571e-04
1.751000000000000000e+03 2.719852828979492188e+01 -7.128682613372802734e+00 -2.047616097413765601e+00 6.790257455118894114e+00
1.752000000000000000e+03 2.730183601379394531e+01 -4.506519317626953125e+00 -2.044117431472642465e+00 6.824847008173920315e+00
1.753000000000000000e+03 1.079083919525146484e+01 -1.412048816680908203e+01 7.761278909670853920e+01 4.932974161024716690e-03
1.754000000000000000e+03 7.079447174072265625e+01 -2.580403137207031250e+01 3.843030950110346566e-01 8.051431264707478164e+00
1.755000000000000000e+03 7.017123413085937500e+01 -3.263814926147460938e+01 2.310487652634947153e-01 8.051003121626029824e+00
1.756000000000000000e+03 2.730963134765625000e+01 4.178786849975585938e+01 6.382985751383358775e+00 6.811505080057786543e+00
1.757000000000000000e+03 7.227578735351562500e+01 -3.290506362915039062e+01 2.020034165047661645e-01 8.123960604584496537e+00
1.758000000000000000e+03 9.778616905212402344e+00 2.823408126831054688e+01 4.899213229706025174e+01 2.697329158660478898e-04
1.759000000000000000e+03 2.525680541992187500e+01 3.008185768127441406e+01 -2.318341958526457347e+01 5.164338620515978029e+00
1.760000000000000000e+03 7.300234222412109375e+01 -2.331369781494140625e+01 3.773875417465717419e-01 8.114514919842003238e+00
1.761000000000000000e+03 7.147651672363281250e+01 2.529251670837402344e+01 2.104815654586531082e+00 7.377714425129783038e+00
1.762000000000000000e+03 7.072954559326171875e+01 1.769067001342773438e+01 2.263460966289954968e+00 7.565062410961211015e+00
1.763000000000000000e+03 7.255242156982421875e+01 1.513844013214111328e+01 1.891348415454444876e+00 7.578241920684195776e+00
1.764000000000000000e+03 2.664906311035156250e+01 2.702165603637695312e+01 -1.427460305100078131e+01 6.669614722982363908e+00
1.765000000000000000e+03 2.537824821472167969e+01 2.515753555297851562e+01 -1.410373516545107009e+01 5.695161155327832958e+00
1.766000000000000000e+03 7.156099700927734375e+01 9.634296417236328125e+00 1.786567001400158006e+00 7.709169105774794417e+00
1.767000000000000000e+03 7.260550689697265625e+01 -1.679727363586425781e+01 5.363288375609016612e-01 8.059392881374190409e+00
1.768000000000000000e+03 7.264948272705078125e+01 -1.826507186889648438e+01 4.931346583079090351e-01 8.073036282478582848e+00
1.769000000000000000e+03 7.265734863281250000e+01 -6.904026985168457031e+00 8.438651242690440313e-01 7.967205436455028433e+00
1.770000000000000000e+03 7.268363189697265625e+01 -9.656964302062988281e+00 7.426339726620199144e-01 7.997586149577978532e+00
1.771000000000000000e+03 7.141038513183593750e+01 4.547617435455322266e+00 1.524556630519725786e+00 7.796633893785681835e+00
1.772000000000000000e+03 7.270233154296875000e+01 -1.103890514373779297e+01 7.008025906473562827e-01 8.011769389362434879e+00
1.773000000000000000e+03 7.269859313964843750e+01 -2.709507703781127930e+00 1.021384092289181922e+00 7.914455230064802116e+00
1.774000000000000000e+03 7.270467376708984375e+01 -4.112958908081054688e+00 9.563667430169857653e-01 7.933738876283122465e+00
1.775000000000000000e+03 7.407519531250000000e+01 -1.262780427932739258e+00 9.268200501261105728e-01 7.911300301164148507e+00
1.776000000000000000e+03 7.266070556640625000e+01 -1.285087466239929199e+00 1.087702819793861408e+00 7.893046937405282293e+00
1.777000000000000000e+03 7.419445037841796875e+01 5.735284805297851562e+00 1.207210550634897572e+00 7.777965908666713446e+00
1.778000000000000000e+03 9.407238960266113281e+00 3.422844314575195312e+01 8.508724507915478341e+01 1.794527691234595185e-02
1.779000000000000000e+03 7.427710533142089844e+00 3.312427520751953125e+01 6.859749318674614926e+01 1.508837627879072198e-02
1.780000000000000000e+03 7.411736297607421875e+01 1.255232334136962891e+01 1.503065621681841435e+00 7.615168381805999864e+00
1.781000000000000000e+03 7.289643859863281250e+01 9.755971908569335938e+00 1.600905370219891211e+00 7.693883485135865286e+00
1.782000000000000000e+03 7.217630004882812500e+01 2.678783798217773438e+01 1.923517704412105900e+00 7.315791580639254832e+00
1.783000000000000000e+03 7.158685302734375000e+01 2.831077766418457031e+01 1.877611667119637673e+00 7.304375795210381384e+00
1.784000000000000000e+03 7.211233520507812500e+01 -2.681228065490722656e+01 3.186784028832221338e-01 8.095901619860946141e+00
1.785000000000000000e+03 7.369041442871093750e+01 1.955634880065917969e+01 1.767566122612890922e+00 7.434864343381283547e+00
1.786000000000000000e+03 1.114310073852539062e+01 9.041697502136230469e+00 -7.132524102427078105e+01 2.332788699436879210e-03
1.787000000000000000e+03 2.702759361267089844e+01 1.853343963623046875e+01 -7.911367231999349769e+00 6.553336616068472509e+00
1.788000000000000000e+03 8.787800788879394531e+00 -1.857447433471679688e+01 -1.399228121245650414e+01 2.886815378479895035e-04
1.789000000000000000e+03 1.043250179290771484e+01 -1.662771034240722656e+01 6.864842990912417520e+01 4.999799512231097032e-03
1.790000000000000000e+03 9.500589370727539062e+00 -2.000570487976074219e+01 -2.408240233234232619e+01 3.020413250415290071e-03
1.791000000000000000e+03 2.886310768127441406e+01 1.020054626464843750e+01 -4.642003291680737220e+00 6.916069014049867292e+00
1.792000000000000000e+03 3.026606941223144531e+01 1.873858833312988281e+01 -6.641206612368961260e+00 7.364379536200134524e+00
1.793000000000000000e+03 2.743275642395019531e+01 1.152465724945068359e+01 -4.990708293077318558e+00 6.756353940415121606e+00
1.794000000000000000e+03 2.611281967163085938e+01 1.004293155670166016e+01 -4.351420728241777169e+00 6.668518214689933998e+00
1.795000000000000000e+03 2.610601043701171875e+01 1.287632369995117188e+01 -5.139159060875215346e+00 6.552452148406667121e+00
1.796000000000000000e+03 3.024483871459960938e+01 1.195934295654296875e+01 -4.941943497275929076e+00 7.079869855008842805e+00
1.797000000000000000e+03 1.067617607116699219e+01 2.141671943664550781e+01 2.030781732786365978e+00 -1.006571335432734048e-03
1.798000000000000000e+03 6.316223144531250000e+00 -8.130532264709472656e+00 -5.812420291492445301e+01 2.192461809014565124e-03
1.799000000000000000e+03 5.215228080749511719e+00 -8.698403358459472656e+00 1.541635167171557441e+01 -2.425281739483736015e-04
1.800000000000000000e+03 2.600115585327148438e+01 1.568535232543945312e+01 -6.295185098349350028e+00 6.398038628891793422e+00
1.801000000000000000e+03 2.730909156799316406e+01 1.435976314544677734e+01 -5.948358548352246089e+00 6.679714330069373318e+00
1.802000000000000000e+03 6.784141063690185547e+00 2.594535636901855469e+01 7.654156965190580308e+01 -2.701838681969091251e-04
1.803000000000000000e+03 6.720605850219726562e+00 -1.724325370788574219e+01 -6.532833865754051317e+01 8.031740799205572268e-03
1.804000000000000000e+03 5.608603000640869141e+00 -2.388563919067382812e+01 -6.969310456851061986e+01 7.198039295974110498e-03
1.805000000000000000e+03 7.760973930358886719e+00 -1.832060241699218750e+01 7.637972764824300498e+01 5.240389565909811878e-03
1.806000000000000000e+03 8.928450584411621094e+00 2.877124977111816406e+01 -8.721015076465180016e+01 7.393235695077440654e-03
1.807000000000000000e+03 5.954242706298828125e+00 2.879954338073730469e+01 5.700172174707802952e+01 8.203222958131198977e-03
1.808000000000000000e+03 1.061993980407714844e+01 -2.242181205749511719e+01 3.610536177255572454e+01 5.341499867070995285e-03
1.809000000000000000e+03 1.153614521026611328e+01 -2.312945365905761719e+01 -6.270724740252255458e+01 8.150763914508023233e-03
1.810000000000000000e+03 6.574379444122314453e+00 2.077405357360839844e+01 -5.457666328230206432e+01 3.451026547516139464e-03
1.811000000000000000e+03 5.349929809570312500e+00 2.033681106567382812e+01 2.856433874602875989e+01 -1.054296198698225547e-03
1.812000000000000000e+03 5.935132503509521484e+00 1.607806205749511719e+01 -4.389858288316784751e+01 3.128394854961174393e-03
1.813000000000000000e+03 6.954005718231201172e+00 1.915124702453613281e+01 3.519515356655545446e+01 -9.335834113422972289e-04
1.814000000000000000e+03 5.784787654876708984e+00 -2.021710205078125000e+01 6.806367762740535454e+00 6.801275111201357873e-04
1.815000000000000000e+03 8.442276000976562500e+00 -1.957352447509765625e+01 7.621485380181712799e+01 7.140886689463354399e-03
1.816000000000000000e+03 2.767361259460449219e+01 -1.431685924530029297e+01 -1.301037812853394371e+00 6.704795185768706034e+00
1.817000000000000000e+03 2.744163894653320312e+01 -1.128314399719238281e+01 -1.701116045610632455e+00 6.735767382100146250e+00
1.818000000000000000e+03 1.093049716949462891e+01 -2.403989601135253906e+01 3.731080353500878743e+01 5.561798729000783093e-03
1.819000000000000000e+03 7.196379661560058594e+00 1.491620635986328125e+01 8.406821719339255594e+01 3.046271955638623491e-03
1.820000000000000000e+03 6.817999362945556641e+00 -1.462948799133300781e+01 -7.717911757835973674e+01 5.934246306914506622e-03
1.821000000000000000e+03 9.840875625610351562e+00 -2.878330802917480469e+01 -4.519182871365487131e+01 -3.784743820070856843e-03
1.822000000000000000e+03 1.078157424926757812e+01 -2.643960380554199219e+01 4.807367971045491117e+01 1.150712619623412911e-02
1.823000000000000000e+03 4.913871765136718750e+00 9.816396713256835938e+00 6.057624159909275363e+01 2.107885244632821693e-03
1.824000000000000000e+03 5.342694759368896484e+00 6.823078632354736328e+00 6.844896252376074131e+00 9.072803413825703250e-04
1.825000000000000000e+03 6.671538829803466797e+00 8.052206039428710938e+00 5.228932076433809328e+01 -3.758802222998937023e-04
1.826000000000000000e+03 2.674420166015625000e+01 2.136869621276855469e+01 -9.734803670433905154e+00 6.465601261810454581e+00
1.827000000000000000e+03 5.603888988494873047e+00 -1.316695308685302734e+01 -7.349022784150415077e+01 5.193980855733913368e-03
1.828000000000000000e+03 6.909865856170654297e+00 -1.316049861907958984e+01 1.436351857188327585e+01 -9.160891650396036506e-04
1.829000000000000000e+03 2.644466781616210938e+01 2.500492286682128906e+01 -1.293137987779809350e+01 6.386578936733240397e+00
1.830000000000000000e+03 8.478714942932128906e+00 8.886829376220703125e+00 3.266831881751925692e+01 -4.160403640649613997e-04
1.831000000000000000e+03 5.832394123077392578e+00 -7.072354316711425781e+00 3.204156906499060398e+01 5.300455927456030735e-04
1.832000000000000000e+03 2.648719024658203125e+01 2.263085365295410156e+01 -1.092272953072637165e+01 6.359892563237806939e+00
1.833000000000000000e+03 2.642331504821777344e+01 2.383964729309082031e+01 -1.194304097766598716e+01 6.338196467275720281e+00
1.834000000000000000e+03 2.948845863342285156e+01 -1.914482688903808594e+01 -1.027286568042285353e+00 6.734506113934090266e+00
1.835000000000000000e+03 2.726312255859375000e+01 7.340524196624755859e+00 -3.823547019335137520e+00 6.801462965613159994e+00
1.836000000000000000e+03 2.588309097290039062e+01 -9.849195480346679688e+00 -2.086838675519743447e+00 6.715564034811544403e+00
1.837000000000000000e+03 2.795991897583007812e+01 7.378361821174621582e-01 -2.282735624695305887e+00 6.872866678754082415e+00
1.838000000000000000e+03 2.721142196655273438e+01 4.737379550933837891e+00 -3.038054987764041925e+00 6.814771729499042863e+00
1.839000000000000000e+03 9.552835464477539062e+00 1.683995246887207031e+01 -7.406767032086332847e+01 3.170271710056821179e-03
1.840000000000000000e+03 1.026831245422363281e+01 -3.117357635498046875e+01 -3.826744834680837926e+01 1.516178843640925838e-02
1.841000000000000000e+03 1.105894279479980469e+01 -3.328395462036132812e+01 -2.740637544187379149e+01 3.712303286759643245e-02
1.842000000000000000e+03 1.085716438293457031e+01 2.965495681762695312e+01 6.547565578016721588e+01 1.550323776643496194e-03
1.843000000000000000e+03 2.414232254028320312e+01 -2.280264091491699219e+01 -1.591207582490824279e+00 6.476731278120444912e+00
1.844000000000000000e+03 2.584654998779296875e+01 -2.166325569152832031e+01 -1.408636350559334005e+00 6.578971787079618494e+00
1.845000000000000000e+03 2.404470252990722656e+01 -2.410473251342773438e+01 -1.641399904571130719e+00 6.477794412263781609e+00
1.846000000000000000e+03 3.439595413208007812e+01 3.538294982910156250e+01 -1.068276382819192349e+00 9.739011034639272424e+00
1.847000000000000000e+03 2.734326362609863281e+01 3.438556432723999023e+00 -2.781427847723421110e+00 6.832554573974420897e+00
1.848000000000000000e+03 6.725926971435546875e+01 3.010016441345214844e+01 2.253430810478306512e+00 7.452229868139776059e+00
1.849000000000000000e+03 2.333144950866699219e+01 -3.161408615112304688e+01 -2.414688342263048071e+00 6.420509399857500910e+00
1.850000000000000000e+03 2.457197761535644531e+01 -2.823254013061523438e+01 -1.863301410440499239e+00 6.473849681081318863e+00
1.851000000000000000e+03 2.605972671508789062e+01 -2.789318275451660156e+01 -1.586872627401874070e+00 6.494351968335127623e+00
1.852000000000000000e+03 1.219102478027343750e+01 2.990564918518066406e+01 -6.738911206558452704e+01 2.042460549152778221e-02
1.853000000000000000e+03 1.058693981170654297e+01 3.466490554809570312e+01 7.981807571880885632e+01 1.570917446720230745e-02
1.854000000000000000e+03 1.155431556701660156e+01 -6.728312015533447266e+00 7.359798315443988770e+01 3.745454605058980840e-03
1.855000000000000000e+03 7.258983612060546875e+01 -1.532462978363037109e+01 5.686833919155134254e-01 8.047996488665036807e+00
1.856000000000000000e+03 2.641959953308105469e+01 -1.349071741104125977e+00 -2.144491841727642623e+00 6.821085173657756684e+00
1.857000000000000000e+03 9.144874572753906250e+00 -3.545043945312500000e+01 6.536533821875252670e+00 5.964755795625933943e-02
1.858000000000000000e+03 7.294004058837890625e+01 7.101500988006591797e+00 1.465051982766482297e+00 7.749752940597026907e+00
1.859000000000000000e+03 7.265825653076171875e+01 1.377203559875488281e+01 1.813637480684235470e+00 7.607930495844227536e+00
1.860000000000000000e+03 1.291843891143798828e+01 3.972521972656250000e+01 8.919851730088402064e+01 2.295331895602777117e-04
1.861000000000000000e+03 9.736059188842773438e+00 3.892953491210937500e+01 2.323056375581897726e+01 -1.000911602176122149e-02
1.862000000000000000e+03 1.005164146423339844e+01 -1.143673419952392578e+01 -1.814982430198654129e+01 -3.662527864836558327e-04
1.863000000000000000e+03 9.548172950744628906e+00 -1.380941486358642578e+01 -1.276815622287926999e+00 -1.224903927227662765e-03
1.864000000000000000e+03 3.450095748901367188e+01 3.172902870178222656e+01 2.904085862933186490e+00 9.782658699664850133e+00
1.865000000000000000e+03 2.708995628356933594e+01 3.212535476684570312e+01 -2.350046803991338606e+01 8.180562521729166647e+00
1.866000000000000000e+03 7.955815792083740234e+00 6.263853549957275391e+00 1.637264170607082292e+01 4.372778941485685762e-04
1.867000000000000000e+03 5.968889713287353516e+00 7.410737991333007812e+00 -8.206438587762902159e+01 2.468310435525275601e-04
1.868000000000000000e+03 2.830424118041992188e+01 3.023856735229492188e+01 -1.326965177462267320e+01 8.828964104523532086e+00
1.869000000000000000e+03 2.697684097290039062e+01 3.299774551391601562e+01 -2.855640960625441949e+01 8.221497051344307749e+00
1.870000000000000000e+03 2.721779441833496094e+01 3.353498458862304688e+01 -3.026942020364819541e+01 9.206952407431174379e+00
1.871000000000000000e+03 8.667797088623046875e+00 5.604109764099121094e+00 -9.884991373834282058e-01 7.730334138620672396e-04
1.872000000000000000e+03 7.445688724517822266e+00 5.568327903747558594e+00 3.390431807715815182e+01 6.865706881743127363e-04
1.873000000000000000e+03 2.605725288391113281e+01 2.801142311096191406e+01 -1.715974147942790751e+01 6.290696764547794473e+00
1.874000000000000000e+03 2.573675155639648438e+01 3.065440940856933594e+01 -2.343860712018303616e+01 5.737813498512789323e+00
1.875000000000000000e+03 1.084333801269531250e+01 6.212961196899414062e+00 1.246030295559071988e+01 5.899829718736581199e-04
1.876000000000000000e+03 1.003501129150390625e+01 7.300558090209960938e+00 9.863019118850132827e+00 -5.238959760186113340e-06
1.877000000000000000e+03 8.191643714904785156e+00 -6.724906444549560547e+00 -7.309645869888692005e+01 3.144249867600187442e-03
1.878000000000000000e+03 6.408340930938720703e+00 -5.872095108032226562e+00 5.245405121525333669e+01 8.689274357439420379e-06
1.879000000000000000e+03 8.602909088134765625e+00 -5.634811401367187500e+00 -1.699344068910636452e+01 1.729971063911543878e-03
1.880000000000000000e+03 8.091263771057128906e+00 -9.057868003845214844e+00 2.818441346557560934e+01 -8.500310147707083180e-05
1.881000000000000000e+03 1.170853137969970703e+01 5.818812370300292969e+00 6.779516813093133010e+01 1.495849000080866570e-03
1.882000000000000000e+03 1.117709445953369141e+01 8.012809753417968750e+00 1.367886824836777748e+01 -2.398441776013900996e-04
1.883000000000000000e+03 1.048476505279541016e+01 -8.007573127746582031e+00 8.587706024744285571e+01 3.881453516793120437e-03
1.884000000000000000e+03 2.763039016723632812e+01 3.164590454101562500e+01 -1.834901656492894517e+01 8.844088661685525210e+00
1.885000000000000000e+03 8.939055442810058594e+00 1.144576072692871094e+01 -8.328787145246022305e+01 3.058453225689513558e-03
1.886000000000000000e+03 6.914734840393066406e+00 1.395792770385742188e+01 -3.023554201191029733e+01 2.776380500485751100e-03
1.887000000000000000e+03 9.131196975708007812e+00 1.474050235748291016e+01 5.754312273547425605e+01 2.167725241524122003e-03
1.888000000000000000e+03 8.357661247253417969e+00 1.730968666076660156e+01 8.200085240146378851e+00 -1.379582911126954557e-03
1.889000000000000000e+03 8.069446563720703125e+00 -1.478758525848388672e+01 4.910611988848543774e+00 -1.587331439396039720e-03
1.890000000000000000e+03 9.009872436523437500e+00 -1.126958751678466797e+01 5.002922648220747703e+01 3.202355295525793552e-03
1.891000000000000000e+03 1.013665866851806641e+01 9.014263153076171875e+00 -1.364628662996892672e+00 -5.852214770837318135e-04
1.892000000000000000e+03 3.054178428649902344e+01 3.120345687866210938e+01 -4.003472491125819488e+00 1.049311796615726422e+01
1.893000000000000000e+03 2.892321586608886719e+01 3.120890235900878906e+01 -1.104206267728972080e+01 9.924198378209499793e+00
1.894000000000000000e+03 2.800709724426269531e+01 -1.697893381118774414e+00 -2.073425807650949082e+00 6.865877038585409764e+00
