# el_label, x, y, phi_sI (deg), sI (MPa)
2.149000000000000000e+03 1.536413764953613281e+01 4.017106628417968750e+01 -1.038623511264984245e+01 -4.821131871849535693e-04
2.150000000000000000e+03 1.804644584655761719e+01 3.845730590820312500e+01 1.472557228593370837e+01 2.550607390399847957e-04
2.151000000000000000e+03 2.582255172729492188e+01 -1.106762027740478516e+01 8.335490178208480927e+01 1.804116573421543634e-02
2.152000000000000000e+03 2.443537139892578125e+01 -9.733921051025390625e+00 8.404765867753241082e+01 1.228720248158499118e-02
2.153000000000000000e+03 7.517745971679687500e+01 -2.777862167358398438e+01 -1.802171480088645694e-01 7.649892615962651021e+00
2.154000000000000000e+03 7.397711944580078125e+01 -2.921299362182617188e+01 -2.473316947871637694e-01 7.433834631843444285e+00
2.155000000000000000e+03 7.435787963867187500e+01 2.687025642395019531e+01 8.337408953402501766e+00 7.862159500527370781e+00
2.156000000000000000e+03 7.505428314208984375e+01 2.532783508300781250e+01 8.592090788301121052e+00 7.760891144985158974e+00
2.157000000000000000e+03 7.615360260009765625e+01 2.782862472534179688e+01 6.433041779787345149e+00 6.864411822233378757e+00
2.158000000000000000e+03 7.532337188720703125e+01 2.772881698608398438e+01 6.875988634828686941e+00 7.281324167870756980e+00
2.159000000000000000e+03 2.600920104980468750e+01 -7.074237823486328125e+00 8.207510744277375636e+01 5.642212307152305595e-02
2.160000000000000000e+03 5.590362930297851562e+01 3.761544036865234375e+01 3.563374080265018762e+01 8.889445109696610947e-01
2.161000000000000000e+03 7.539930725097656250e+01 -2.061693000793457031e+01 -2.752117510076459439e-01 7.737835883333680442e+00
2.162000000000000000e+03 7.405989074707031250e+01 -2.188287925720214844e+01 -3.564937904729958973e-01 7.480054647471906293e+00
2.163000000000000000e+03 7.431196594238281250e+01 1.123537158966064453e+01 1.161849875612290361e+00 8.026969680624713277e+00
2.164000000000000000e+03 7.399562072753906250e+01 1.972533226013183594e+01 5.799114488238672038e+00 8.282196917432926853e+00
2.165000000000000000e+03 7.418064117431640625e+01 -9.440742492675781250e+00 -6.606084218616956605e-01 7.634704250954209570e+00
2.166000000000000000e+03 7.426867675781250000e+01 4.151278972625732422e+00 -4.067627192949316850e-01 7.878902730253368958e+00
2.167000000000000000e+03 7.403018951416015625e+01 -2.701823711395263672e+00 -7.840343327881100777e-01 7.703104620279507486e+00
2.168000000000000000e+03 7.542314910888671875e+01 -1.366728305816650391e+01 -4.133472961100324028e-01 7.818684324595793989e+00
2.169000000000000000e+03 7.412184143066406250e+01 -1.500676155090332031e+01 -5.181163576781386837e-01 7.556695018603673653e+00
2.170000000000000000e+03 7.544049072265625000e+01 -6.808499336242675781e+00 -5.411610711414880370e-01 7.924152237326983261e+00
2.171000000000000000e+03 7.404872894287109375e+01 -4.098995685577392578e+00 -7.607131913512148458e-01 7.683722041754361243e+00
2.172000000000000000e+03 7.428813171386718750e+01 5.610961914062500000e+00 -2.214167392810963975e-01 7.908097780626228257e+00
2.173000000000000000e+03 7.407359313964843750e+01 -5.472469329833984375e+00 -7.485300622121258129e-01 7.672689480505233917e+00
2.174000000000000000e+03 7.418343353271484375e+01 -1.080283927917480469e+01 -6.243159158373714490e-01 7.610055082753680367e+00
2.175000000000000000e+03 7.414313507080078125e+01 -1.219954967498779297e+01 -5.664161350452445731e-01 7.585794924260532035e+00
2.176000000000000000e+03 7.553295898437500000e+01 1.396626353263854980e+00 -4.245584722888224860e-01 8.084870926089656962e+00
2.177000000000000000e+03 7.422943878173828125e+01 -1.778178787231445312e+01 -4.185749398973825919e-01 7.538584589395254554e+00
2.178000000000000000e+03 7.416934204101562500e+01 -1.916476058959960938e+01 -3.846108510643944101e-01 7.518886431463700504e+00
2.179000000000000000e+03 7.609424591064453125e+01 2.244044303894042969e+01 7.294765334803713586e+00 7.699736517207186992e+00
2.180000000000000000e+03 7.495146942138671875e+01 1.835672950744628906e+01 4.946962412330080383e+00 8.144106239302470129e+00
2.181000000000000000e+03 7.588747406005859375e+01 1.554520702362060547e+01 3.086552138617690844e+00 8.167878562951418786e+00
2.182000000000000000e+03 7.375006103515625000e+01 -2.476865577697753906e+01 -1.964525614672538723e-01 7.391479454263892634e+00
2.183000000000000000e+03 7.514477539062500000e+01 -2.632708930969238281e+01 -1.841179088849287382e-01 7.659106068168426873e+00
2.184000000000000000e+03 7.507111358642578125e+01 2.862718582153320312e+01 5.913048597436130649e+00 7.254348366773585965e+00
2.185000000000000000e+03 7.571039581298828125e+01 8.429203033447265625e+00 4.305350038685844538e-01 8.208413884948118522e+00
2.186000000000000000e+03 7.505488586425781250e+01 2.104985809326171875e+01 6.754804801349806098e+00 8.077788974784700926e+00
2.187000000000000000e+03 7.410482025146484375e+01 -6.805085659027099609e+00 -7.318300324507731602e-01 7.657073516526667234e+00
2.188000000000000000e+03 7.444800567626953125e+01 7.028614997863769531e+00 4.088093839331463641e-02 7.967872195240293109e+00
2.189000000000000000e+03 7.413333892822265625e+01 1.818595826625823975e-02 -6.808388154137787751e-01 7.781284318956016577e+00
2.190000000000000000e+03 7.434282684326171875e+01 2.727427482604980469e+00 -5.214815049665730839e-01 7.864609061693723646e+00
2.191000000000000000e+03 7.427123260498046875e+01 1.355447888374328613e+00 -5.892453015981402586e-01 7.824092764036748804e+00
2.192000000000000000e+03 7.409422302246093750e+01 -1.360809135437011719e+01 -5.441458136092478526e-01 7.568853004633634640e+00
2.193000000000000000e+03 7.409085845947265625e+01 -2.053126525878906250e+01 -3.574091750111278998e-01 7.502352764091046566e+00
2.194000000000000000e+03 7.446412658691406250e+01 9.782429695129394531e+00 6.883561321392193122e-01 8.019520859307792904e+00
2.195000000000000000e+03 7.451005554199218750e+01 8.398378372192382812e+00 3.430124528191953459e-01 8.004062885513221204e+00
2.196000000000000000e+03 7.443048095703125000e+01 2.949081230163574219e+01 4.708325542888630366e+00 7.468614913169126623e+00
2.197000000000000000e+03 7.456960296630859375e+01 1.424250316619873047e+01 2.490999212517337469e+00 8.116283730584271439e+00
2.198000000000000000e+03 7.485311126708984375e+01 1.700821876525878906e+01 4.071737929979221349e+00 8.152935016087862863e+00
2.199000000000000000e+03 7.473092651367187500e+01 1.564673995971679688e+01 3.253720832727793777e+00 8.141449000157606974e+00
2.200000000000000000e+03 7.497197723388671875e+01 2.387305259704589844e+01 8.418329843355706998e+00 7.958034958926368141e+00
2.201000000000000000e+03 7.504002380371093750e+01 2.242216873168945312e+01 7.610983052781477909e+00 8.034691256627446876e+00
2.202000000000000000e+03 7.251253509521484375e+01 -3.445023345947265625e+01 -8.257092857843417733e-02 7.141950639537101075e+00
2.203000000000000000e+03 7.518421936035156250e+01 -3.377354049682617188e+01 -2.435218380671244631e-02 7.624144025762210397e+00
2.204000000000000000e+03 6.924827575683593750e+00 -1.545794296264648438e+01 -5.275182036327369417e+01 7.116750479903077376e-04
2.205000000000000000e+03 7.474698638916015625e+01 3.136184501647949219e+01 -2.697877686102856387e-01 7.212200816203722553e+00
2.206000000000000000e+03 7.532889556884765625e+01 3.014585876464843750e+01 2.788889538057105710e+00 6.953542734927713909e+00
2.207000000000000000e+03 1.172566699981689453e+01 -2.145318984985351562e+01 -2.514963994032609662e+01 1.238251806877358439e-03
2.208000000000000000e+03 4.865325450897216797e+00 3.017726325988769531e+01 1.286268100941688886e+01 3.829345935372452619e-05
2.209000000000000000e+03 1.029867362976074219e+01 3.080691528320312500e+01 -7.444505452191086192e+01 4.499061475037470352e-04
2.210000000000000000e+03 2.582122611999511719e+01 8.493190765380859375e+00 7.332748832014354434e+01 1.095500819303423246e-01
2.211000000000000000e+03 6.068931102752685547e+00 -2.678643417358398438e+01 -4.046161199515233875e+01 1.937910983481502120e-03
2.212000000000000000e+03 4.467752456665039062e+00 2.750524330139160156e+01 3.170811965457019710e+00 3.859332364323123468e-05
2.213000000000000000e+03 5.800957679748535156e+00 2.856630134582519531e+01 -1.001982822274675300e+01 1.105096048928760856e-04
2.214000000000000000e+03 2.618618202209472656e+01 2.145716476440429688e+01 5.783226506074031903e+01 1.935301277883361704e-01
2.215000000000000000e+03 2.618173599243164062e+01 1.824138832092285156e+01 6.222378865191884501e+01 2.019110247654232193e-01
2.216000000000000000e+03 2.583937263488769531e+01 1.118453693389892578e+01 7.108108086359941069e+01 1.424104055099508770e-01
2.217000000000000000e+03 1.444415569305419922e+01 -2.892399406433105469e+01 7.774865603092636945e+01 -5.257383994073297874e-04
2.218000000000000000e+03 2.476137733459472656e+01 1.544425964355468750e+01 7.046914838670902270e+01 1.213518958994893593e-01
2.219000000000000000e+03 3.155814933776855469e+01 1.765851593017578125e+01 5.123668078983178020e+01 4.635820438011440947e-01
2.220000000000000000e+03 5.709758758544921875e+00 2.180188179016113281e+01 -7.735837261784907071e+01 2.499403114427341060e-04
2.221000000000000000e+03 1.102525901794433594e+01 2.343221855163574219e+01 -3.387066567948338047e+01 -3.033463194442574153e-05
2.222000000000000000e+03 6.542117118835449219e+00 -1.072463893890380859e+01 3.360831514539253817e+01 -7.295546905755124524e-05
2.223000000000000000e+03 5.317035198211669922e+00 -1.088537502288818359e+01 -6.202321338993419886e+01 5.036621871599120158e-04
2.224000000000000000e+03 2.583357429504394531e+01 7.162363052368164062e+00 7.429519684648970212e+01 9.048466406008881524e-02
2.225000000000000000e+03 2.535866928100585938e+01 2.678146362304687500e+01 5.214561060689225513e+01 1.026281806386703799e-01
2.226000000000000000e+03 2.671628761291503906e+01 3.072947120666503906e+01 3.789873658932424405e+01 5.879083275130220221e-02
2.227000000000000000e+03 2.590436553955078125e+01 1.391724681854248047e+01 6.820083636149372808e+01 1.676228125371839184e-01
2.228000000000000000e+03 2.542971038818359375e+01 2.790719795227050781e+01 4.943012652563074738e+01 8.654688185177103477e-02
2.229000000000000000e+03 2.657019805908203125e+01 2.876066398620605469e+01 4.414455661239485806e+01 9.344287009931864785e-02
2.230000000000000000e+03 2.476038551330566406e+01 2.921693992614746094e+01 4.992991417067339910e+01 5.199944214621682326e-02
2.231000000000000000e+03 5.577785491943359375e+00 -2.228111076354980469e+01 7.504902366547132431e+01 7.737629342123337898e-04
2.232000000000000000e+03 9.812261581420898438e+00 2.607181167602539062e+01 -8.056089240230966197e+01 2.007341982922071911e-04
2.233000000000000000e+03 6.565724849700927734e+00 2.412125587463378906e+01 7.194782586415774972e+01 2.637926635518063811e-04
2.234000000000000000e+03 5.787473201751708984e+00 -1.664822006225585938e+01 -5.273678502191205553e+01 7.862100899385744603e-04
2.235000000000000000e+03 5.770750999450683594e+00 -1.521761322021484375e+01 2.484498077924159531e+01 2.213626281316114072e-04
2.236000000000000000e+03 4.388994693756103516e+00 -1.923979568481445312e+01 2.035210642938793058e+01 5.057254948408942269e-04
2.237000000000000000e+03 7.983196258544921875e+00 1.577382469177246094e+01 -4.154809489260802025e+01 7.524232564559818330e-05
2.238000000000000000e+03 4.505081653594970703e+00 2.022722053527832031e+01 -8.619079940136685991e+01 2.786113661236073492e-04
2.239000000000000000e+03 6.932500839233398438e+00 -1.658203697204589844e+01 5.271739551187391726e+01 2.507739531225233222e-04
2.240000000000000000e+03 4.224185466766357422e+00 -2.591676521301269531e+01 -7.265614528542573680e+01 1.801985443492541391e-03
2.241000000000000000e+03 4.985734462738037109e+00 -2.760758018493652344e+01 -8.300258837579893623e+01 1.538120676173095622e-03
2.242000000000000000e+03 4.214135646820068359e+00 1.495394992828369141e+01 -7.759629121128548945e+01 1.651521087560494749e-04
2.243000000000000000e+03 5.628458023071289062e+00 2.749374580383300781e+01 8.311465165958304624e+01 2.996473872210713959e-04
2.244000000000000000e+03 4.501803398132324219e+00 2.617914009094238281e+01 -8.178713920715173913e+01 2.760776806501974521e-04
2.245000000000000000e+03 8.218650817871093750e+00 -2.670858001708984375e+01 4.247634134719378807e+01 1.980263560746038480e-03
2.246000000000000000e+03 2.693547439575195312e+01 2.325063133239746094e+01 5.355662005504585466e+01 2.015292673223921249e-01
2.247000000000000000e+03 2.797776412963867188e+01 2.359693145751953125e+01 5.036812173972798945e+01 2.415095623207648146e-01
2.248000000000000000e+03 4.256025314331054688e+00 -1.230356693267822266e+01 -6.372354247789233739e+01 4.505540093007324759e-04
2.249000000000000000e+03 8.582448005676269531e+00 -1.102846050262451172e+01 8.436464720184309840e+01 2.418754557408548419e-04
2.250000000000000000e+03 6.709601402282714844e+00 3.150881767272949219e+01 1.076275532405158231e+01 1.468827197518348272e-05
2.251000000000000000e+03 6.087253570556640625e+00 2.088520050048828125e+01 4.056414840620462314e+01 1.246126718986901064e-04
2.252000000000000000e+03 6.177319049835205078e+00 1.802136802673339844e+01 6.215546033071050402e+01 3.417114140674879338e-05
2.253000000000000000e+03 5.577054500579833984e+00 2.001843643188476562e+01 -2.395469438970394549e+00 6.017062036379892042e-06
2.254000000000000000e+03 6.172523021697998047e+00 -2.136913681030273438e+01 -1.972313330219549243e+01 1.229790058198997407e-03
2.255000000000000000e+03 6.682666301727294922e+00 3.503147888183593750e+01 3.147215577879877202e+01 7.460302823691629479e-05
2.256000000000000000e+03 5.917988777160644531e+00 1.708719444274902344e+01 -1.613731500609944192e+01 -7.106348356247614703e-05
2.257000000000000000e+03 5.442776203155517578e+00 1.307000732421875000e+01 6.567162390807598626e+01 1.235540832120328079e-04
2.258000000000000000e+03 6.201412677764892578e+00 1.411699485778808594e+01 -4.358983198885030674e+01 1.265916735622596868e-04
2.259000000000000000e+03 4.093935489654541016e+00 -2.822533988952636719e+01 -5.925670484103241620e+01 3.374370889754216285e-03
2.260000000000000000e+03 6.839872360229492188e+00 -3.302495574951171875e+01 -7.011981736183911096e+01 1.132015957336538793e-02
2.261000000000000000e+03 9.386775970458984375e+00 -3.212161254882812500e+01 8.035815300600322075e+01 8.672656491322081052e-03
2.262000000000000000e+03 1.022308921813964844e+01 1.028338336944580078e+01 1.648690106010116097e+01 -1.777231433639411129e-05
2.263000000000000000e+03 3.900076389312744141e+00 9.111916542053222656e+00 7.694931848655500062e+01 1.111011785806896568e-04
2.264000000000000000e+03 5.547886848449707031e+00 -1.227501773834228516e+01 2.770680517755158689e+01 -2.050854308080897557e-06
2.265000000000000000e+03 4.871041297912597656e+00 -8.359738349914550781e+00 -6.220150490719623804e+01 5.040370898722276467e-04
2.266000000000000000e+03 7.315368652343750000e+01 3.455532455444335938e+01 -6.623077622031701139e+00 8.471260023687930740e+00
2.267000000000000000e+03 4.985418796539306641e+00 9.005621910095214844e+00 -2.323359538916173506e+01 -3.563678975217324024e-06
2.268000000000000000e+03 3.788580417633056641e+00 7.770315647125244141e+00 -1.481185458563811608e+01 -8.538393456269347415e-06
2.269000000000000000e+03 7.474921226501464844e+00 -2.380015563964843750e+01 7.863184246071392636e+01 1.250317256674565204e-04
2.270000000000000000e+03 1.216565799713134766e+01 -2.552975082397460938e+01 -4.376740686270142078e+01 1.235276009187144964e-03
2.271000000000000000e+03 1.042056751251220703e+01 -2.512632369995117188e+01 -2.159655341782399773e+01 1.438806965131075258e-03
2.272000000000000000e+03 9.187071800231933594e+00 -2.581551551818847656e+01 4.806359135761717027e+01 1.548797361384913291e-04
2.273000000000000000e+03 1.059340476989746094e+01 1.354540443420410156e+01 3.694105975702135680e+01 6.070254472951892735e-05
2.274000000000000000e+03 5.046767234802246094e+00 -6.293715953826904297e+00 6.491392663917079631e+01 1.060852483155596952e-04
2.275000000000000000e+03 3.704819917678833008e+00 -7.261509895324707031e+00 -7.961746627298582268e+01 2.418137986207594863e-04
2.276000000000000000e+03 3.946313381195068359e+00 -5.441563129425048828e+00 6.378646445331676773e+01 1.624382198115653447e-04
2.277000000000000000e+03 2.610073852539062500e+01 -5.767752170562744141e+00 8.180127336108606073e+01 6.304841112570658268e-02
2.278000000000000000e+03 2.644762229919433594e+01 -3.060998916625976562e+00 8.037725375985981202e+01 7.496850989419423517e-02
2.279000000000000000e+03 2.583418083190917969e+01 -1.242638015747070312e+01 8.415552828150221387e+01 1.066831019444891560e-02
2.280000000000000000e+03 2.586058807373046875e+01 -9.717936515808105469e+00 8.301780018160333441e+01 3.219023334734283370e-02
2.281000000000000000e+03 7.007616996765136719e+00 -2.886322021484375000e+01 -8.304435438583456630e+01 3.558204947242614782e-03
2.282000000000000000e+03 2.471353340148925781e+01 4.394984245300292969e+00 7.940301454611406484e+01 2.101982772236909991e-02
2.283000000000000000e+03 2.593029022216796875e+01 -8.385396003723144531e+00 8.249046142042772090e+01 4.159470748920479632e-02
2.284000000000000000e+03 1.197285938262939453e+01 2.189815330505371094e+01 -6.603549932005478240e+00 9.926977796858048103e-06
2.285000000000000000e+03 1.062965679168701172e+01 2.035191345214843750e+01 3.278377234447236788e+01 -1.900668350315358533e-05
2.286000000000000000e+03 2.481040000915527344e+01 -2.100533103942871094e+01 8.603914706601176476e+01 4.940855618060802090e-02
2.287000000000000000e+03 2.296156120300292969e+01 -2.390126037597656250e+01 8.746720585045186169e+01 2.937755587701718074e-02
2.288000000000000000e+03 1.112177085876464844e+01 1.155310153961181641e+01 3.387336202579037092e+01 -3.471712208081699258e-05
2.289000000000000000e+03 9.747698783874511719e+00 2.901720428466796875e+01 -5.163028372688881973e+01 1.581182432420782870e-04
2.290000000000000000e+03 1.070353126525878906e+01 1.821125793457031250e+01 -3.831173639394592101e+00 2.700486865654548520e-05
2.291000000000000000e+03 1.090445137023925781e+01 1.919907951354980469e+01 -7.436318340321818710e+01 1.799089269449656624e-04
2.292000000000000000e+03 9.866692543029785156e+00 -3.073916244506835938e+01 7.408106500837037345e+01 8.700686629415088635e-03
2.293000000000000000e+03 5.767000579833984375e+01 3.560404205322265625e+01 2.962889159153796470e+01 1.223529209035927101e+00
2.294000000000000000e+03 5.748566055297851562e+01 3.737134552001953125e+01 2.695431731844418977e+01 1.841144243701093863e+00
2.295000000000000000e+03 2.678297042846679688e+01 -1.657435774803161621e+00 7.917895333531674851e+01 8.171057470777143283e-02
2.296000000000000000e+03 2.586404991149902344e+01 5.837297916412353516e+00 7.540555846846513077e+01 7.290939790276218524e-02
2.297000000000000000e+03 2.630081748962402344e+01 1.869414210319519043e+00 7.784293700535968696e+01 6.947577137060090280e-02
2.298000000000000000e+03 2.588646697998046875e+01 -1.378420162200927734e+01 8.466463254765076840e+01 1.297518495531835292e-02
2.299000000000000000e+03 2.487800025939941406e+01 -2.947524642944335938e+01 8.629353488632600033e+01 -2.757586092088837315e-02
2.300000000000000000e+03 1.132773971557617188e+01 2.893083953857421875e+01 -6.794948739625181133e+01 3.581559801719604442e-04
2.301000000000000000e+03 8.278838157653808594e+00 2.485906982421875000e+01 7.395452340597137209e+01 2.258258367637339321e-04
2.302000000000000000e+03 6.721945762634277344e+00 3.328977203369140625e+01 -6.859193781845375781e+01 4.454308016276641198e-04
2.303000000000000000e+03 6.236502838134765625e+01 2.878734207153320312e+01 -3.566148626787159515e+01 9.127438491752080552e+00
2.304000000000000000e+03 6.398527526855468750e+01 2.858008193969726562e+01 -1.435132329670074114e+01 1.615764414654826453e+01
2.305000000000000000e+03 6.650796508789062500e+01 3.041652870178222656e+01 7.260009937610121256e+00 1.362596279383043907e+01
2.306000000000000000e+03 6.370132827758789062e+01 2.762532997131347656e+01 -1.710321152172369352e+01 1.302674658595768875e+01
2.307000000000000000e+03 6.505344390869140625e+01 3.323884582519531250e+01 2.686193071176177227e-01 1.697795489775619870e+01
2.308000000000000000e+03 6.424620056152343750e+01 3.343915939331054688e+01 9.957270700127594409e+00 1.599418898080352669e+01
2.309000000000000000e+03 7.377320861816406250e+01 3.067612075805664062e+01 1.795533473021549753e+00 7.687644677972462759e+00
2.310000000000000000e+03 6.310689544677734375e+01 3.345460891723632812e+01 2.359312268561889425e+01 1.213796204374965271e+01
2.311000000000000000e+03 6.364184951782226562e+01 3.367431640625000000e+01 1.666300514813144673e+01 1.375367106016656393e+01
2.312000000000000000e+03 6.080799102783203125e+01 2.843237113952636719e+01 -3.973237350485266006e+01 3.998823138308253977e+00
2.313000000000000000e+03 6.076743698120117188e+01 3.393631744384765625e+01 3.559427800534066222e+01 4.163927987363821970e+00
2.314000000000000000e+03 6.119086837768554688e+01 3.366380310058593750e+01 3.690948579669150575e+01 4.729717232915670699e+00
2.315000000000000000e+03 6.109974670410156250e+01 3.443584823608398438e+01 3.218656759750337670e+01 5.240905579785490431e+00
2.316000000000000000e+03 5.950444793701171875e+01 3.521800994873046875e+01 3.127310174954585875e+01 2.845768534113320758e+00
2.317000000000000000e+03 4.786475372314453125e+01 2.774782180786132812e+01 1.179582312541711531e+01 1.614030035654734352e-01
2.318000000000000000e+03 4.556441497802734375e+01 2.809960746765136719e+01 1.374154775923751970e+01 1.838493527755463708e-01
2.319000000000000000e+03 5.659980773925781250e+01 2.717997169494628906e+01 -2.642983158402813615e+01 7.897972966774120529e-01
2.320000000000000000e+03 5.703298950195312500e+01 2.658001708984375000e+01 -3.245164194187142925e+01 1.404033426101747528e+00
2.321000000000000000e+03 6.080665588378906250e+00 6.771399497985839844e+00 -7.577224025993568546e+01 -3.860983867646662892e-05
2.322000000000000000e+03 5.775319671630859375e+01 2.706357955932617188e+01 -3.386032074718949048e+01 1.564465139926948689e+00
2.323000000000000000e+03 5.852750778198242188e+01 2.742409324645996094e+01 -3.538348772545703014e+01 1.944852435438024552e+00
2.324000000000000000e+03 8.188549995422363281e+00 5.639081478118896484e+00 -5.394370172549452036e+01 7.843962744435862135e-05
2.325000000000000000e+03 9.710549354553222656e+00 4.962994575500488281e+00 2.738882306787680676e+01 1.217854731940266736e-06
2.326000000000000000e+03 7.061217308044433594e+00 6.358149528503417969e+00 -2.967460177326714188e+01 -2.062638147797054224e-05
2.327000000000000000e+03 2.636067199707031250e+01 3.122947502136230469e+01 3.776765348970248937e+01 4.457321504135364210e-02
2.328000000000000000e+03 5.683356761932373047e+00 5.851671218872070312e+00 -3.391995551060364278e+01 5.859335048891848652e-06
2.329000000000000000e+03 3.847858667373657227e+00 5.421971321105957031e+00 -3.524746027982553187e+01 3.165135262658422212e-05
2.330000000000000000e+03 5.816823577880859375e+01 3.520061874389648438e+01 3.540183956062240611e+01 1.361935306158225334e+00
2.331000000000000000e+03 6.606198787689208984e+00 5.143115043640136719e+00 -4.148860955181339705e+01 -3.828859567181445577e-05
2.332000000000000000e+03 6.407361507415771484e+00 6.004614353179931641e+00 5.576132827694257799e+01 6.854952695646156333e-05
2.333000000000000000e+03 5.167655563354492188e+01 2.734893417358398438e+01 4.890429619664217853e+00 1.325228238227510458e-01
2.334000000000000000e+03 5.459187698364257812e+01 2.723351860046386719e+01 -9.856858212614582726e+00 2.687520920823850412e-01
2.335000000000000000e+03 8.546477317810058594e+00 -4.971028327941894531e+00 -4.544821797309910494e+01 3.020944086885286417e-04
2.336000000000000000e+03 7.385281085968017578e+00 5.083206176757812500e+00 -6.712722651632589077e+00 4.536565891199938850e-05
2.337000000000000000e+03 2.819096755981445312e+01 3.122482490539550781e+01 3.200497466316104322e+01 7.008354719190107440e-02
2.338000000000000000e+03 1.055624580383300781e+01 5.847757339477539062e+00 2.005052922519342928e+01 -2.319125931946073649e-06
2.339000000000000000e+03 2.985573768615722656e+01 3.025230216979980469e+01 3.123290361922854430e+01 1.182907416017484614e-01
2.340000000000000000e+03 2.915490722656250000e+01 3.043410491943359375e+01 3.245993493612927239e+01 1.024385507899625014e-01
2.341000000000000000e+03 3.057646751403808594e+01 3.011191368103027344e+01 3.011265838344810675e+01 1.322994026692771441e-01
2.342000000000000000e+03 3.076235198974609375e+01 3.081838989257812500e+01 2.722540881924389566e+01 1.121767332549050145e-01
2.343000000000000000e+03 3.204781341552734375e+01 2.987259864807128906e+01 2.793577522671573377e+01 1.589504048962422922e-01
2.344000000000000000e+03 2.850477027893066406e+01 3.070398712158203125e+01 3.291607113434109522e+01 8.541529497101518764e-02
2.345000000000000000e+03 2.735546112060546875e+01 3.040990257263183594e+01 3.678503533476617093e+01 7.405703561901938459e-02
2.346000000000000000e+03 3.279003524780273438e+01 2.975269317626953125e+01 2.695224901276875329e+01 1.710625307139915230e-01
2.347000000000000000e+03 3.663082122802734375e+01 2.980637931823730469e+01 1.994065501357349035e+01 1.794504978568515763e-01
2.348000000000000000e+03 3.940941619873046875e+01 2.854430007934570312e+01 2.056802767100063534e+01 2.416788982227269234e-01
2.349000000000000000e+03 3.588979339599609375e+01 2.994121742248535156e+01 2.070982323043222095e+01 1.735269837044233210e-01
2.350000000000000000e+03 3.848738098144531250e+01 2.800570106506347656e+01 2.388623750076705221e+01 2.793874730068751644e-01
2.351000000000000000e+03 3.352671813964843750e+01 2.962974929809570312e+01 2.602572668490691399e+01 1.823857404080192479e-01
2.352000000000000000e+03 4.013691329956054688e+01 2.838545036315917969e+01 2.014279834036530303e+01 2.457786495903768742e-01
2.353000000000000000e+03 5.067323684692382812e+00 -5.268117427825927734e+00 5.185625537129266860e+01 8.420316412176444406e-05
2.354000000000000000e+03 6.601305484771728516e+00 -6.451757431030273438e+00 -6.071194410062877012e+01 5.205868868503614509e-04
2.355000000000000000e+03 3.515431213378906250e+01 3.007510757446289062e+01 2.146434093287739131e+01 1.672242889533953059e-01
2.356000000000000000e+03 3.703141784667968750e+01 2.830206680297851562e+01 2.492504360742108815e+01 2.638315119685740173e-01
2.357000000000000000e+03 4.386643981933593750e+01 2.766590881347656250e+01 1.789673070061104454e+01 2.446352700044052142e-01
2.358000000000000000e+03 3.425709533691406250e+01 2.950490570068359375e+01 2.516869112205625925e+01 1.921736030520957983e-01
2.359000000000000000e+03 3.498859405517578125e+01 2.937840080261230469e+01 2.440264364054378632e+01 2.016690098483437388e-01
2.360000000000000000e+03 4.252087402343750000e+01 2.864624595642089844e+01 1.562274823491047471e+01 1.976800247038653646e-01
2.361000000000000000e+03 4.448077774047851562e+01 2.683571815490722656e+01 2.025813766444588282e+01 2.932811058757152090e-01
2.362000000000000000e+03 5.092812347412109375e+01 2.740084457397460938e+01 6.927836243468746602e+00 1.305084524591324513e-01
2.363000000000000000e+03 9.588891983032226562e+00 8.154941558837890625e+00 -6.467544290462411993e+01 8.700740430625487302e-05
2.364000000000000000e+03 4.086551284790039062e+01 2.822918128967285156e+01 1.972672597697707886e+01 2.485898949430667138e-01
2.365000000000000000e+03 4.722861480712890625e+01 2.853845787048339844e+01 9.533783848905599712e+00 1.218837976439846038e-01
2.366000000000000000e+03 8.123661041259765625e+00 -5.999242782592773438e+00 -2.093863499744634282e+01 3.274440474887299396e-04
2.367000000000000000e+03 4.370335006713867188e+01 2.695082283020019531e+01 2.085077458947371554e+01 2.986047565471093845e-01
2.368000000000000000e+03 9.158095359802246094e+00 -4.788709640502929688e+00 6.499280128659347611e+01 -2.993677835613219821e-05
2.369000000000000000e+03 4.633229064941406250e+01 2.797605895996093750e+01 1.317488476915963247e+01 1.771026461031545152e-01
2.370000000000000000e+03 4.863858413696289062e+01 2.764429092407226562e+01 1.088041363621545088e+01 1.526108628205468110e-01
2.371000000000000000e+03 5.399224090576171875e+01 2.788245391845703125e+01 -2.437321269090318765e+00 1.196019925183574584e-01
2.372000000000000000e+03 5.178276062011718750e+01 2.801161193847656250e+01 4.055696135289025506e+00 8.413669094050746367e-02
2.373000000000000000e+03 4.234330749511718750e+01 2.793427848815917969e+01 1.888707091600859656e+01 2.494393747081193879e-01
2.374000000000000000e+03 6.276032638549804688e+01 3.376079177856445312e+01 2.568410627436087168e+01 1.029170535298100830e+01
2.375000000000000000e+03 5.017308425903320312e+01 2.746767044067382812e+01 8.480929678166646113e+00 1.368851256240816161e-01
2.376000000000000000e+03 2.575985336303710938e+01 3.093839073181152344e+01 4.046172962364525461e+01 4.022004239757198674e-02
2.377000000000000000e+03 5.326399230957031250e+01 2.791781234741210938e+01 2.938000238183491319e-01 9.555242629635007923e-02
